time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1244.188061084997,-0.3776759971277734,1.780798453063069,0.5056056021874222,-2.2859218493358555,0.5974006971493903,0.0,-0.12324905395507812,0.710145890712738,-1.3161439895629883,0.3314153850078583,0.6247395277023315,0.6247021555900574,0.3310764729976654
1244.3884653490297,-0.371546705943389,1.7682731236576472,0.5103480714409382,-2.2781415885479532,0.5901909001214095,0.0,-0.11579853296279907,0.70694500207901,-1.3220303058624268,0.32724055647850037,0.6269347071647644,0.6268976926803589,0.326903373003006
1244.5883526731543,-0.36538756642370873,1.755686798580697,0.5151136355039764,-2.2703234395563907,0.5829459929260974,0.0,-0.10824644565582275,0.7038123607635498,-1.3277783393859863,0.32303062081336975,0.6291124224662781,0.629075825214386,0.32269543409347534
1244.7881884392611,-0.35918349718841014,1.7430086587292024,0.5199139634228145,-2.262448258700275,0.5756482355527811,0.0,-0.10057590901851654,0.7007434368133545,-1.3333979845046997,0.3187754154205322,0.6312775015830994,0.6312412619590759,0.31844207644462585
1244.9884374704473,-0.3529197527997307,1.730208571505503,0.524760464312,-2.254497328749868,0.5682802831551879,0.0,-0.09276913106441498,0.6977344751358032,-1.338897943496704,0.31446465849876404,0.6334342360496521,0.6333983540534973,0.31413301825523376
1245.1882237833254,-0.346623244661542,1.7173415309028868,0.5296323157792545,-2.246504809893354,0.5608737912304729,0.0,-0.08486093580722809,0.6948018670082092,-1.344250202178955,0.3101165294647217,0.6355725526809692,0.6355371475219727,0.30978670716285706
1245.388225920897,-0.3402723677510276,1.7043633866241255,0.5345462344649441,-2.2384432776363203,0.5534033461011643,0.0,-0.07682515680789948,0.6919386386871338,-1.349468469619751,0.30571600794792175,0.6376991271972656,0.6376640796661377,0.3053882420063019
1245.5883910585455,-0.33386843765279606,1.6912768270927394,0.53950120245046,-2.2303144019257526,0.5458704952705076,0.0,-0.06866481900215149,0.6891493797302246,-1.3545472621917725,0.30126410722732544,0.6398126482963562,0.6397779583930969,0.300938218832016
1245.7881539766006,-0.32742928188026416,1.6781182831897734,0.5444834259003155,-2.22214081224676,0.5382962089860212,0.0,-0.06040413677692413,0.6864451169967651,-1.3594677448272705,0.2967729866504669,0.6419064998626709,0.641872227191925,0.2964489161968231
1245.9882124964408,-0.3209323335902728,1.6648416391188479,0.5495103656524138,-2.2138938632112124,0.5306539421948034,0.0,-0.052015677094459534,0.6838200092315674,-1.3642427921295166,0.29222673177719116,0.6439871191978455,0.643953263759613,0.29190459847450256
1246.188342467349,-0.31438458974555045,1.6514611933135621,0.5545766078865252,-2.205582436465146,0.5229519253234349,0.0,-0.0435100793838501,0.6812806129455566,-1.3688619136810303,0.28763020038604736,0.6460515856742859,0.6460180282592773,0.2873098850250244
1246.388133474093,-0.30779984140006694,1.6380051280691648,0.5596714819316929,-2.19722403778422,0.5152063805902658,0.0,-0.03490683436393738,0.6788357496261597,-1.3733114004135132,0.2829929292201996,0.6480944752693176,0.6480613946914673,0.2826747000217438
1246.5881437141709,-0.3011594446771504,1.624435344249934,0.5648094132751756,-2.188795001426632,0.5073953774714272,0.0,-0.02618408203125,0.6764819622039795,-1.3775990009307861,0.27830177545547485,0.6501210331916809,0.6500883102416992,0.27798551321029663
1246.7882931683473,-0.2944660825166231,1.61075732449718,0.5699883260228388,-2.180298733001752,0.4995220718704279,0.0,-0.01734718680381775,0.6742242574691772,-1.3817174434661865,0.27355852723121643,0.6521293520927429,0.6520970463752747,0.2732442319393158
1246.988149553936,-0.2877347348859952,1.5970016806748042,0.5751966295954136,-2.171754247441376,0.49160408450750886,0.0,-0.00841812789440155,0.6720711588859558,-1.3856534957885742,0.26877373456954956,0.6541142463684082,0.6540822982788086,0.2684614658355713
1247.1880199093632,-0.2809552169428677,1.583147599853195,0.5804422043987213,-2.163148616540991,0.48362943509910217,0.0,0.0006138086318969727,0.6700228452682495,-1.3894083499908447,0.26394015550613403,0.6560778617858887,0.6560463309288025,0.2636297941207886
1247.3882166374735,-0.2741176317674904,1.5691748574784448,0.5857327080617122,-2.1544692775728143,0.47558648204090903,0.0,0.009759649634361267,0.6680800914764404,-1.3929827213287354,0.259050577878952,0.6580221056938171,0.6579909324645996,0.25874224305152893
