time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
44.09865848491931,-1.6291348062070434,-2.194619713577237,-1.4004892734223988,-1.6246356556699721,0.962144167130432,0.0,0.5502651333808899,1.0681078433990479,0.18052811920642853,0.9253160357475281,0.04823554679751396,0.28295373916625977,0.24779143929481506
44.26487779002468,-1.6368431679970674,-2.1775139312481975,-1.4093423182555231,-1.574972205841197,0.9122783755988217,0.0,0.5800160765647888,1.0847939252853394,0.20500428974628448,0.9243654608726501,0.04155375808477402,0.30807796120643616,0.22115552425384521
44.43090700999404,-1.6446021939976152,-2.1608498314317677,-1.4175209384878447,-1.525174434265394,0.8624696096080128,0.0,0.6092771291732788,1.1003865003585815,0.2322993129491806,0.9219157695770264,0.03340508043766022,0.33323758840560913,0.19469986855983734
44.59712637125998,-1.6523840797794969,-2.1446752483078924,-1.4249960680396234,-1.4753086258856098,0.8127920446451647,0.0,0.6379007697105408,1.1145886182785034,0.26228564977645874,0.9179534912109375,0.023828400298953056,0.3583141565322876,0.1685362607240677
44.76334573252593,-1.6601194052976826,-2.129166459202552,-1.4316136838137823,-1.4254428175058258,0.7633877635405959,0.0,0.6656742691993713,1.1272399425506592,0.2946999669075012,0.9124913811683655,0.012889993377029896,0.38315925002098083,0.14276665449142456
44.92956509379187,-1.6677193862225481,-2.114427130701179,-1.4373367057206916,-1.3755770091260417,0.7143219900644898,0.0,0.6923888921737671,1.1381863355636597,0.32926464080810547,0.9055463075637817,0.0006792187923565507,0.4076598584651947,0.11746860295534134
45.09578445505782,-1.6751459371193127,-2.100395926844328,-1.442293512816521,-1.3257112007462577,0.6655814124862509,0.0,0.7179087996482849,1.1471614837646484,0.36576569080352783,0.8971322774887085,-0.01272549293935299,0.43173402547836304,0.09272192418575287
45.26200381632376,-1.6823569413425739,-2.0871117066184186,-1.4464802743669578,-1.2758453923664737,0.6171928892089754,0.0,0.7420883178710938,1.154029369354248,0.40392205119132996,0.8872823119163513,-0.027248648926615715,0.45528414845466614,0.06858465075492859
45.42822317758971,-1.6893139409651756,-2.0746093288325724,-1.449896467909537,-1.2259795839866896,0.56918027634234,0.0,0.764792799949646,1.1586875915527344,0.4434307813644409,0.8760378956794739,-0.04281257092952728,0.4782152473926544,0.04510900750756264
45.59444253885565,-1.6958505220822129,-2.063263660740188,-1.4522743928346162,-1.1761137756069056,0.5217268728909956,0.0,0.7857353687286377,1.1613985300064087,0.4836983382701874,0.8634946942329407,-0.059265054762363434,0.5003656148910522,0.022335216403007507
45.7606619001216,-1.7020277997841569,-2.0529331530638,-1.453926750522628,-1.1262479672271215,0.4747239936466937,0.0,0.8049360513687134,1.1618844270706177,0.5243973135948181,0.8496896028518677,-0.07652544975280762,0.5217003226280212,0.000381764693884179
45.92688126138754,-1.7078478440078906,-2.0436426387618676,-1.4549465580039702,-1.0763821588473375,0.42815612910188805,0.0,0.82234787940979,1.1601096391677856,0.565123438835144,-0.8346914649009705,0.09449952840805054,-0.5421553254127502,0.020677627995610237
46.09310060180954,-1.713293377991266,-2.035468857694766,-1.4553786219919669,-1.0265163567207378,0.38203341784071354,0.0,0.8379151821136475,1.1561414003372192,0.6054321527481079,-0.8185859322547913,0.11308080703020096,-0.5616641640663147,0.040780264884233475
46.259319810153315,-1.718241358215814,-2.0288240836880207,-1.4551553862123698,-0.976650594217604,0.3364841664112311,0.0,0.8514863848686218,1.1503783464431763,0.6445054411888123,-0.8015255331993103,0.13205213844776154,-0.5801209807395935,0.0598205141723156
46.425539146503226,-1.7226605101538812,-2.0238534143941163,-1.454379197301128,-0.9267847933126301,0.2915232947443894,0.0,0.8630445003509521,1.1430413722991943,0.6817774772644043,-0.7836400866508484,0.15125708281993866,-0.5974857211112976,0.07771845906972885
46.59175850776917,-1.7265874927630491,-2.0203971012091215,-1.4531876010293743,-0.876918984932846,0.2470836110330892,0.0,0.8726551532745361,1.1341761350631714,0.7170935869216919,-0.7650148272514343,0.1706468164920807,-0.6137625575065613,0.09448492527008057
46.75797782705217,-1.7299578917930558,-2.018474873228229,-1.451620524305007,-0.8270531891479457,0.203187116119075,0.0,0.8802857398986816,1.1240510940551758,0.7501420378684998,-0.7457743883132935,0.19011147320270538,-0.6289257407188416,0.11013913154602051
46.92419703178814,-1.7326887929401218,-2.0180512095317478,-1.449725162955796,-0.7771874277271547,0.15985356787611682,0.0,0.8858957290649414,1.1129385232925415,0.7807008624076843,-0.7260417938232422,0.20955413579940796,-0.6429558396339417,0.12473184615373611
47.09041655130218,-1.7343687229985458,-2.0194469576727547,-1.4475067779512731,-0.727321571872944,0.11730267848447945,0.0,0.8891299962997437,1.1016675233840942,0.8080859184265137,-0.7060826420783997,0.22865718603134155,-0.6557640433311462,0.13833506405353546
47.25663619069626,-1.7351286279646,-2.022027637754308,-1.44514315513663,-0.6774556800547177,0.07534694557773261,0.0,0.8901786804199219,1.0899289846420288,0.8328549265861511,-0.6858848333358765,0.247577503323555,-0.6674097776412964,0.15110091865062714
47.4228557114632,-1.7348655177410672,-2.025686705350237,-1.4426985979222728,-0.627589823824636,0.03400008042476423,0.0,0.8890155553817749,1.0779497623443604,0.8549410700798035,-0.6655641794204712,0.2662573456764221,-0.6778819561004639,0.16311770677566528
47.589075072729145,-1.7334898982646416,-2.0303172811390584,-1.4402321730150984,-0.577724015444852,-0.006727736442804992,0.0,0.885640025138855,1.0659313201904297,0.8743067979812622,-0.6452310681343079,0.28465408086776733,-0.687174379825592,0.17447151243686676
47.75529444244755,-1.7309391121123032,-2.035815609095378,-1.437791874204701,-0.5278582045293296,-0.046833092612332726,0.0,0.880088210105896,1.0540354251861572,0.8909448981285095,-0.6249865889549255,0.30274420976638794,-0.6952866911888123,0.18524041771888733
47.921514047304505,-1.727076538152908,-2.04231247369516,-1.435340374259734,-0.47799232307224193,-0.08621155279252789,0.0,0.8723589181900024,1.0426663160324097,0.904625415802002,-0.6049984097480774,0.3204288184642792,-0.7021995782852173,0.19549453258514404
48.0877336526197,-1.722317286798874,-2.0495907034218517,-1.432810660019202,-0.42812644147768397,-0.1250398891141274,0.0,0.8629645705223083,1.031412124633789,0.9156701564788818,-0.5851852893829346,0.33793023228645325,-0.7079969644546509,0.2051866501569748
48.25395296960616,-1.7168519117177645,-2.05757462080489,-1.4301558632877367,-0.37826064638174506,-0.16338675481042353,0.0,0.8521822690963745,1.0201667547225952,0.924178421497345,-0.5655454397201538,0.35533347725868225,-0.71272212266922,0.2142975926399231
48.420172146999064,-1.7108290270121531,-2.0662193312469173,-1.42732891272489,-0.32839489316387466,-0.2012980209899599,0.0,0.8402373790740967,1.0088790655136108,0.9302100539207458,-0.5460858345031738,0.37269577383995056,-0.7164106369018555,0.22280915081501007
48.586391450953776,-1.7043920861315274,-2.0754752785451553,-1.4242873649329155,-0.27852910197746195,-0.23882141038107327,0.0,0.8273373246192932,0.9974946975708008,0.9338319301605225,-0.5268046259880066,0.3900702893733978,-0.7190967798233032,0.23069851100444794
48.75261089316177,-1.6976529803503355,-2.085337322971484,-1.420969776840004,-0.22866326931506215,-0.27597689635603084,0.0,0.8136552572250366,0.9860267639160156,0.9350695013999939,-0.5077126026153564,0.40748661756515503,-0.7208075523376465,0.23794741928577423
48.918830260879936,-1.6906062086716782,-2.0957458377317533,-1.4173841436238679,-0.1787974589996124,-0.31280159385454,0.0,0.7992321252822876,0.9745339751243591,0.9339714050292969,-0.48883527517318726,0.4249400496482849,-0.7215620875358582,0.2445693016052246
49.08504951222109,-1.6832831712199434,-2.1065244612442693,-1.4136133931378017,-0.12893168359726534,-0.34939835075947057,0.0,0.7841159105300903,0.9629331827163696,0.9306825995445251,-0.47015759348869324,0.4424584209918976,-0.7213895916938782,0.2505580484867096
49.25126875375517,-1.6756723514765468,-2.1176050146065535,-1.4096883115368557,-0.07906591113704227,-0.38580568454875025,0.0,0.7683303356170654,0.9512746334075928,0.9252530336380005,-0.4517041742801666,0.4600331783294678,-0.7203047871589661,0.25591737031936646
49.417488095616555,-1.667763922806405,-2.1289222316672816,-1.4056385053867948,-0.02920010857862617,-0.4220605783486701,0.0,0.7518981695175171,0.9396088123321533,0.9177355170249939,-0.43349912762641907,0.4776562750339508,-0.7183213829994202,0.26064789295196533
49.58370764403097,-1.6595210058668344,-2.1404213901492173,-1.401487449878946,0.020665755945698937,-0.45819251003387146,0.0,0.7348159551620483,0.9280144572257996,0.9081801176071167,-0.4155765175819397,0.4953117370605469,-0.7154474854469299,0.26475876569747925
49.74992692631801,-1.6509031698821224,-2.151998410406551,-1.3972782234413088,0.07053154063180983,-0.4942456188772412,0.0,0.7170689105987549,0.9165302515029907,0.8966835737228394,-0.3979615569114685,0.5129969120025635,-0.711685836315155,0.2682608664035797
49.91614644685439,-1.642101411649041,-2.16348244467421,-1.3930914295332282,0.12039739679272418,-0.530286126094371,0.0,0.6988406181335449,0.9049769639968872,0.8833945393562317,-0.38060715794563293,0.530767023563385,-0.7070644497871399,0.2710800766944885
50.08236606107269,-1.6332031686955546,-2.17476580838236,-1.388974543925208,0.17026328105821462,-0.5663465879222939,0.0,0.6802239418029785,0.8933216333389282,0.8684139251708984,-0.36350488662719727,0.5486363172531128,-0.7015954852104187,0.2731776535511017
50.24858560763916,-1.6242909573800628,-2.1857484431764878,-1.3849716900778477,0.22012914502815378,-0.6024569310256218,0.0,0.661301851272583,0.8815510272979736,0.8518418669700623,-0.346646785736084,0.5666124820709229,-0.6952896118164062,0.2745150923728943
50.41480508306801,-1.6155144786603997,-2.1961443911837075,-1.3812032182899405,0.26999498765680896,-0.6386895424340477,0.0,0.6421905755996704,0.8694846630096436,0.8339225649833679,-0.329971581697464,0.5847532153129578,-0.6881403923034668,0.27503669261932373
50.58102435195606,-1.606998299639401,-2.2058564017786155,-1.3777151586884528,0.31986076832322363,-0.6750802991724042,0.0,0.6229933500289917,0.8571167588233948,0.8147562742233276,-0.3134526312351227,0.6030611395835876,-0.6801579594612122,0.2746812105178833
50.747243632169656,-1.59877613723396,-2.2148771605232533,-1.3745095107180325,0.3697265523873017,-0.7116402306129936,0.0,0.6037373542785645,0.8445777893066406,0.7943852543830872,-0.29710376262664795,0.6215007305145264,-0.671347975730896,0.273419052362442
50.913462983133215,-1.5908708670059735,-2.2231687271678213,-1.3715961362925597,0.4195923576763697,-0.7483882415377888,0.0,0.584431529045105,0.8319872617721558,0.772885262966156,-0.2809353768825531,0.6400411128997803,-0.6617087721824646,0.2712268829345703
51.07968226990489,-1.5833519220148258,-2.230503254145668,-1.3690406550777134,0.4694581437078729,-0.7854114762564791,0.0,0.5650920867919922,0.8193119764328003,0.7504803538322449,-0.26490235328674316,0.6587070226669312,-0.6512094736099243,0.26806315779685974
51.24590161662642,-1.5761403715297164,-2.2369419119716927,-1.3667833652390577,0.5193239477243314,-0.8227303852578131,0.0,0.5456346869468689,0.8068104982376099,0.7271934747695923,-0.2490556389093399,0.6774368286132812,-0.6398372054100037,0.26392996311187744
51.412120909418505,-1.5691511815340173,-2.242644280405449,-1.3647504797877128,0.5691897355619574,-0.86031385397992,0.0,0.5259885787963867,0.7948031425476074,0.7029852271080017,-0.2334795445203781,0.6961349248886108,-0.6276030540466309,0.25883933901786804
51.578340123192035,-1.5623627698715852,-2.247614853881504,-1.3629267873788533,0.6190554996940155,-0.8981745978074224,0.0,0.506117045879364,0.7834609746932983,0.6779412627220154,-0.218211829662323,0.7147512435913086,-0.6145035028457642,0.252783864736557
51.74455933740285,-1.5558004344298582,-2.251590636537023,-1.36135526796302,0.6689212639572588,-0.9364452116562179,0.0,0.4859720468521118,0.7727656364440918,0.65234375,-0.2032143622636795,0.7333167195320129,-0.6004768013954163,0.24571946263313293
51.91077866432591,-1.5494134073974577,-2.2546915839278223,-1.3599848461790072,0.7187870620341781,-0.975102038089741,0.0,0.4655030369758606,0.7629807591438293,0.6262149214744568,-0.18856456875801086,0.7517411112785339,-0.5855355858802795,0.23764804005622864
52.076998025591855,-1.5432181976808053,-2.257042400031975,-1.358802765217985,0.7686528704139621,-1.0140846137694517,0.0,0.44472622871398926,0.7543197870254517,0.5995883941650391,-0.17432980239391327,0.7699247598648071,-0.5697203278541565,0.22856870293617249
52.2432173868578,-1.537248773472541,-2.258631876480622,-1.3578239719410325,0.8185186787937462,-1.0533933207201742,0.0,0.42364728450775146,0.7468948364257812,0.5726093649864197,-0.16053831577301025,0.7878082394599915,-0.5530431270599365,0.21846912801265717
52.409436748123746,-1.5317296073548687,-2.259078515224404,-1.3571959691889255,0.8683844871735302,-1.0931709884846093,0.0,0.40235763788223267,0.7405376434326172,0.5456697940826416,-0.1470806747674942,0.8054236173629761,-0.5354515910148621,0.20724737644195557
52.5756562154317,-1.5266594835074994,-2.258617236791219,-1.3568844540721126,0.9182503273659164,-1.133304483956226,0.0,0.38088008761405945,0.735506534576416,0.5187782645225525,-0.1340484917163849,0.8226297497749329,-0.5170190334320068,0.194942444562912
52.741875725968065,-1.5220673242563727,-2.2572849702557063,-1.3568958925916799,0.9681161805268265,-1.173770689965608,0.0,0.35922935605049133,0.7319190502166748,0.49209064245224,-0.12147733569145203,0.8393438458442688,-0.49777236580848694,0.1815701723098755
52.908095229285884,-1.5180173582648397,-2.2550384404537396,-1.3572628639144069,1.017982031522172,-1.2145787734788684,0.0,0.3374389111995697,0.7298250198364258,0.4658241868019104,-0.10937361419200897,0.8555023074150085,-0.47772306203842163,0.16713391244411469
53.07431459055183,-1.5148293385412517,-2.251465771759339,-1.3581755701209044,1.067847839901956,-1.2558697377070434,0.0,0.3156811594963074,0.7290136218070984,0.4404301643371582,-0.09758860617876053,0.8711108565330505,-0.45681512355804443,0.1515333503484726
53.240533951817774,-1.5122746122484396,-2.246865613736537,-1.3594913656457785,1.11771364828174,-1.2975467031308474,0.0,0.2938302755355835,0.7297980785369873,0.41594088077545166,-0.08629361540079117,0.8860300779342651,-0.4350948631763458,0.13489468395709991
53.40675316200476,-1.5102717612600347,-2.241303231153854,-1.3611630642852282,1.1675794113378355,-1.3395971098456556,0.0,0.27184444665908813,0.7322914600372314,0.39253902435302734,-0.07556897401809692,0.9001758694648743,-0.4125745892524719,0.11728088557720184
53.572972276985375,-1.5087871500815144,-2.2347597039243867,-1.363174465811524,1.2174451458320186,-1.38204138454558,0.0,0.24971191585063934,0.7365310192108154,0.37046587467193604,-0.06546707451343536,0.9134819507598877,-0.38925114274024963,0.09873367100954056
53.73919164324218,-1.5077798669000575,-2.2272088384261908,-1.3655062238705997,1.2673109557090594,-1.4249063507058404,0.0,0.2274206578731537,0.7425327897071838,0.34997355937957764,-0.05604615807533264,0.9258829951286316,-0.36511874198913574,0.07929570227861404
53.90541134392665,-1.5072549561510187,-2.218419663602906,-1.3681770064189098,1.317176865914401,-1.4683188625519517,0.0,0.2049548327922821,0.750230073928833,0.3314569592475891,-0.04732781648635864,0.9373449683189392,-0.34010088443756104,0.05895647034049034
54.07163105646163,-1.507057434823238,-2.208603014925248,-1.3710984573418885,1.3670427796748925,-1.5122168264221467,0.0,0.18227174878120422,0.759689211845398,0.3150263726711273,-0.03945762664079666,0.9477590322494507,-0.3142693340778351,0.03782341629266739
54.23785025034355,-1.5071877757596315,-2.1978403676699387,-1.3742989357296151,1.4169085378394686,-1.5565985976821046,0.0,0.15942822396755219,0.7708102464675903,0.300851970911026,-0.03249410167336464,0.9570339918136597,-0.2877070903778076,0.015954742208123207
54.404068976528386,-1.5076689226786324,-2.1862455671240557,-1.3778343084639872,1.4667741556949194,-1.6014613147961583,0.0,0.13650919497013092,0.7834364175796509,0.28905802965164185,0.02647986263036728,-0.965079665184021,0.26053160429000854,0.00658497866243124
54.57028804721676,-1.508535430459559,-2.1739871597131435,-1.381783100778898,1.5166398769014338,-1.6467959409935522,0.0,0.113621786236763,0.7973601222038269,0.27969488501548767,0.021443292498588562,-0.9718092083930969,0.23290325701236725,0.029719026759266853
54.73650740848271,-1.5098333167999018,-2.161306387478696,-1.386253852332064,1.5665056852812178,-1.6925864577361038,0.0,0.09089691936969757,0.812321662902832,0.2727071940898895,0.017392005771398544,-0.9771438241004944,0.2050374299287796,0.053357429802417755
54.90272603192095,-1.511612891963698,-2.1485036713477212,-1.3913712017071482,1.6163712723126897,-1.7388065413506655,0.0,0.06848268955945969,0.8280226588249207,0.2679333984851837,0.014311609789729118,-0.9810243248939514,0.1771898865699768,0.0773962140083313
55.0689455710345,-1.5139313593899335,-2.1357274782506286,-1.3972424816489044,1.666237134046754,-1.7854708526921965,0.0,0.04651965945959091,0.8441543579101562,0.2652866244316101,0.012168307788670063,-0.9834319353103638,0.14953342080116272,0.1017506942152977
55.235165888717724,-1.516687212216729,-2.1229847684223295,-1.4037277002801867,1.7161032293517218,-1.832493348609115,0.0,0.025056660175323486,0.8605763912200928,0.26483839750289917,0.011025785468518734,-0.9843946695327759,0.12205761671066284,0.1262829601764679
55.4013852509108,-1.519761323928833,-2.1102659702301025,-1.4106594324111938,1.7659690380096436,-1.8797757625579834,0.0,0.004124440252780914,0.8771605491638184,0.266664057970047,0.010959778912365437,-0.9839449524879456,0.09473473578691483,0.15085601806640625
55.47143876331276,-1.5407773776494211,-2.119270584911259,-1.4085867852782572,1.7649163407585635,-1.899491328945248,0.0,0.013138987123966217,0.8784428834915161,0.26295745372772217,-0.0009539133170619607,-0.9821009635925293,0.09706569463014603,0.16141550242900848
55.66812308283872,-1.561669643690515,-2.1282220978752537,-1.4065264648520672,1.7638699625578569,-1.9190908862237992,0.0,0.02222171425819397,0.8797577619552612,0.25942376255989075,-0.01283300668001175,-0.9800190329551697,0.09914932399988174,0.17195135354995728
56.01225860833306,-1.5824167728424072,-2.1371114253997803,-1.4044804573059082,1.7628308534622192,-1.938554286956787,0.0,0.031370729207992554,0.881100594997406,0.25606095790863037,-0.024659425020217896,-0.9777048230171204,0.10098694264888763,0.18244676291942596
56.177607802677116,-1.6007554351621764,-2.139295556582687,-1.4069125776070062,1.719446764318991,-1.888949528653571,0.0,0.07022617757320404,0.8577960729598999,0.2564730942249298,-0.03488462045788765,-0.9788859486579895,0.12365442514419556,0.15898104012012482
56.342959778571256,-1.6152593818266376,-2.1412526867880475,-1.409651466420632,1.676296152518668,-1.8393439358853279,0.0,0.10542129725217819,0.8338284492492676,0.25917884707450867,-0.042028557509183884,-0.9788945317268372,0.1469816416501999,0.13562993705272675
56.508311754465396,-1.6250060049598714,-2.142928014781334,-1.4127704328873782,1.6334361455702524,-1.7897383431170848,0.0,0.13642093539237976,0.8099240064620972,0.2641572058200836,-0.04561794921755791,-0.9778276681900024,0.1708042323589325,0.11224009841680527
56.673663730359536,-1.6299167844525968,-2.1443143845401402,-1.4162789597972132,1.5908671260577836,-1.740132750348842,0.0,0.1634567677974701,0.7867496013641357,0.2713639438152313,-0.04561535641551018,-0.9757396578788757,0.19489891827106476,0.08868955820798874
56.839015706253676,-1.6315323958793428,-2.1454979048915064,-1.4200610150837947,1.5484862459877544,-1.690527157580599,0.0,0.1880025714635849,0.7646656036376953,0.28073737025260925,-0.04279123246669769,-0.9726099967956543,0.21902118623256683,0.06502658128738403
57.004367682147816,-1.6305206345926533,-2.1465136696702927,-1.4240684114821038,1.5062451907882384,-1.6409215648123558,0.0,0.21072925627231598,0.7440003156661987,0.2921990752220154,-0.03749469295144081,-0.9684226512908936,0.24299947917461395,0.04126729443669319
57.169719658041956,-1.6273604745033101,-2.147387044076204,-1.4282666358772638,1.464110110011715,-1.5913159720441128,0.0,0.23209521174430847,0.7250379323959351,0.3056509494781494,-0.029988713562488556,-0.963157594203949,0.26669102907180786,0.0174354687333107
57.335071633936096,-1.6223715715212235,-2.148136911694912,-1.4326299017514474,1.4220566264985763,-1.5417103792758697,0.0,0.2523864507675171,0.7080407738685608,0.3209756910800934,0.02046394906938076,0.9567940831184387,-0.28997358679771423,0.006443906109780073
57.500423609830236,-1.6159023150528495,-2.1487922592450333,-1.437117622994953,1.3800607999504375,-1.492104786507627,0.0,0.27186354994773865,0.6932312250137329,0.33803510665893555,0.009129034355282784,0.9493108987808228,-0.3127392828464508,0.030324367806315422
57.665775585724376,-1.6080363089476444,-2.149367068731837,-1.4417113100129826,1.3381110787166368,-1.4424991937393838,0.0,0.29056161642074585,0.6808522939682007,0.3566746711730957,-0.0039297109469771385,0.9406899213790894,-0.33488917350769043,0.05418578162789345
57.831127561618516,-1.5989353313005894,-2.1498768293108674,-1.4463880909636013,1.2961949441604828,-1.3928936009711408,0.0,0.3085397779941559,0.6711000204086304,0.3767241835594177,-0.018583912402391434,0.9309132099151611,-0.3563326597213745,0.07798802852630615
57.996479537512656,-1.588693669698251,-2.150333068499334,-1.4511322937170803,1.2543030674470281,-1.3432880082028977,0.0,0.3257811367511749,0.6641558408737183,0.39799946546554565,-0.034733034670352936,0.9199637770652771,-0.3769860565662384,0.10169430077075958
58.161831513406796,-1.5774369881640797,-2.150744580412994,-1.4559312638513282,1.212426124270839,-1.2936824154346547,0.0,0.3422639071941376,0.660158097743988,0.42030471563339233,-0.05225817486643791,0.9078269004821777,-0.3967752158641815,0.1252552568912506
58.327183489300936,-1.5654459640929785,-2.151120297331553,-1.4607728802162534,1.1705490179451914,-1.2440768226664116,0.0,0.3580436408519745,0.6591551899909973,0.4434356987476349,-0.07096926867961884,0.8944958448410034,-0.4156489968299866,0.14858171343803406
58.492535465195076,-1.5530355548826675,-2.1514690019466127,-1.4656461999186492,1.1286555963963156,-1.1944712298981686,0.0,0.37317997217178345,0.661138117313385,0.46717917919158936,-0.09066447615623474,0.8799753189086914,-0.4335770606994629,0.17156434059143066
58.657887441089215,-1.5404991417992997,-2.151798445715354,-1.4705415863640876,1.0867309097992282,-1.1448656371299255,0.0,0.38770943880081177,0.6660608649253845,0.49131420254707336,-0.11115708202123642,0.86428302526474,-0.45054349303245544,0.1940862387418747
58.823239416983355,-1.5281188803757897,-2.152114271212955,-1.4754506131202785,1.0447585839101172,-1.0952600443616824,0.0,0.40166178345680237,0.673837423324585,0.5156163573265076,-0.13227254152297974,0.8474500179290771,-0.4665474593639374,0.21602283418178558
58.988591392877495,-1.5163299860773318,-2.1524242570349146,-1.4803629739533473,1.0027082280956807,-1.0456544515934396,0.0,0.41518235206604004,0.6842771172523499,0.5398615002632141,-0.15378303825855255,0.8295301795005798,-0.4816274046897888,0.2372034788131714
59.153943368771635,-1.5052332203411516,-2.1527364178842654,-1.4852692302671702,0.9605817756258643,-0.9960488588251966,0.0,0.4282108247280121,0.6972886323928833,0.5638085007667542,-0.17560914158821106,0.8105780482292175,-0.4957846403121948,0.25753074884414673
59.31929542208716,-1.4947461218002347,-2.1530556971661583,-1.4901635176530907,0.9183798879945648,-0.9464432428305398,0.0,0.4405764937400818,0.712829053401947,0.5872181057929993,-0.19774885475635529,0.7906379699707031,-0.5090024471282959,0.27695396542549133
59.484647519242074,-1.4847492339988304,-2.1533866225534277,-1.495040779273825,0.8761048654940281,-0.8968376136840657,0.0,0.45209166407585144,0.7308527231216431,0.6098524332046509,-0.22021132707595825,0.7697508931159973,-0.521255373954773,0.29543736577033997
59.649999495136214,-1.475108064836192,-2.1537341745940854,-1.4998956468417635,0.8337575382096635,-0.8472320209158226,0.0,0.4625633955001831,0.751304030418396,0.6314780712127686,-0.24300725758075714,0.7479540705680847,-0.5325140357017517,0.31295526027679443
59.815351623221005,-1.4656554172541743,-2.1541118677314937,-1.5047116942886416,0.7913224546204991,-0.7976263824903842,0.0,0.47177523374557495,0.7741341590881348,0.6518718004226685,-0.2661552429199219,0.7252734303474426,-0.5427453517913818,0.32949551939964294
59.980703645606646,-1.4561577169830466,-2.1545181883125935,-1.509491803670859,0.7488245294827864,-0.748020775774692,0.0,0.47945553064346313,0.7992966175079346,0.6708084940910339,-0.28968462347984314,0.7017310857772827,-0.551888108253479,0.34507349133491516
60.14605562150079,-1.4465343647616988,-2.1549556002381567,-1.5142337482321142,0.7062674731665995,-0.6984151830064489,0.0,0.48544591665267944,0.8266587257385254,0.6880815029144287,-0.3135639727115631,0.6773592233657837,-0.5599125027656555,0.359666645526886
60.31140759739493,-1.4367602525443601,-2.1554244042047466,-1.5189378943866816,0.6636565876003222,-0.6488095902382058,0.0,0.4896359145641327,0.8560383915901184,0.7034978270530701,-0.3377387225627899,0.6521986722946167,-0.566798985004425,0.37324023246765137
60.47675957328907,-1.4269275142058582,-2.1559250465790134,-1.5236048211756275,0.6209945400895949,-0.5992039974699628,0.0,0.49202632904052734,0.8871760964393616,0.7168798446655273,-0.3621163070201874,0.6263116598129272,-0.5725551247596741,0.38572779297828674
60.64211141812404,-1.4172598244555066,-2.1564488925879286,-1.5282491772774134,0.5783008285545183,-0.5495984440194737,0.0,0.49276357889175415,0.9197174310684204,0.728064775466919,-0.3865673243999481,0.59979647397995,-0.5772162675857544,0.3970279395580292
60.807463412050765,-1.4078736496658155,-2.156985753313894,-1.5328835922302226,0.5355931007316246,-0.4999928458414552,0.0,0.4919355511665344,0.9533448219299316,0.736911416053772,-0.4110047519207001,0.5727432370185852,-0.5808034539222717,0.40707194805145264
60.97281550097151,-1.3988718951032293,-2.1575311224212346,-1.5375145921700053,0.49288038644725135,-0.45038721916523383,0.0,0.48964637517929077,0.98774254322052,0.7432998418807983,-0.43535342812538147,0.5452442765235901,-0.5833427309989929,0.4157969653606415
61.13816747686565,-1.3903934948794188,-2.1580804661555764,-1.542149416789024,0.4501726408184437,-0.4007816263969908,0.0,0.4860668182373047,1.022571086883545,0.7471301555633545,-0.4595355987548828,0.5174072980880737,-0.5848715305328369,0.4231334328651428
61.30351945275979,-1.3827750839547217,-2.1586286586002315,-1.5467966060603786,0.40748759504332444,-0.3511760336287477,0.0,0.4816112816333771,1.0573915243148804,0.7483251690864563,-0.48343250155448914,0.4893985092639923,-0.5854701995849609,0.4289601147174835
61.46887132956699,-1.3757276524715918,-2.159181142796416,-1.5514373627138738,0.36481793993762673,-0.3015704705865886,0.0,0.47606784105300903,1.0920850038528442,0.7468372583389282,-0.5070911645889282,0.4612395167350769,-0.5850908160209656,0.4333420395851135
61.634223231923386,-1.3691965242670794,-2.15974205246783,-1.5560596891977223,0.3221614305433984,-0.2519648998796698,0.0,0.46946024894714355,1.1264164447784424,0.7426398396492004,-0.5304931402206421,0.4330011010169983,-0.5837340354919434,0.43628162145614624
61.79957527734886,-1.363126218680005,-2.160315627036768,-1.560651455787384,0.27951570512071766,-0.20235928625202917,0.0,0.4618128538131714,1.1601533889770508,0.7357307076454163,-0.5536175966262817,0.40475183725357056,-0.5814006328582764,0.4377860724925995
61.964927139632344,-1.3575732025631069,-2.160918217947206,-1.5651714329468103,0.23687968291258527,-0.15275372756698263,0.0,0.4532809555530548,1.1930301189422607,0.7261350154876709,-0.5764182806015015,0.37659594416618347,-0.5781124234199524,0.4378393888473511
62.13027905655275,-1.352305863421938,-2.1615503900372635,-1.569614944839449,0.1942464635334173,-0.10314815249085943,0.0,0.4436838924884796,1.224902868270874,0.7138993144035339,-0.5989068746566772,0.3485456705093384,-0.5738356113433838,0.4365079700946808
62.29563096153163,-1.3472901374544504,-2.1622151430912053,-1.5739753229208446,0.1516146445396706,-0.05354258099719608,0.0,0.43306344747543335,1.2555452585220337,0.6990900039672852,-0.6210511922836304,0.32066449522972107,-0.5685796737670898,0.433804988861084
62.46098283219197,-1.342541521012922,-2.162916216576541,-1.5782459952565677,0.10898412473983726,-0.0039370197990940305,0.0,0.4215258061885834,1.2847191095352173,0.6817963123321533,-0.6428104043006897,0.2930312752723694,-0.5623663067817688,0.4297342896461487
