time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
38.89488079158677,1.1324704285720033,-1.520847638796102,2.2749918571647156,-0.7290554425936013,0.3751725284136653,0.0,-0.283719003200531,0.9650818109512329,0.43446069955825806,0.2549055218696594,-0.6630379557609558,-0.6508962512016296,0.2678392231464386
39.058551407304144,1.1402477174068253,-1.5197261473413137,2.269399192719066,-0.6799542578783901,0.41658463669233875,0.0,-0.2777915596961975,0.9729342460632324,0.4276248514652252,0.2326076626777649,-0.6782239079475403,-0.6436158418655396,0.26770249009132385
39.22222204108305,1.1480248978692789,-1.5186047642588938,2.263806745018153,-0.6308530677447184,0.4579967666456437,0.0,-0.2716393768787384,0.9798353910446167,0.4194802939891815,0.21069569885730743,-0.6934205293655396,-0.635279655456543,0.26682376861572266
39.38589231362073,1.1558021055917318,-1.517483169877322,2.258214194425546,-0.581751985983415,0.49940888245748133,0.0,-0.2653021216392517,0.9856857061386108,0.4101065993309021,0.18921424448490143,-0.7085942625999451,-0.6259086728096008,0.26519885659217834
39.54956289321372,1.1635793077288168,-1.5163616784225336,2.25262170337537,-0.5326508121055196,0.540821015120214,0.0,-0.25881490111351013,0.9903906583786011,0.39959338307380676,0.1682068109512329,-0.723711371421814,-0.6155252456665039,0.2628249526023865
39.71323361730293,1.17135647735356,-1.5152401869685346,2.2470292773482994,-0.4835495948787557,0.5822331532016044,0.0,-0.25220751762390137,0.993862509727478,0.3880406618118286,0.14771559834480286,-0.7387377619743347,-0.6041539311408997,0.2597009241580963
39.87690419689245,1.1791336765970262,-1.5141187733527364,2.241436709477337,-0.4344484210019008,0.6236453427893744,0.0,-0.24550457298755646,0.9960217475891113,0.37555819749832153,0.12778198719024658,-0.7536392211914062,-0.5918211340904236,0.2558269202709198
40.040574451369665,1.1869109168294425,-1.51299712478574,2.2358442239066836,-0.3853473446587351,0.6650574098329812,0.0,-0.23872587084770203,0.9967964887619019,0.36226409673690796,0.10844574868679047,-0.7683814167976379,-0.578554630279541,0.25120511651039124
40.204244687784694,1.1946880299124456,-1.51187572349455,2.2302515984175404,-0.3362462737342273,0.706469403696986,0.0,-0.2318858802318573,0.9961246252059937,0.3482847213745117,0.08974544703960419,-0.7829299569129944,-0.5643843412399292,0.245838925242424
40.36791518609697,1.2024652559776507,-1.5107541790906176,2.224659156886975,-0.2871451242405435,0.7478815285881513,0.0,-0.22499407827854156,0.9939538836479187,0.33375197649002075,0.07171784341335297,-0.7972506284713745,-0.5493413209915161,0.2397335022687912
40.531585463150854,1.2102424385930177,-1.5096327260891655,2.219066717136536,-0.23804404112437813,0.7892935719342066,0.0,-0.21805498003959656,0.9902430772781372,0.3188049793243408,0.054398633539676666,-0.8113090991973877,-0.5334585905075073,0.23289543390274048
40.69525575826711,1.2180196800052001,-1.5085112383467232,2.213474157903782,-0.1889429525895013,0.8307056541923677,0.0,-0.2110692858695984,0.9849611520767212,0.30358660221099854,0.03782176226377487,-0.8250714540481567,-0.5167703032493591,0.2253333181142807
40.85892638753079,1.2257969363292587,-1.5073897143811714,2.2078816885274484,-0.13984176381039534,0.8721178193664556,0.0,-0.20403213798999786,0.9780908226966858,0.28824383020401,0.022019460797309875,-0.838503897190094,-0.49931231141090393,0.21705672144889832
41.0225970551759,1.23357406260316,-1.5062682771117781,2.2022892408281143,-0.09074056351686358,0.9135299899597933,0.0,-0.1969357430934906,0.9696247577667236,0.2729256749153137,0.007022280246019363,-0.8515729904174805,-0.4811214804649353,0.2080773264169693
41.18626749224736,1.2413513786987709,-1.5051467911025744,2.196696690235507,-0.04163943239542657,0.9549421057714338,0.0,-0.1897687017917633,0.9595699310302734,0.25778305530548096,-0.007140651345252991,-0.8642457127571106,-0.462236225605011,0.198408305644989
41.34993814606357,1.2491285808366452,-1.504025223786181,2.1911040474605423,0.007461763749436433,0.9963542655266666,0.0,-0.18251550197601318,0.9479449987411499,0.24296703934669495,-0.020442519336938858,-0.8764896988868713,-0.4426959156990051,0.1880640983581543
41.51360880072695,1.2569057504621777,-1.502903688985287,2.18551153474126,0.056562960148449665,1.037766381935004,0.0,-0.17515909671783447,0.9347810745239258,0.22862671315670013,-0.03285807743668556,-0.8882730603218079,-0.4225407838821411,0.17706109583377838
41.67727938483215,1.2646830255641286,-1.5017822753679462,2.179919205287478,0.10566413538000968,1.0791786311264822,0.0,-0.16767936944961548,0.9201232194900513,0.2149103879928589,-0.04436393827199936,-0.8995642066001892,-0.4018124043941498,0.16541683673858643
41.84094991475678,1.2724602036686108,-1.5006607115197166,2.174326709840057,0.1547652943573985,1.120590771291522,0.0,-0.16005459427833557,0.9040286540985107,0.20196236670017242,-0.05493868887424469,-0.9103327989578247,-0.38055336475372314,0.15315058827400208
42.00462057111326,1.2802373407841692,-1.4995392092256392,2.1687340670729855,0.2038664912643435,1.1620027793282808,0.0,-0.15226227045059204,0.8865665197372437,0.1899229884147644,-0.0645628347992897,-0.9205487966537476,-0.35880646109580994,0.14028304815292358
42.168291137155634,1.2880146124529024,-1.498417666064408,2.1631416317115066,0.2529676610770568,1.2034149668881067,0.0,-0.1442788541316986,0.8678185343742371,0.17892605066299438,-0.073218934237957,-0.930183470249176,-0.33661559224128723,0.12683634459972382
42.33196123809839,1.295791685615866,-1.4972961450639104,2.157549177151834,0.30206869135988157,1.2448270386377986,0.0,-0.13608050346374512,0.8478785157203674,0.1691005825996399,-0.08089157938957214,-0.9392086863517761,-0.3140255808830261,0.11283385008573532
42.495631519674724,1.3035690056848697,-1.496174638372625,2.1519566314967875,0.35116977583278297,1.2862390799593084,0.0,-0.1276443600654602,0.8268505334854126,0.16056671738624573,-0.08756717294454575,-0.947597324848175,-0.29108116030693054,0.09830056875944138
42.65930175608407,1.3113461985977979,-1.49505315137324,2.1463641843358308,0.4002708467555868,1.3276510968632376,0.0,-0.11894811689853668,0.8048492670059204,0.15343618392944336,-0.09323453158140182,-0.9553235173225403,-0.2678276598453522,0.08326259255409241
42.82297202862701,1.3191232900242076,-1.4939316648321936,2.1407716105914165,0.4493719285184685,1.3690630972361566,0.0,-0.10997094959020615,0.7820004224777222,0.14781197905540466,-0.09788426011800766,-0.9623621106147766,-0.2443111389875412,0.06774742901325226
42.98664214667152,1.3269005226873016,-1.4928101116313164,2.1351792637848783,0.4984729639318236,1.4104751672620006,0.0,-0.10069446265697479,0.7584371566772461,0.14378607273101807,-0.10150903463363647,-0.9686897993087769,-0.2205774486064911,0.051783788949251175
43.150312956053696,1.3346778191588884,-1.4916886229575779,2.1295866026329464,0.5475742067464768,1.4518873564511174,0.0,-0.09110228717327118,0.7343014478683472,0.14144033193588257,-0.10410366952419281,-0.974283754825592,-0.19667275249958038,0.0354013629257679
43.31398140128039,1.3424547910690308,-1.4905670881271362,2.1239941120147705,0.5966747403144836,1.493298888206482,0.0,-0.08118125051259995,0.7097429633140564,0.140844464302063,-0.10566523671150208,-0.9791229367256165,-0.17264388501644135,0.01863151788711548
43.363981401280384,1.3532195154902047,-1.4824887079244158,2.1093532277589873,0.6024929386095337,1.4969048987288476,0.0,-0.08486004173755646,0.7183911800384521,0.14400583505630493,-0.10068432241678238,-0.9796498417854309,-0.17272387444972992,0.01775199919939041
43.562324462191086,1.3639412019590447,-1.4744426671091413,2.094770953919725,0.6082878415292884,1.5004964736628295,0.0,-0.08872509002685547,0.7269754409790039,0.1471238136291504,-0.09572173655033112,-0.9801462292671204,-0.17281749844551086,0.016877533867955208
43.7585314602711,1.371161689318814,-1.4663317227187131,2.079835865743408,0.614631800835641,1.50291896924889,0.0,-0.0907813087105751,0.7359879612922668,0.150408536195755,-0.09237965941429138,-0.9804659485816956,-0.17287874221801758,0.016288787126541138
43.95692358325503,1.3763613735599243,-1.4581659778489666,2.0646642015886267,0.6213083850233088,1.50466672617321,0.0,-0.09179677814245224,0.7452611327171326,0.15378132462501526,-0.08997324854135513,-0.9806897044181824,-0.1729186475276947,0.015864510089159012
44.14266953776858,1.389700441695025,-1.4280058877489332,2.025654530241508,0.6668487927509424,1.51246819821251,0.0,-0.0960446372628212,0.7533882856369019,0.1552506685256958,-0.0848977342247963,-0.9842304587364197,-0.15446782112121582,0.01491206418722868
44.399924898369015,1.4096580667362164,-1.379950026049406,1.9672608275164365,0.7440254009310717,1.5251962317695047,0.0,-0.10315993428230286,0.7602900266647339,0.15555733442306519,-0.07717077434062958,-0.9895821213722229,-0.12084750831127167,0.012950838543474674
44.65528545750853,1.4294686948907493,-1.3322481173899292,1.9092972206811978,0.8206335686729269,1.53783051763346,0.0,-0.11057959496974945,0.7668222188949585,0.1563514769077301,-0.06890980899333954,-0.9937355518341064,-0.08738064765930176,0.01027661096304655
44.90711583361158,1.4490054548187692,-1.285205654610914,1.8521349206032434,0.8961826815038408,1.550290143237486,0.0,-0.11822071671485901,0.7730146646499634,0.1576223373413086,-0.060215648263692856,-0.9966810941696167,-0.054336659610271454,0.006944134831428528
45.154118676478724,1.4681676993315567,-1.2390649855554303,1.7960684093166852,0.9702835343639846,1.5625109205435386,0.0,-0.12601017951965332,0.7789072394371033,0.15934178233146667,-0.05118924006819725,-0.9984434247016907,-0.02193654701113701,0.0030204979702830315
45.34301233365641,1.4826462889412357,-1.2046337172208414,1.753309609475274,1.0221204705175073,1.5707963637375313,0.0,-0.13233821094036102,0.7857658267021179,0.16079705953598022,0.04406072199344635,0.9990288019180298,-5.924677637381137e-08,1.8680546887139826e-08
45.5413346633266,1.487463055798934,-1.1944337180276619,1.7379331358762193,1.0272969198692072,1.5707963418112345,0.0,-0.13527639210224152,0.7952365875244141,0.16083082556724548,0.04165460169315338,0.999131977558136,-3.351373223381415e-08,1.9280566476709282e-08
45.80930475076688,1.4922961557819705,-1.184199131761826,1.7225045223505333,1.032490921989926,1.570796319810588,0.0,-0.1383233219385147,0.8046791553497314,0.16079100966453552,0.0392400324344635,0.9992297291755676,-4.42994654292761e-08,1.9475409729352577e-08
46.03526803047187,1.5016843840081142,-1.1837202916309537,1.7158140317182318,1.0387025563552847,1.570796314870016,0.0,-0.14568586647510529,0.8060294389724731,0.16452881693840027,0.03454907238483429,0.9994029998779297,3.771989298684275e-08,2.321359282575486e-08
46.233669299043484,1.5123828181583416,-1.1860647393265877,1.7116575667106628,1.045203455541002,1.570796314870016,0.0,-0.15427042543888092,0.8049416542053223,0.1693795621395111,0.029202576726675034,0.9995734691619873,-3.840257001286318e-09,2.2517216535788975e-08
46.43210498929746,1.5230674208292203,-1.1884061560010994,1.7075064753922813,1.0516959500338852,1.570796314870016,0.0,-0.1628386229276657,0.8037356734275818,0.1742348074913025,0.023862158879637718,0.999715268611908,9.17678910639097e-09,2.1986078735380943e-08
46.77411630466803,1.5337314217872442,-1.1907430580300515,1.703363388076857,1.058175925904282,1.570796314870016,0.0,-0.17138318717479706,0.8024125695228577,0.17909201979637146,0.018531372770667076,0.9998282790184021,3.90018080054233e-08,2.2696823975820735e-08
46.93942236366301,1.5337544708335957,-1.185574958802004,1.6964141549578828,1.059957068967029,1.570796314870016,0.0,-0.17122505605220795,0.8071737289428711,0.17856022715568542,0.018519869074225426,0.9998285174369812,8.19330594481471e-08,2.347230321220195e-08
47.1410143987467,1.5281624889347811,-1.176446611031216,1.687984171276894,1.0592587259988153,1.570796314870016,0.0,-0.16640911996364594,0.815141499042511,0.175126314163208,0.021315308287739754,0.9997727870941162,-4.5250367008975445e-08,2.054785142036053e-08
47.33932277720472,1.5225851797999888,-1.1673422150712849,1.6795763069738823,1.05856221540806,1.570796314870016,0.0,-0.16152368485927582,0.8230322003364563,0.17163562774658203,0.024103250354528427,0.99970942735672,1.0262445115927221e-08,2.226802386928739e-08
47.53783094298145,1.5170121728996753,-1.158244842076239,1.6711749283439477,1.057866242092863,1.570796314870016,0.0,-0.15656083822250366,0.8308589458465576,0.1680823266506195,0.026888860389590263,0.9996384382247925,2.6862599256105568e-08,2.2325860271621423e-08
47.73609754230878,1.5114559998758739,-1.1491749486907332,1.6627989269964962,1.0571723710411394,1.570796314870016,0.0,-0.15153290331363678,0.8386035561561584,0.1644746959209442,0.029665805399417877,0.9995598793029785,-5.241727407678809e-08,2.073652005663007e-08
48.06774090277086,1.5059020026159389,-1.140108607020808,1.6544262056406858,1.0564787717051372,1.570796314870016,0.0,-0.1464276760816574,0.8462855219841003,0.160803884267807,0.03244144096970558,0.9994735717773438,-3.166849182889564e-08,2.0549521195789566e-08
48.396145963920944,1.4996782258556571,-1.1240263498938772,1.6428664210256887,1.0895971985135766,1.574306340235787,0.0,-0.13995984196662903,0.8392831683158875,0.15840184688568115,0.035512182861566544,0.9991904497146606,-0.018869834020733833,0.0010845423676073551
48.59455183322608,1.4932971269890305,-1.1074903843215564,1.630997084871267,1.12382284100599,1.577933056495491,0.0,-0.13340875506401062,0.8320823311805725,0.15649306774139404,0.03857489675283432,0.9985167384147644,-0.0383664071559906,0.002081004437059164
48.79289649601161,1.4867576040374224,-1.0905438789237552,1.6188330676973368,1.1588982064392468,1.581649813548629,0.0,-0.12678076326847076,0.8248386383056641,0.15509659051895142,0.04161990061402321,0.9974245429039001,-0.058338094502687454,0.0029695273842662573
48.99986529357042,1.480055417642796,-1.0731758478373776,1.6063664839709093,1.1948460330212327,1.5854590208467771,0.0,-0.12007176131010056,0.8175867199897766,0.1542416512966156,0.04463835060596466,0.9958844184875488,-0.07878774404525757,0.0037390603683888912
49.22995812399837,1.470826657339126,-1.0658957141125234,1.6011199048738392,1.209241889989624,1.5881270158717187,0.0,-0.11148510873317719,0.8156187534332275,0.15390679240226746,0.049023356288671494,0.9949881434440613,-0.08704552799463272,0.004288797732442617
49.48885645846144,1.4599936000511533,-1.065488654953962,1.6007928336775052,1.2089662491009856,1.5899979384960745,0.0,-0.10167195647954941,0.8170440196990967,0.15365609526634216,0.054331909865140915,0.9947124123573303,-0.08702104538679123,0.004753215704113245
49.68362995613013,1.4546174435432297,-1.0618817287221698,1.5957634857153207,1.2102925050068467,1.5909265068077685,0.0,-0.09643497318029404,0.8207951188087463,0.1530236005783081,0.056965846568346024,0.9945646524429321,-0.08701208233833313,0.004983904771506786
49.982111140056325,1.4606264338035722,-1.0515957182931006,1.5809191916828607,1.2149621910957251,1.5898889697763314,0.0,-0.10085315257310867,0.8295519351959229,0.15154415369033813,0.054021768271923065,0.9947291016578674,-0.08702416718006134,0.004726134706288576
50.180496240868045,1.466640988386802,-1.041300183021958,1.5660611518392988,1.219636201312295,1.588850471985965,0.0,-0.10539021342992783,0.8382351398468018,0.1499921679496765,0.0510745644569397,0.9948847889900208,-0.08703848719596863,0.004468320403248072
50.37754649566002,1.4726740779744645,-1.0312999437970225,1.5508743102984974,1.224930228019149,1.5878083732347257,0.0,-0.11005797237157822,0.8468419909477234,0.14889392256736755,0.048117827624082565,0.9950319528579712,-0.08705306053161621,0.004209715407341719
50.57590600372739,1.478779680275107,-1.0228224213010964,1.534083122606057,1.2333303789211152,1.5867517366246058,0.0,-0.11490747332572937,0.8553619384765625,0.1503969430923462,0.04512547329068184,0.9951727390289307,-0.08705899864435196,0.003947652876377106
50.77426748619862,1.4849077215598667,-1.0143137426663866,1.5172302248356608,1.2417614016099074,1.58569121671994,0.0,-0.11989019066095352,0.8638086915016174,0.15187785029411316,0.042121682316064835,0.9953046441078186,-0.0870673656463623,0.0036847444716840982
50.97268330202885,1.4910599365420811,-1.0057714992736246,1.5003108463036305,1.2502256827221083,1.5846265133109327,0.0,-0.12500715255737305,0.8721819519996643,0.15333637595176697,0.039105746895074844,0.9954277276992798,-0.08707814663648605,0.0034209026489406824
51.17109509454556,1.4972347527083627,-0.9971978745302719,1.4833293116230244,1.2587210587775068,1.5835578985370278,0.0,-0.1302569955587387,0.8804763555526733,0.15477168560028076,0.036078374832868576,0.9955417513847351,-0.08709145337343216,0.0031561285723000765
51.47494309609563,1.5034322987414996,-0.9885926897625177,1.466285266899707,1.2672477068192165,1.5824853501283596,0.0,-0.13563935458660126,0.8886891007423401,0.1561836302280426,0.033039551228284836,0.9956466555595398,-0.08710721135139465,0.002890567993745208
51.69942114298007,1.498006492969735,-0.9843535365491021,1.4591079563434486,1.2701166704976812,1.5834250054439267,0.0,-0.13005121052265167,0.8934294581413269,0.15605950355529785,0.03569991514086723,0.9955551028251648,-0.08709713816642761,0.003123289905488491
51.8992458573621,1.488777883017498,-0.9815510314102188,1.4551741618837557,1.2711274011925533,1.585022991632816,0.0,-0.12080369889736176,0.8969624638557434,0.15543437004089355,0.04022432491183281,0.9953824877738953,-0.08708275109529495,0.0035191739443689585
52.09483835018093,1.479138798649361,-0.9804674351268152,1.4537896565464192,1.2712765045612595,1.5866896005866755,0.0,-0.11123534291982651,0.898953914642334,0.15508544445037842,0.044949404895305634,0.9951805472373962,-0.08706066012382507,0.003932207357138395
52.29321497595722,1.4689797524293848,-0.981523904368029,1.4555792522311652,1.2703525149256119,1.5884431860030501,0.0,-0.1013169214129448,0.8990440964698792,0.15508458018302917,0.049928776919841766,0.9949442148208618,-0.08702835440635681,0.004367185290902853
52.4916320770126,1.4588080685957328,-0.9825816878320391,1.4573710741306967,1.2694273758686698,1.5901989528382863,0.0,-0.09139608591794968,0.899024486541748,0.15508460998535156,0.054913170635700226,0.9946817755699158,-0.08700273185968399,0.004803163930773735
52.72475851214762,1.4486304352267274,-0.9836400900058144,1.459163944087552,1.2685016956872084,1.5919557466418226,0.0,-0.08148054033517838,0.8988959193229675,0.15508562326431274,0.059899233281612396,0.994393527507782,-0.08698354661464691,0.0052397362887859344
52.95335248653244,1.440242187796384,-0.9914441158914229,1.4708739527822396,1.2644650128938875,1.5933953570898949,0.0,-0.07411660999059677,0.8926530480384827,0.15624630451202393,0.06400778144598007,0.9941353797912598,-0.08698590099811554,0.005594738759100437
53.151703612696636,1.4320027012580399,-0.9998629632719128,1.4834881713109456,1.2601441820743702,1.5948085336696132,0.0,-0.0670890361070633,0.8857629299163818,0.1574699878692627,0.06804243475198746,0.9938646554946899,-0.08699405938386917,0.0059430040419101715
53.354125208957704,1.4237427186842202,-1.00830275285478,1.4961337681869862,1.2558126030242018,1.5962252255797074,0.0,-0.06016956642270088,0.8787569999694824,0.15865221619606018,0.07208599150180817,0.9935762882232666,-0.08700640499591827,0.006292132660746574
53.54863530861871,1.4137017195721597,-1.0114563969689678,1.5008470959154676,1.2539333334987848,1.5979497377238203,0.0,-0.05091094970703125,0.876532256603241,0.15903940796852112,0.07700146734714508,0.9932100772857666,-0.08694463968276978,0.006724298000335693
53.8018816786265,1.4031977100530302,-1.0132727779754782,1.5035537358988968,1.2526739701716947,1.5997542615692846,0.0,-0.041054487228393555,0.8754315376281738,0.15923190116882324,0.08214219659566879,0.9928013682365417,-0.08686977624893188,0.007178915198892355
53.96887419319168,1.398946352322171,-1.0113237839149294,1.5006590056114228,1.253449430656309,1.600486084305074,0.0,-0.03665880858898163,0.8773388266563416,0.158919095993042,0.0842224732041359,0.9926291704177856,-0.08683110028505325,0.007364849094301462
54.31384791075148,1.4066117635837467,-1.002207508033355,1.4871022208654647,1.258098676552783,1.5991734685119887,0.0,-0.04271382465958595,0.8850861191749573,0.15760931372642517,0.08047215640544891,0.9929406642913818,-0.08685313165187836,0.0070372531190514565
54.51224711178698,1.414265752430799,-0.9931048165347284,1.4735656374119996,1.2627409944956174,1.5978628086794109,0.0,-0.04888838902115822,0.8927300572395325,0.15624895691871643,0.07672640681266785,0.9932371377944946,-0.0868786945939064,0.006710486952215433
54.83975260009836,1.4219403669246717,-0.984299587951912,1.4604686887922904,1.2672407225645304,1.5965484255769835,0.0,-0.05524933710694313,0.9000208377838135,0.1548859179019928,0.07296957820653915,0.9935199022293091,-0.08690770715475082,0.006383050233125687
55.17238658714256,1.4309752905264097,-0.987601337846899,1.4652599944422182,1.2659544619466996,1.594992948207804,0.0,-0.0645628273487091,0.8966531157493591,0.15552303194999695,0.0685463398694992,0.9938356280326843,-0.08692576736211777,0.005995473824441433
55.37076433050594,1.4400215633111637,-0.9909072352217632,1.4700573186715058,1.2646665855977568,1.5934355169319712,0.0,-0.07383223623037338,0.8931799530982971,0.15615510940551758,0.06411635875701904,0.9941314458847046,-0.08694896101951599,0.0056076920591294765
55.569094166636084,1.449081743361446,-0.9942182149099398,1.4748620180555636,1.2633767293352323,1.5918756913429433,0.0,-0.08305905014276505,0.889600932598114,0.15678226947784424,0.0596783421933651,0.9944073557853699,-0.08697746694087982,0.005219688173383474
55.804409274571185,1.4581643703762166,-0.997537397684928,1.4796786212777189,1.2620836774013677,1.5903120012225913,0.0,-0.09225020557641983,0.8859125375747681,0.15740498900413513,0.055228348821401596,0.9946635365486145,-0.08701138198375702,0.004831136204302311
56.00842156968609,1.471495800344589,-0.9998657370827843,1.485893397673688,1.2592312400570633,1.6028043037345299,0.0,-0.09817797690629959,0.8805431127548218,0.15639516711235046,0.04804235324263573,0.9949119091033936,-0.08779339492321014,0.011599576100707054
56.25892260773206,1.4953579967408803,-1.000051227298425,1.4956787902142303,1.2526312773953323,1.6483151492871226,0.0,-0.09683850407600403,0.8716444969177246,0.15227177739143372,0.03410229831933975,0.9947393536567688,-0.08994081616401672,0.03523065894842148
56.45761547340179,1.5221892813912299,-1.0002597974020757,1.5066817443560165,1.2452101048461823,1.6994887475351657,0.0,-0.0949985459446907,0.8624861240386963,0.14889007806777954,0.01834738627076149,0.9937016367912292,-0.09163746237754822,0.06183052062988281
56.6609035268347,1.5528782873757276,-1.0004983550873503,1.5192666701210242,1.2367219384486077,1.758019931686351,0.0,-0.09260742366313934,0.8531374335289001,0.14664039015769958,0.0002621448948048055,0.9914166927337646,-0.09264219552278519,0.09225057065486908
56.89979618114743,1.588889608771559,-1.000778285218688,1.5340341672076128,1.2267616911744288,1.8267020286305022,0.0,-0.08964275568723679,0.8437213897705078,0.1461779773235321,-0.02098662406206131,0.9872400760650635,-0.09254421293735504,0.12787574529647827
57.49763265612023,1.6313579082489014,-1.0011084079742432,1.5514495372772217,1.2150155305862427,1.9076991081237793,0.0,-0.08630011230707169,0.8347656726837158,0.1486019790172577,-0.045982908457517624,0.9802417159080505,-0.09065613150596619,0.16968567669391632
57.66355402868095,1.5821576349003685,-1.0096661735685022,1.501673125509006,1.2168089124922292,1.8726766954484273,0.0,-0.06221836805343628,0.8768191337585449,0.1706644594669342,-0.015971092507243156,0.9862021803855896,-0.06731773167848587,0.15039463341236115
57.829476990698865,1.53337898003455,-1.0184558341993672,1.451896236903632,1.2184731691695891,1.8372206839479162,0.0,-0.03497546911239624,0.9176557660102844,0.19591519236564636,0.013142088428139687,0.990252673625946,-0.04266386106610298,0.131934255361557
57.99539995271678,1.48509621969703,-1.0275220629060586,1.402119348298258,1.2199839817012608,1.801251506345714,0.0,-0.004836313426494598,0.95685875415802,0.2244131863117218,0.041183844208717346,0.9924451112747192,-0.01672719232738018,0.11435306817293167
58.1613229147347,1.4372987545797113,-1.0368910997509728,1.352342459692884,1.2213325208740147,1.7647481406350767,0.0,0.027981311082839966,0.9940205812454224,0.25620368123054504,0.0680190920829773,0.9928317070007324,0.0104306535795331,0.09772329777479172
58.32724587675261,1.3899447520321762,-1.0465757189470473,1.30256557108751,1.2225180554798873,1.7277181234712502,0.0,0.06325379014015198,1.0287363529205322,0.29130592942237854,0.09352967888116837,0.9914670586585999,0.03872761130332947,0.08212973922491074
58.49316883877053,1.3429992695662667,-1.0565753831040765,1.252788682482136,1.2235447694139225,1.6901770840730592,0.0,0.10070587694644928,1.0606101751327515,0.3297050893306732,0.11759833246469498,0.9884129166603088,0.06806450337171555,0.06765899807214737
58.659091800788445,1.2963997290932379,-1.0668780012406627,1.2030117938767617,1.2244294224909285,1.652151636508426,0.0,0.14004769921302795,1.08925461769104,0.37134629487991333,0.14012762904167175,0.9837367534637451,0.09832002222537994,0.05440020561218262
58.82501476280636,1.2501363525788305,-1.077537104653101,1.153234905271388,1.2251670834901573,1.6135612858685011,0.0,0.1808355748653412,1.1143306493759155,0.41621360182762146,0.16099601984024048,0.9775142669677734,0.12941794097423553,0.04239087551832199
58.99093772482428,1.204143538671822,-1.088540150008956,1.1034580166660137,1.2257774543238134,1.5744275430016959,0.0,0.22268837690353394,1.1355048418045044,0.46419867873191833,0.18011678755283356,0.969824492931366,0.16122214496135712,0.0317133329808712
59.156860686842194,1.1583844491769886,-1.0998907606874797,1.05368112806064,1.2262702582327858,1.5347475148720844,0.0,0.2651410698890686,1.1524922847747803,0.5151752233505249,0.19739530980587006,0.9607545137405396,0.19360394775867462,0.022434674203395844
59.32278364886011,1.1128204843528597,-1.111601107045553,1.0039042394552657,1.2266520852317877,1.4945069495721968,0.0,0.30768629908561707,1.1650545597076416,0.5689949989318848,0.21274329721927643,0.9503968954086304,0.22643417119979858,0.014613856561481953
59.488706610878026,1.0673989321483988,-1.1236792356251422,0.9541273508498918,1.226932677692564,1.453701590457314,0.0,0.3498038351535797,1.1729974746704102,0.6254703402519226,0.22608724236488342,0.9388493299484253,0.25957146286964417,0.008311554789543152
59.65462957289594,1.022069471282982,-1.1361337092870918,0.9043504622445178,1.227120934936658,1.4123255632770566,0.0,0.3909420669078827,1.1761837005615234,0.6843785047531128,0.23735977709293365,0.9262157678604126,0.2928682863712311,0.003583501558750868
59.82055253491386,0.976786976125639,-1.148975752114024,0.8545735736391438,1.2272240923444677,1.3703690631131629,0.0,0.4305192530155182,1.1745409965515137,0.7454646825790405,0.24649831652641296,0.9126061797142029,0.3261721730232239,0.00047862264909781516
59.986475496931774,0.9315169311788586,-1.1622185545288197,0.8047966850337698,1.227248512628042,1.3278257104804172,0.0,0.46792811155319214,1.1680690050125122,0.8084396123886108,-0.25344428420066833,-0.8981375098228455,-0.35932430624961853,0.0009594222065061331
60.15239845894969,0.8862583643844889,-1.1758928230576637,0.7550197964283958,1.227198120035657,1.2846993149618506,0.0,0.5025143027305603,1.1568491458892822,0.8729971647262573,-0.2581332325935364,-0.8829340934753418,-0.3921656012535095,0.0006923817563802004
60.31832142096761,0.8410215843498107,-1.1900058279991215,0.7052429078230218,1.2270813932474376,1.2410360859361524,0.0,0.5336398482322693,1.1410502195358276,0.9387607574462891,0.26051947474479675,0.8671316504478455,0.42451211810112,0.0013193730264902115
60.48424438298552,0.7958164685009634,-1.204569943440579,0.6554660192176478,1.226904283231412,1.1968699181754447,0.0,0.5606809854507446,1.1209297180175781,1.0053246021270752,0.26056981086730957,0.8508691787719727,0.4561787247657776,0.005098771303892136
60.65016734500344,0.7506526045739482,-1.2196036497371745,0.6056891306122738,1.226672033095143,1.1522247131552756,0.0,0.5830395817756653,1.0968306064605713,1.0722564458847046,0.25826314091682434,0.8342887163162231,0.4869794547557831,0.010652536526322365
60.816090307021355,0.7055358641018918,-1.2351205233624012,0.5559122420068998,1.2263897053751653,1.1071257989786432,0.0,0.6001725196838379,1.0691797733306885,1.1390870809555054,0.2535967230796814,0.8175348043441772,0.5167226195335388,0.01797502487897873
60.98201325056108,0.6604639818619907,-1.2511207163870255,0.5061353589449811,1.2260637974684903,1.0616068328252217,0.0,0.6116188168525696,1.0384843349456787,1.2053024768829346,0.24659234285354614,0.800754964351654,0.5452081561088562,0.027048727497458458
61.14793609191572,0.6154330400337716,-1.2676022088580448,0.45635850653859106,1.2257014948933027,1.0157022534955944,0.0,0.617000162601471,1.0053249597549438,1.2703642845153809,0.23729053139686584,0.7840969562530518,0.5722352266311646,0.03784170746803284
61.31385887411002,0.5704392398830462,-1.2845634046520202,0.4065816718803005,1.225309005975529,0.9694448515338095,0.0,0.616028904914856,0.9703459739685059,1.333720088005066,0.2257489711046219,0.7677067518234253,0.5976059436798096,0.050307005643844604
