time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
21.188186624952664,1.3017768554116123,-1.687270162617821,2.452834659974806,-2.6154792113890664,-1.4905686745414797,0.0,-0.042188968509435654,0.754077136516571,0.15200898051261902,-0.9812910556793213,0.12716558575630188,0.020714636892080307,0.143064945936203
21.559662299117615,1.3246307766625254,-1.6507694493600462,2.382397074953716,-2.5040365091395804,-1.5128463527965723,0.0,-0.04528743773698807,0.7634958028793335,0.15126991271972656,-0.9873400926589966,0.11920426040887833,0.016255734488368034,0.10337107628583908
21.98655553198295,1.3508940961877764,-1.608823479359375,2.3014514559640644,-2.375968539279979,-1.5384474641275592,0.0,-0.04999440908432007,0.7719597220420837,0.15337243676185608,-0.9923580884933472,0.10863753408193588,0.009879939258098602,0.05766740441322327
22.49204572649122,1.3769731858233472,-1.5671717486843275,2.2210736480023456,-2.2487989306475678,-1.5638689907753658,0.0,-0.05563593655824661,0.7781015038490295,0.15873095393180847,-0.9952335357666016,0.09671080857515335,0.0022812040988355875,0.012328516691923141
22.685810947548514,1.3820161963256155,-1.5485232079369022,2.1915333211714083,-2.213806428104522,-1.5707963271995145,0.0,-0.05449289456009865,0.7858603596687317,0.16085243225097656,0.9955484867095947,-0.09424996376037598,1.6899635468803353e-08,3.779221913191577e-08
22.92087999979438,1.3790877284273977,-1.53816533208008,2.1806943532640175,-2.2133253360539533,-1.5707963446972457,0.0,-0.050450678914785385,0.7949844598770142,0.16088804602622986,0.9954094290733337,-0.09570760279893875,1.9220875557834916e-08,3.756684918698738e-08
23.120441398270742,1.3761605358353306,-1.5278119669309882,2.1698601055731075,-2.2128444535121354,-1.570796362187357,0.0,-0.04635794460773468,0.8040843605995178,0.1608313024044037,0.9952682852745056,-0.09716437011957169,2.1109421766141168e-08,2.3641312907329848e-08
23.308083562799112,1.3777270122996326,-1.51705852052925,2.158286729472352,-2.212024514964179,-1.57079636276209,0.0,-0.045772433280944824,0.8134481310844421,0.16086173057556152,0.9953441023826599,-0.09638477116823196,1.604361976603741e-08,9.784359633613349e-08
23.50767908493461,1.3833661350753834,-1.5059489460352375,2.1460503719395247,-2.210897715060078,-1.5707963480023437,0.0,-0.04848608374595642,0.8230514526367188,0.16095253825187683,0.9956119060516357,-0.09357799589633942,9.472802098287048e-09,1.1489713358514564e-07
23.707307594515697,1.388995761313575,-1.4948580805666605,2.1338346209856844,-2.209772812737931,-1.5707963332674537,0.0,-0.05130608379840851,0.832626223564148,0.16093787550926208,0.995871365070343,-0.09077513962984085,2.0449377302611538e-08,2.7198829855024087e-08
24.073350763882218,1.3946121412922592,-1.4837933114099782,2.1216476131491255,-2.2086505572607864,-1.570796318567234,0.0,-0.05423003435134888,0.8421636819839478,0.1608184278011322,0.9961223602294922,-0.08797817677259445,1.780205849399863e-08,3.843313578499874e-08
24.297869826633562,1.401099831151365,-1.4766876310390866,2.1098705105616786,-2.1811206544255075,-1.5739169079535642,0.0,-0.05872047320008278,0.8382226824760437,0.15949612855911255,0.9963377714157104,-0.0847230926156044,0.0005860139499418437,0.011520078405737877
24.4974265498706,1.4078541521698213,-1.4709345497367152,2.0982760254788393,-2.144857650884129,-1.5780700033816109,0.0,-0.06361983716487885,0.8296273946762085,0.15820211172103882,0.9963306784629822,-0.0812549889087677,0.001455770805478096,0.026844322681427002
24.69698092617475,1.414572314083396,-1.4652122674250398,2.086743611209782,-2.108788780512435,-1.5822008653071697,0.0,-0.06840269267559052,0.8209097385406494,0.1573764979839325,0.9960836172103882,-0.0777258574962616,0.0024215220473706722,0.042073898017406464
24.89654541664206,1.4212494546694534,-1.4595249255658085,2.0752816142585684,-2.0729401479027536,-1.5863065040478523,0.0,-0.0730622187256813,0.8120936751365662,0.15701481699943542,0.9956001043319702,-0.07414193451404572,0.003479594364762306,0.05719396099448204
25.096114954877724,1.4278809002318449,-1.4538765050408677,2.0638980575042023,-2.0373368454751146,-1.5903840458423941,0.0,-0.07759218662977219,0.8032032251358032,0.15711119771003723,0.994884729385376,-0.0705096572637558,0.004626146517693996,0.07219011336565018
25.391211670315904,1.434491878812216,-1.448305313024589,2.052667103422057,-2.0022111077598814,-1.594394564483215,0.0,-0.0820225328207016,0.7943105697631836,0.15765443444252014,0.9939509034156799,-0.06682366132736206,0.005846413318067789,0.08695977926254272
25.68715259842435,1.4457691277728388,-1.448451812733246,2.0524665628612913,-2.0016301125874585,-1.5924503569125636,0.0,-0.09195292741060257,0.7933500409126282,0.15783962607383728,0.9943075180053711,-0.06130070611834526,0.005362691357731819,0.08698224276304245
26.020004269146842,1.4570450937607284,-1.4485982957751489,2.052266045115316,-2.001049183512802,-1.5905063705275322,0.0,-0.10187096148729324,0.7922670841217041,0.15802693367004395,0.9946325421333313,-0.055776625871658325,0.004879468120634556,0.08701269328594208
26.28564138662561,1.4479825580009553,-1.4435314712867602,2.049634797298753,-1.9950498183476832,-1.5615267243824802,0.0,-0.10920772701501846,0.793862521648407,0.15537238121032715,0.9939556121826172,-0.061534181237220764,-0.010179070755839348,0.09034423530101776
26.620616327983907,1.4050040489180426,-1.4297040357054591,2.04291230479195,-1.9799272263330818,-1.4870494303467816,0.0,-0.11209526658058167,0.8016016483306885,0.14988648891448975,0.9901604056358337,-0.08654776215553284,-0.04992734268307686,0.09797478467226028
26.881120443970822,1.3643692115412622,-1.4166306274329636,2.036556398186312,-1.9656292881230046,-1.4166334760482067,0.0,-0.11401769518852234,0.810997486114502,0.14726972579956055,0.9845593571662903,-0.11067694425582886,-0.08764760196208954,0.10349591821432114
27.11075587903425,1.3287847793575402,-1.4051820813056803,2.0309904517675466,-1.9531084059084183,-1.3549693495954322,0.0,-0.11474905908107758,0.820913553237915,0.1469840109348297,0.9780290126800537,-0.13210490345954895,-0.12069990485906601,0.10695336759090424
27.350271166814412,1.2978464001950742,-1.395228305477078,2.0261512187059467,-1.942222302698918,-1.301356350656225,0.0,-0.11444851756095886,0.8308095335960388,0.14821726083755493,0.9711087346076965,-0.1509021520614624,-0.14938904345035553,0.10890030115842819
27.706356650258318,1.2602446222131176,-1.371494810735447,2.017524340407722,-1.9062652734730825,-1.2285625788618721,0.0,-0.11895374208688736,0.836539626121521,0.14512237906455994,0.957753598690033,-0.17657901346683502,-0.18977895379066467,0.12454689294099808
28.104107625187623,1.2151785995079423,-1.3382372355145025,2.0060494234975947,-1.853770528904676,-1.1381612195035136,0.0,-0.12464089691638947,0.844174325466156,0.14304685592651367,0.936294436454773,-0.20996128022670746,-0.24038761854171753,0.14656968414783478
28.42637186243412,1.179156113648906,-1.3116535598052028,1.9968772133198105,-1.8118100655582623,-1.0659009778924835,0.0,-0.12670481204986572,0.8537791967391968,0.14452502131462097,0.9157616496086121,-0.23774565756320953,-0.28048524260520935,0.16181954741477966
28.672122094128774,1.151391543292765,-1.2911640150957133,1.9898076713731787,-1.7794687595940735,-1.0102059164796717,0.0,-0.1263917088508606,0.8633362054824829,0.14729362726211548,0.8978888988494873,-0.2596985101699829,-0.31101903319358826,0.17210263013839722
29.04691854106653,1.1284677118228938,-1.2742468122076502,1.983970700511574,-1.7527661440690097,-0.9642212610301395,0.0,-0.1246781274676323,0.8726197481155396,0.1504911184310913,0.8817964792251587,-0.27810779213905334,-0.3359035849571228,0.17961028218269348
29.211812798618844,1.114174577201242,-1.282504845203152,2.0015251388507274,-1.7600445085164065,-0.9426220723436507,0.0,-0.12405762076377869,0.8701449632644653,0.15296396613121033,0.8757813572883606,-0.2865358889102936,-0.3467903733253479,0.1750442534685135
29.428379633127037,1.1040011230295284,-1.3054076742584575,2.0332065726844486,-1.786886589935514,-0.9336510729079234,0.0,-0.12479938566684723,0.8603543043136597,0.1547369658946991,0.8755246996879578,-0.28961265087127686,-0.3503860533237457,0.16373905539512634
29.627918232826772,1.0939132141459387,-1.328117920826308,2.0646216075803303,-1.813502964967185,-0.9247555077070722,0.0,-0.12581755220890045,0.8505555391311646,0.15631388127803802,0.8751850724220276,-0.2925659120082855,-0.35383594036102295,0.15250039100646973
29.827489000408235,1.0839073011381586,-1.3506435754654778,2.0957812968610217,-1.8399029985343582,-0.9159322468527294,0.0,-0.12710656225681305,0.8407576084136963,0.15769599378108978,0.8747658729553223,-0.2953980565071106,-0.35714298486709595,0.1413271576166153
30.02710748895842,1.0739824844046648,-1.372986663389779,2.126688442000402,-1.8660890641845944,-0.9071804970720673,0.0,-0.1286609023809433,0.8309704065322876,0.1588849276304245,0.8742707371711731,-0.2981107532978058,-0.3603094518184662,0.13022153079509735
30.234658371921213,1.065096948158731,-1.3888598888731205,2.1490157017417015,-1.8798906471897279,-0.9038651900143787,0.0,-0.1287618726491928,0.8212488889694214,0.15874938666820526,0.8733890056610107,-0.3012661635875702,-0.3617473244667053,0.12477638572454453
30.447567677813254,1.0574277139446073,-1.3968332389748364,2.160877313250518,-1.8784325461463298,-0.907271271072834,0.0,-0.12691354751586914,0.8115826845169067,0.1571279615163803,0.8720777034759521,-0.30507874488830566,-0.36117297410964966,0.12633861601352692
30.647234874534092,1.0497339604470954,-1.4048320806478405,2.1727768474783318,-1.8769697834128993,-0.910688241701797,0.0,-0.12522485852241516,0.8018828630447388,0.155475914478302,0.8707385659217834,-0.3088863790035248,-0.3606131672859192,0.12791304290294647
30.84682465972253,1.0420255682026611,-1.4128461415527793,2.184699022705771,-1.8755042375108284,-0.9141117137306678,0.0,-0.12369880825281143,0.7921649813652039,0.15379539132118225,0.8693730235099792,-0.31268399953842163,-0.36006879806518555,0.12949763238430023
31.046067732142888,1.0303361766241301,-1.425310097651717,2.2049866057226732,-1.88444412390045,-0.9110707417672336,0.0,-0.12252167612314224,0.7824119925498962,0.15214067697525024,0.8671456575393677,-0.3178163170814514,-0.36204129457473755,0.1264013648033142
31.24555086227008,1.0005086659034814,-1.458055762010417,2.26343967854856,-1.941052019041198,-0.8783855810458608,0.0,-0.12276093661785126,0.7725046277046204,0.15101343393325806,0.8608007431030273,-0.3286552429199219,-0.37506818771362305,0.10164400190114975
31.445036916750155,0.9711820566961668,-1.490251519506757,2.32091113299832,-1.996709282377361,-0.8462493111327838,0.0,-0.12384140491485596,0.7626102566719055,0.15036480128765106,0.8541128039360046,-0.33858612179756165,-0.38719066977500916,0.07703385502099991
31.64454902963587,0.942539077726171,-1.5216967642799146,2.3770428749785335,-2.051069123707657,-0.8148621672326022,0.0,-0.12574128806591034,0.7528194785118103,0.1501554697751999,0.847179114818573,-0.3475785255432129,-0.3983611464500427,0.052773453295230865
32.00075642626133,0.9147089163409632,-1.5522496700286865,2.431581735610962,-2.103886365890503,-0.784365713596344,0.0,-0.1284198760986328,0.7432078719139099,0.15033620595932007,0.8400896787643433,-0.35563668608665466,-0.4085702896118164,0.029020776972174644
32.16442350182309,0.9224860290786991,-1.5511282660803123,2.425989516286269,-2.0547862432219763,-0.74295445943061,0.0,-0.15050733089447021,0.7443809509277344,0.16528619825839996,0.8264703750610352,-0.3600965142250061,-0.43062663078308105,0.04286902770400047
32.32809395498138,0.930263167222331,-1.5500066268804036,2.4203967858308886,-2.005685107274489,-0.7015422779727852,0.0,-0.17125673592090607,0.7460277676582336,0.18100811541080475,0.8119387030601501,-0.36514726281166077,-0.4519121050834656,0.056553591042757034
32.491764408139666,0.938040357439642,-1.5488852220626295,2.414804522974905,-1.9565839713270015,-0.6601301654196097,0.0,-0.19063198566436768,0.7482081651687622,0.19736284017562866,0.7965307831764221,-0.3707849085330963,-0.47238850593566895,0.07004555314779282
32.655434861297955,0.9458175850592883,-1.5477637355216458,2.4092119492316466,-1.907482835379514,-0.6187181115964214,0.0,-0.20860648155212402,0.7509757280349731,0.2142077386379242,0.7802839279174805,-0.37700361013412476,-0.4920199513435364,0.083315908908844
32.819105314456245,0.9535947617183848,-1.546642150990356,2.4036195020676128,-1.8583816994320261,-0.5773060459152541,0.0,-0.22516363859176636,0.7543743848800659,0.23139746487140656,0.7632371187210083,-0.383796751499176,-0.5107722282409668,0.0963360145688057
32.982775767614534,0.9613719886919646,-1.5455207558298596,2.398027113224013,-1.8092805634845388,-0.5358938513001005,0.0,-0.24029596149921417,0.7584387063980103,0.24878539144992828,0.7454308271408081,-0.39115601778030396,-0.528613269329071,0.10907726734876633
33.14644622077282,0.9691492295670694,-1.5443992666028656,2.392434459887951,-1.760179427537051,-0.49448171961943477,0.0,-0.25400465726852417,0.7631945013999939,0.26622384786605835,0.7269066572189331,-0.3990715444087982,-0.5455122590065002,0.12151118367910385
33.31011667393111,0.9769264741426622,-1.543277777623292,2.3868420245254036,-1.7110782915895635,-0.45306961333490076,0.0,-0.26630038022994995,0.7686560153961182,0.2835661768913269,0.7077074646949768,-0.40753254294395447,-0.5614407658576965,0.13361024856567383
33.4737871270894,0.9847036017654641,-1.5421560839720954,2.3812494002741618,-1.661977155642076,-0.4116575879710652,0.0,-0.2772012948989868,0.7748289108276367,0.3006674349308014,0.6878771185874939,-0.4165264368057251,-0.5763723254203796,0.14534658193588257
33.63745758024769,0.9924807835731856,-1.5410346829302184,2.3756567543440195,-1.6128760196945884,-0.37024551113345544,0.0,-0.2867337465286255,0.7817077040672302,0.3173861503601074,0.6674610376358032,-0.42603960633277893,-0.5902822613716125,0.15669308602809906
33.80112803340598,1.0002581034693698,-1.5399131924655924,2.3700643332503595,-1.5637748837471008,-0.3288333581362975,0.0,-0.29493123292922974,0.7892767190933228,0.333584189414978,0.6465050578117371,-0.436056911945343,-0.6031482219696045,0.16762350499629974
33.96479848656427,1.008035279864419,-1.5387917372398319,2.364471839049781,-1.5146737477996133,-0.2874212677490732,0.0,-0.3018334209918976,0.7975103855133057,0.3491291403770447,0.6250559687614441,-0.4465620815753937,-0.6149499416351318,0.17811161279678345
34.12846893972256,1.0158124049576247,-1.5376700957923113,2.358879204910629,-1.4655726118521257,-0.2460091557200233,0.0,-0.3074861168861389,0.8063730597496033,0.3638944625854492,0.6031616926193237,-0.4575374126434326,-0.6256690621376038,0.1881321221590042
34.29213939288085,1.0235896640753541,-1.5365486070603154,2.3532868574890524,-1.416471475904638,-0.2045970233551706,0.0,-0.3119409680366516,0.8158186674118042,0.3777610659599304,0.5808703899383545,-0.46896401047706604,-0.6352894306182861,0.1976606398820877
34.45580984603914,1.0313668445360316,-1.535427169789935,2.3476943014122194,-1.3673703399571506,-0.16318481889675032,0.0,-0.3152535557746887,0.8257922530174255,0.3906177878379822,0.5582308173179626,-0.4808216392993927,-0.6437973976135254,0.20667314529418945
34.61948029919743,1.039143891959881,-1.5343056525103946,2.342101800343525,-1.3182692040096629,-0.12177286189279601,0.0,-0.3174833059310913,0.8362302184104919,0.4023624062538147,0.5352927446365356,-0.493088960647583,-0.6511810421943665,0.21514679491519928
34.783150752355716,1.0469212212453938,-1.533184238896235,2.336509384191909,-1.2691680680621755,-0.0803607549435768,0.0,-0.3186938464641571,0.8470597863197327,0.41290271282196045,0.5121055245399475,-0.5057435035705566,-0.6574311852455139,0.22305962443351746
34.946821205514006,1.054698397094128,-1.5320626521323317,2.330916730855802,-1.2200669321146878,-0.03894861615172508,0.0,-0.31894952058792114,0.8582011461257935,0.4221569299697876,0.4887194335460663,-0.5187617540359497,-0.6625404953956604,0.2303902506828308
35.110491658672295,1.0624755775583574,-1.5309412690481359,2.325324283151337,-1.1709657961672002,0.002463544281253116,0.0,-0.31831806898117065,0.8695665001869202,0.4300539195537567,0.46518436074256897,-0.5321188569068909,-0.6665040254592896,0.2371188849210739
35.27416205764789,1.0702528100666313,-1.52981979499143,2.319731846492838,-1.1218646764745204,0.04387560101573222,0.0,-0.3168673813343048,0.8810620307922363,0.4365348219871521,0.4415507912635803,-0.5457891821861267,-0.6693190336227417,0.24322643876075745
35.43783236630673,1.07803000244404,-1.528698230648582,2.314139175177494,-1.0727635838768699,0.08528764363653239,0.0,-0.31466537714004517,0.8925891518592834,0.4415530264377594,0.4178689122200012,-0.5597459673881531,-0.6709849834442139,0.24869491159915924
35.60150281946502,1.08580724792802,-1.5275768150506628,2.30854683584895,-1.0236624479293823,0.12669980542398382,0.0,-0.31178051233291626,0.9040431976318359,0.4450739920139313,0.39418864250183105,-0.573961615562439,-0.6715037226676941,0.2535077631473541
35.76517334486856,1.0935844351528554,-1.5264552839631669,2.302954276616077,-0.9745612903083216,0.16811187955345702,0.0,-0.3082791566848755,0.9153169393539429,0.44707605242729187,0.3705599308013916,-0.588407576084137,-0.6708790063858032,0.2576494514942169
35.92884406895735,1.1013617011376107,-1.52533371837896,2.297361772535482,-0.9254600730816833,0.20952406744500143,0.0,-0.30422690510749817,0.9262999892234802,0.44755056500434875,0.34703218936920166,-0.603054404258728,-0.6691170930862427,0.26110580563545227
36.09251479304657,1.1091388382500118,-1.5242122269241718,2.2917693465084112,-0.8763588558549195,0.2509362095902373,0.0,-0.29968613386154175,0.936880350112915,0.4465024769306183,0.3236546516418457,-0.6178721189498901,-0.6662263870239258,0.26386377215385437
36.25618542682679,1.1169160728994387,-1.5230907354693834,2.2861766820627616,-0.827257665720853,0.29234835309028573,0.0,-0.29471737146377563,0.9469456076622009,0.44394898414611816,0.3004758358001709,-0.6328296661376953,-0.6622172594070435,0.26591190695762634
36.41985587998508,1.1246933787959201,-1.521969246242322,2.2805842237950325,-0.7781565297733652,0.33376050915407174,0.0,-0.28937751054763794,0.9563827514648438,0.4399205446243286,0.27754369378089905,-0.6478956937789917,-0.6571022868156433,0.267240047454834
36.58352617058429,1.1324704285720033,-1.520847638796102,2.2749918571647156,-0.7290554425936013,0.3751725284136653,0.0,-0.283719003200531,0.9650818109512329,0.43446069955825806,0.2549055218696594,-0.6630379557609558,-0.6508962512016296,0.2678392231464386
36.747196786301664,1.1402477174068253,-1.5197261473413137,2.269399192719066,-0.6799542578783901,0.41658463669233875,0.0,-0.2777915596961975,0.9729342460632324,0.4276248514652252,0.2326076626777649,-0.6782239079475403,-0.6436158418655396,0.26770249009132385
36.91086742008057,1.1480248978692789,-1.5186047642588938,2.263806745018153,-0.6308530677447184,0.4579967666456437,0.0,-0.2716393768787384,0.9798353910446167,0.4194802939891815,0.21069569885730743,-0.6934205293655396,-0.635279655456543,0.26682376861572266
37.07453769261825,1.1558021055917318,-1.517483169877322,2.258214194425546,-0.581751985983415,0.49940888245748133,0.0,-0.2653021216392517,0.9856857061386108,0.4101065993309021,0.18921424448490143,-0.7085942625999451,-0.6259086728096008,0.26519885659217834
37.23820827221124,1.1635793077288168,-1.5163616784225336,2.25262170337537,-0.5326508121055196,0.540821015120214,0.0,-0.25881490111351013,0.9903906583786011,0.39959338307380676,0.1682068109512329,-0.723711371421814,-0.6155252456665039,0.2628249526023865
37.401878996300454,1.17135647735356,-1.5152401869685346,2.2470292773482994,-0.4835495948787557,0.5822331532016044,0.0,-0.25220751762390137,0.993862509727478,0.3880406618118286,0.14771559834480286,-0.7387377619743347,-0.6041539311408997,0.2597009241580963
37.56554957588997,1.1791336765970262,-1.5141187733527364,2.241436709477337,-0.4344484210019008,0.6236453427893744,0.0,-0.24550457298755646,0.9960217475891113,0.37555819749832153,0.12778198719024658,-0.7536392211914062,-0.5918211340904236,0.2558269202709198
37.729219830367185,1.1869109168294425,-1.51299712478574,2.2358442239066836,-0.3853473446587351,0.6650574098329812,0.0,-0.23872587084770203,0.9967964887619019,0.36226409673690796,0.10844574868679047,-0.7683814167976379,-0.578554630279541,0.25120511651039124
37.892890066782215,1.1946880299124456,-1.51187572349455,2.2302515984175404,-0.3362462737342273,0.706469403696986,0.0,-0.2318858802318573,0.9961246252059937,0.3482847213745117,0.08974544703960419,-0.7829299569129944,-0.5643843412399292,0.245838925242424
38.05656056509449,1.2024652559776507,-1.5107541790906176,2.224659156886975,-0.2871451242405435,0.7478815285881513,0.0,-0.22499407827854156,0.9939538836479187,0.33375197649002075,0.07171784341335297,-0.7972506284713745,-0.5493413209915161,0.2397335022687912
38.220230842148375,1.2102424385930177,-1.5096327260891655,2.219066717136536,-0.23804404112437813,0.7892935719342066,0.0,-0.21805498003959656,0.9902430772781372,0.3188049793243408,0.054398633539676666,-0.8113090991973877,-0.5334585905075073,0.23289543390274048
38.38390113726463,1.2180196800052001,-1.5085112383467232,2.213474157903782,-0.1889429525895013,0.8307056541923677,0.0,-0.2110692858695984,0.9849611520767212,0.30358660221099854,0.03782176226377487,-0.8250714540481567,-0.5167703032493591,0.2253333181142807
38.547571766528314,1.2257969363292587,-1.5073897143811714,2.2078816885274484,-0.13984176381039534,0.8721178193664556,0.0,-0.20403213798999786,0.9780908226966858,0.28824383020401,0.022019460797309875,-0.838503897190094,-0.49931231141090393,0.21705672144889832
38.71124243417342,1.23357406260316,-1.5062682771117781,2.2022892408281143,-0.09074056351686358,0.9135299899597933,0.0,-0.1969357430934906,0.9696247577667236,0.2729256749153137,0.007022280246019363,-0.8515729904174805,-0.4811214804649353,0.2080773264169693
38.87491287124488,1.2413513786987709,-1.5051467911025744,2.196696690235507,-0.04163943239542657,0.9549421057714338,0.0,-0.1897687017917633,0.9595699310302734,0.25778305530548096,-0.007140651345252991,-0.8642457127571106,-0.462236225605011,0.198408305644989
39.03858352506109,1.2491285808366452,-1.504025223786181,2.1911040474605423,0.007461763749436433,0.9963542655266666,0.0,-0.18251550197601318,0.9479449987411499,0.24296703934669495,-0.020442519336938858,-0.8764896988868713,-0.4426959156990051,0.1880640983581543
39.20225417972447,1.2569057504621777,-1.502903688985287,2.18551153474126,0.056562960148449665,1.037766381935004,0.0,-0.17515909671783447,0.9347810745239258,0.22862671315670013,-0.03285807743668556,-0.8882730603218079,-0.4225407838821411,0.17706109583377838
39.36592476382967,1.2646830255641286,-1.5017822753679462,2.179919205287478,0.10566413538000968,1.0791786311264822,0.0,-0.16767936944961548,0.9201232194900513,0.2149103879928589,-0.04436393827199936,-0.8995642066001892,-0.4018124043941498,0.16541683673858643
39.5295952937543,1.2724602036686108,-1.5006607115197166,2.174326709840057,0.1547652943573985,1.120590771291522,0.0,-0.16005459427833557,0.9040286540985107,0.20196236670017242,-0.05493868887424469,-0.9103327989578247,-0.38055336475372314,0.15315058827400208
39.69326595011078,1.2802373407841692,-1.4995392092256392,2.1687340670729855,0.2038664912643435,1.1620027793282808,0.0,-0.15226227045059204,0.8865665197372437,0.1899229884147644,-0.0645628347992897,-0.9205487966537476,-0.35880646109580994,0.14028304815292358
39.856936516153155,1.2880146124529024,-1.498417666064408,2.1631416317115066,0.2529676610770568,1.2034149668881067,0.0,-0.1442788541316986,0.8678185343742371,0.17892605066299438,-0.073218934237957,-0.930183470249176,-0.33661559224128723,0.12683634459972382
40.02060661709591,1.295791685615866,-1.4972961450639104,2.157549177151834,0.30206869135988157,1.2448270386377986,0.0,-0.13608050346374512,0.8478785157203674,0.1691005825996399,-0.08089157938957214,-0.9392086863517761,-0.3140255808830261,0.11283385008573532
40.184276898672245,1.3035690056848697,-1.496174638372625,2.1519566314967875,0.35116977583278297,1.2862390799593084,0.0,-0.1276443600654602,0.8268505334854126,0.16056671738624573,-0.08756717294454575,-0.947597324848175,-0.29108116030693054,0.09830056875944138
40.34794713508159,1.3113461985977979,-1.49505315137324,2.1463641843358308,0.4002708467555868,1.3276510968632376,0.0,-0.11894811689853668,0.8048492670059204,0.15343618392944336,-0.09323453158140182,-0.9553235173225403,-0.2678276598453522,0.08326259255409241
40.51161740762453,1.3191232900242076,-1.4939316648321936,2.1407716105914165,0.4493719285184685,1.3690630972361566,0.0,-0.10997094959020615,0.7820004224777222,0.14781197905540466,-0.09788426011800766,-0.9623621106147766,-0.2443111389875412,0.06774742901325226
40.67528752566904,1.3269005226873016,-1.4928101116313164,2.1351792637848783,0.4984729639318236,1.4104751672620006,0.0,-0.10069446265697479,0.7584371566772461,0.14378607273101807,-0.10150903463363647,-0.9686897993087769,-0.2205774486064911,0.051783788949251175
40.83895833505122,1.3346778191588884,-1.4916886229575779,2.1295866026329464,0.5475742067464768,1.4518873564511174,0.0,-0.09110228717327118,0.7343014478683472,0.14144033193588257,-0.10410366952419281,-0.974283754825592,-0.19667275249958038,0.0354013629257679
41.00262678027791,1.3424547910690308,-1.4905670881271362,2.1239941120147705,0.5966747403144836,1.493298888206482,0.0,-0.08118125051259995,0.7097429633140564,0.140844464302063,-0.10566523671150208,-0.9791229367256165,-0.17264388501644135,0.01863151788711548
41.052626780277905,1.3532195154902047,-1.4824887079244158,2.1093532277589873,0.6024929386095337,1.4969048987288476,0.0,-0.08486004173755646,0.7183911800384521,0.14400583505630493,-0.10068432241678238,-0.9796498417854309,-0.17272387444972992,0.01775199919939041
41.250969841188606,1.3639412019590447,-1.4744426671091413,2.094770953919725,0.6082878415292884,1.5004964736628295,0.0,-0.08872509002685547,0.7269754409790039,0.1471238136291504,-0.09572173655033112,-0.9801462292671204,-0.17281749844551086,0.016877533867955208
41.44717683926862,1.371161689318814,-1.4663317227187131,2.079835865743408,0.614631800835641,1.50291896924889,0.0,-0.0907813087105751,0.7359879612922668,0.150408536195755,-0.09237965941429138,-0.9804659485816956,-0.17287874221801758,0.016288787126541138
41.645568962252554,1.3763613735599243,-1.4581659778489666,2.0646642015886267,0.6213083850233088,1.50466672617321,0.0,-0.09179677814245224,0.7452611327171326,0.15378132462501526,-0.08997324854135513,-0.9806897044181824,-0.1729186475276947,0.015864510089159012
41.831314916766104,1.389700441695025,-1.4280058877489332,2.025654530241508,0.6668487927509424,1.51246819821251,0.0,-0.0960446372628212,0.7533882856369019,0.1552506685256958,-0.0848977342247963,-0.9842304587364197,-0.15446782112121582,0.01491206418722868
42.088570277366536,1.4096580667362164,-1.379950026049406,1.9672608275164365,0.7440254009310717,1.5251962317695047,0.0,-0.10315993428230286,0.7602900266647339,0.15555733442306519,-0.07717077434062958,-0.9895821213722229,-0.12084750831127167,0.012950838543474674
42.343930836506054,1.4294686948907493,-1.3322481173899292,1.9092972206811978,0.8206335686729269,1.53783051763346,0.0,-0.11057959496974945,0.7668222188949585,0.1563514769077301,-0.06890980899333954,-0.9937355518341064,-0.08738064765930176,0.01027661096304655
42.5957612126091,1.4490054548187692,-1.285205654610914,1.8521349206032434,0.8961826815038408,1.550290143237486,0.0,-0.11822071671485901,0.7730146646499634,0.1576223373413086,-0.060215648263692856,-0.9966810941696167,-0.054336659610271454,0.006944134831428528
42.842764055476245,1.4681676993315567,-1.2390649855554303,1.7960684093166852,0.9702835343639846,1.5625109205435386,0.0,-0.12601017951965332,0.7789072394371033,0.15934178233146667,-0.05118924006819725,-0.9984434247016907,-0.02193654701113701,0.0030204979702830315
43.03165771265393,1.4826462889412357,-1.2046337172208414,1.753309609475274,1.0221204705175073,1.5707963637375313,0.0,-0.13233821094036102,0.7857658267021179,0.16079705953598022,0.04406072199344635,0.9990288019180298,-5.924677637381137e-08,1.8680546887139826e-08
43.22998004232412,1.487463055798934,-1.1944337180276619,1.7379331358762193,1.0272969198692072,1.5707963418112345,0.0,-0.13527639210224152,0.7952365875244141,0.16083082556724548,0.04165460169315338,0.999131977558136,-3.351373223381415e-08,1.9280566476709282e-08
43.4979501297644,1.4922961557819705,-1.184199131761826,1.7225045223505333,1.032490921989926,1.570796319810588,0.0,-0.1383233219385147,0.8046791553497314,0.16079100966453552,0.0392400324344635,0.9992297291755676,-4.42994654292761e-08,1.9475409729352577e-08
43.72391340946939,1.5016843840081142,-1.1837202916309537,1.7158140317182318,1.0387025563552847,1.570796314870016,0.0,-0.14568586647510529,0.8060294389724731,0.16452881693840027,0.03454907238483429,0.9994029998779297,3.771989298684275e-08,2.321359282575486e-08
