time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
245.0,1.471092742995793,-1.0058501536517652,1.4858607703603708,-1.877150355517538,-1.5880756255862654,0.0,-0.07419178634881973,1.2110594511032104,0.2179262638092041,0.9949952363967896,-0.04889330267906189,0.004275147337466478,0.08703717589378357
246.0,1.4699659492010548,-1.011404299031461,1.494029236991047,-1.879784113651588,-1.588270378733183,0.0,-0.07324762642383575,1.2062350511550903,0.2187924087047577,0.9949679374694824,-0.0494455024600029,0.004323508590459824,0.08703473955392838
247.0,1.4688391554063167,-1.0169584444111568,1.5021977036217236,-1.8824178717856381,-1.5884651318801006,0.0,-0.07231635600328445,1.2013919353485107,0.21963869035243988,0.9949403405189514,-0.04999770596623421,0.004371820483356714,0.08703229576349258
248.0,1.4668525087068638,-1.0275960921475487,1.5214237347183253,-1.9051411669582567,-1.5871424673223773,0.0,-0.07095730304718018,1.1966300010681152,0.22019881010055542,0.9954769015312195,-0.05113153159618378,0.00399808818474412,0.07996993511915207
249.0,1.4644167948290296,-1.040922337133063,1.5466169726411243,-1.9390770315117143,-1.584960912876134,0.0,-0.06941810250282288,1.191892385482788,0.22067755460739136,0.9962304830551147,-0.05255240947008133,0.0034057185985147953,0.06892980635166168
250.0,1.4620789664909086,-1.0537130320711656,1.5707977543334792,-1.9716490944923872,-1.582867029907369,0.0,-0.0679851770401001,1.1871421337127686,0.22124779224395752,0.9968379735946655,-0.05388918146491051,0.0028605039697140455,0.05832379683852196
251.0,1.4598248896466595,-1.0660455069632278,1.5941122719992131,-2.003054280124264,-1.5808481592154968,0.0,-0.06664619594812393,1.1823714971542358,0.2218988537788391,0.997316300868988,-0.055152613669633865,0.0023568386677652597,0.0480901375412941
252.0,1.4576456520983334,-1.077968522106718,1.6166527068774246,-2.03341675863326,-1.578896318563672,0.0,-0.06539276242256165,1.1775803565979004,0.22262202203273773,0.9976785182952881,-0.05635005235671997,0.0018905785400420427,0.03819042071700096
253.0,1.4555421215650992,-1.089477330048198,1.6384100839174445,-2.062724440421969,-1.5770122851271722,0.0,-0.06422239542007446,1.1727875471115112,0.22340673208236694,0.9979347586631775,-0.05748312547802925,0.0014601899310946465,0.028630031272768974
254.0,1.4535021637121335,-1.1006383199970329,1.6595099117789776,-2.091146388509962,-1.5751851907525884,0.0,-0.06312576681375504,1.1679810285568237,0.22424811124801636,0.9980956315994263,-0.05856025218963623,0.001061379094608128,0.019354991614818573
255.0,1.4520976096199225,-1.1090351349524645,1.6747728385149079,-2.1083506092008424,-1.5741459747760653,0.0,-0.0624859519302845,1.163084864616394,0.2247777283191681,0.9981401562690735,-0.05928496643900871,0.0008359187049791217,0.014165825210511684
256.0,1.4513440563179385,-1.11465354029481,1.6841109367037823,-2.1138837180624486,-1.573930446311472,0.0,-0.0622987262904644,1.1580904722213745,0.22490715980529785,0.9981300830841064,-0.05966475233435631,0.0007771622622385621,0.01325457077473402
257.0,1.4505932840866929,-1.1202512102987892,1.6934145716217024,-2.1193964063816635,-1.5737157132782102,0.0,-0.062122344970703125,1.1530944108963013,0.2250182330608368,0.9981191754341125,-0.060042884200811386,0.0007192514021880925,0.012346815317869186
258.0,1.4498455980266807,-1.1258258701707715,1.7026799624367441,-2.124886433899904,-1.5735018629399689,0.0,-0.06195664778351784,1.1480987071990967,0.22511163353919983,0.9981073141098022,-0.060419194400310516,0.0006622950313612819,0.01144266128540039
259.0,1.4491005146827343,-1.131381124495981,1.7119131001674797,-2.1303573504789597,-1.57328875702073,0.0,-0.061801422387361526,1.143100619316101,0.22518736124038696,0.9980944991111755,-0.060793936252593994,0.0006062460015527904,0.010541656985878944
260.0,1.448358535614539,-1.1369132337040246,1.7211077694425734,-2.1358054733211644,-1.5730765389746975,0.0,-0.06165676563978195,1.13810396194458,0.22524523735046387,0.9980807304382324,-0.06116688996553421,0.0005510105984285474,0.009644383564591408
261.0,1.447618928128019,-1.1424276606762929,1.7302730498708667,-2.1412361823725337,-1.5728649992394834,0.0,-0.061522383242845535,1.1331045627593994,0.2252858579158783,0.998066246509552,-0.06153840571641922,0.0004966916749253869,0.008749857544898987
262.0,1.4468825610217309,-1.1479179277522986,1.7393981752249377,-2.1466430983139433,-1.5726543863055644,0.0,-0.06139832362532616,1.1281081438064575,0.2253093719482422,0.9980508089065552,-0.0619080625474453,0.000443229015218094,0.007859068922698498
263.0,1.4461482308657512,-1.1533930075648857,1.748498058513266,-2.152035057559159,-1.5724443559724663,0.0,-0.06128436326980591,1.123106837272644,0.22531548142433167,0.9980344176292419,-0.0622764527797699,0.0003905542253050953,0.006970997899770737
264.0,1.4454173154956045,-1.1588426271334331,1.7575556254779627,-2.1574019430880202,-1.5722353023234936,0.0,-0.06118044629693031,1.11811101436615,0.2253050059080124,0.9980173707008362,-0.06264295428991318,0.00033883668947964907,0.006086757872253656
265.0,1.4446880466026395,-1.1642799707605578,1.7665927891539364,-2.1627567390441054,-1.5720267195936952,0.0,-0.06108662113547325,1.1131081581115723,0.22527733445167542,0.9979994297027588,-0.06300831586122513,0.00028780678985640407,0.005204687360674143
266.0,1.4439624529232573,-1.1696899124247766,1.775584409262903,-2.168084549043404,-1.571819188034582,0.0,-0.061002738773822784,1.108113169670105,0.2252333164215088,0.9979805946350098,-0.06337164342403412,0.00023769114341121167,0.0043268585577607155
267.0,1.4432380561428555,-1.1750909301500951,1.784561197295398,-2.173403570583629,-1.5716119988079869,0.0,-0.060928501188755035,1.1031088829040527,0.225172758102417,0.9979608654975891,-0.06373414397239685,0.00018829341570381075,0.003450546646490693
268.0,1.4425176662202954,-1.1804620732116788,1.7934883319963313,-2.1786931710058366,-1.5714059556077127,0.0,-0.06086420640349388,1.0981152057647705,0.2250959277153015,0.9979405403137207,-0.06409438699483871,0.00013982420205138624,0.0025790163781493902
269.0,1.4417979631229632,-1.1858280953846398,1.8024069554991822,-2.1839777282827932,-1.571200108850592,0.0,-0.060809485614299774,1.0931096076965332,0.22500279545783997,0.9979191422462463,-0.06445401906967163,9.199584746966138e-05,0.0017081446712836623
270.0,1.4410826381684907,-1.191161474636167,1.8112713246741683,-2.1892301382106627,-1.5709955143133287,0.0,-0.060764379799366,1.088118076324463,0.22489379346370697,0.9978971481323242,-0.06481128931045532,4.5102486183168367e-05,0.0008426636923104525
271.0,1.4402667867149963,-1.1963443776487908,1.8198868570042481,-2.194338794715036,-1.570796315359579,0.0,-0.06059885770082474,1.0832597017288208,0.2247718870639801,-0.997870922088623,0.0652184709906578,-2.3390722247995654e-08,3.758788480467956e-08
272.0,1.4357392626145606,-1.1959713471972564,1.8193147530416651,-2.1941397397693567,-1.5707963339249478,0.0,-0.055642176419496536,1.0839033126831055,0.22477209568023682,-0.9977208375930786,0.06747721135616302,-2.1850180331739466e-08,2.2038857849793203e-08
273.0,1.4312117385141245,-1.195598316745722,1.8187426490790823,-2.193940684823677,-1.5707963524903168,0.0,-0.05068076774477959,1.0845242738723755,0.2247721552848816,-0.9975654482841492,0.06973565369844437,-2.1460737187339873e-08,3.3718567493679075e-08
274.0,1.4268528065994601,-1.1950907019083545,1.8179624241299601,-2.1936680905519976,-1.5707963696241831,0.0,-0.045877933502197266,1.0852525234222412,0.22477293014526367,-0.9974110722541809,0.07190962880849838,-2.3288835748758174e-08,2.6448125467481987e-08
275.0,1.4280223738384656,-1.1901697765739965,1.8103574659188568,-2.1909839841471177,-1.5707963398160139,0.0,-0.046424251049757004,1.0902272462844849,0.22479689121246338,-0.997452974319458,0.071326345205307,-2.155890399535565e-08,1.002686467188596e-08
276.0,1.4291920846687607,-1.185248247082826,1.8027515740241482,-2.1882995482064174,-1.570796310004185,0.0,-0.04698396474123001,1.0951910018920898,0.22480443120002747,-0.9974945187568665,0.07074298709630966,3.669489956337202e-08,1.9103499226957865e-08
277.0,1.4303664406826024,-1.180307173096363,1.795115477430148,-2.1856044517696858,-1.5707962800739668,0.0,-0.04755937680602074,1.1001627445220947,0.22479569911956787,0.9975359439849854,-0.07015728950500488,-4.757935556654047e-08,1.5616720361322223e-07
278.0,1.4315389942415477,-1.1753668363745444,1.7874763475275108,-2.18290558936512,-1.5707962524453238,0.0,-0.04814610630273819,1.1051234006881714,0.22477297484874725,0.9975768327713013,-0.06957243382930756,-3.908859014245536e-08,2.666154230723805e-08
279.0,1.4326665712116524,-1.1704448965895111,1.7797615275891956,-2.180112754907663,-1.5707962822478077,0.0,-0.048692964017391205,1.1100982427597046,0.22479623556137085,0.9976159334182739,-0.06900999695062637,-4.577692891416518e-08,1.0762484947690609e-07
280.0,1.4337943433342184,-1.1655221049525089,1.7720453724284189,-2.1773194370876214,-1.5707963120554493,0.0,-0.0492529533803463,1.115061640739441,0.22480380535125732,0.9976547360420227,-0.06844742596149445,2.0402998401891637e-08,2.245965369240821e-08
281.0,1.434926983666361,-1.1605780632944136,1.7642959092440624,-2.174514061462381,-1.5707963419917603,0.0,-0.04982839897274971,1.120033621788025,0.2247949242591858,0.9976932406425476,-0.06788243353366852,1.375255198610148e-08,1.0342630218929116e-07
282.0,1.4360574945928728,-1.1556347699006422,1.7565426235637436,-2.1717041135573245,-1.5707963705062866,0.0,-0.05041435733437538,1.124993920326233,0.22477328777313232,0.9977315068244934,-0.06731848418712616,1.6168867134069842e-08,9.407300893826687e-08
283.0,1.4371452993474956,-1.1507064832788834,1.7487126760359812,-2.1688024665579775,-1.5707963705062866,0.0,-0.05096181109547615,1.1299693584442139,0.22479617595672607,-0.9977679252624512,0.06677575409412384,-2.3989937147916862e-08,2.300572710112192e-08
284.0,1.4382333516378134,-1.1457770751995753,1.7408809467624644,-2.165900159273589,-1.5707963705062866,0.0,-0.0515219122171402,1.134932279586792,0.22480320930480957,-0.9978041648864746,0.06623295694589615,-2.4338971726933778e-08,1.3071869808811698e-08
285.0,1.4393264067046168,-1.1408250021003552,1.7330132078307747,-2.1629845074148966,-1.5707963705062866,0.0,-0.05209736153483391,1.1399047374725342,0.2247946709394455,-0.997840166091919,0.0656876266002655,-2.8676197416643845e-08,9.813310697381894e-08
286.0,1.440438997400845,-1.1355391952292682,1.7243844356675861,-2.1585518999983413,-1.5709243478220065,0.0,-0.05265728011727333,1.1448663473129272,0.22473448514938354,0.9978764057159424,-0.06513247638940811,2.8415353881428018e-05,0.0005478620296344161
287.0,1.4418920459375755,-1.1245675279911862,1.702822375597006,-2.128460810603366,-1.5732146563056593,0.0,-0.052770305424928665,1.149831771850586,0.22411656379699707,0.9978708624839783,-0.06439164280891418,0.0005435144994407892,0.010351455770432949
288.0,1.4433975063288222,-1.1132001097423523,1.680482566176062,-2.0972843274588095,-1.5755875768370229,0.0,-0.05292563512921333,1.1547999382019043,0.22358402609825134,0.997764527797699,-0.06359414011240005,0.0010919751366600394,0.0205068439245224
289.0,1.4449604948304065,-1.101398308699343,1.657289086323962,-2.064916498349458,-1.5780511737056344,0.0,-0.05312689393758774,1.1597696542739868,0.2231481522321701,0.9975457787513733,-0.0627342164516449,0.0016768979839980602,0.03104698844254017
290.0,1.4465931349907328,-1.089070582470092,1.63306203242953,-2.0311062574852774,-1.5806245561601262,0.0,-0.05337958410382271,1.1647582054138184,0.2228207290172577,0.997199535369873,-0.06180145591497421,0.002304420806467533,0.04205216467380524
291.0,1.448297106407731,-1.0762042487600199,1.6077764806237134,-1.9958188221799524,-1.5833103715982215,0.0,-0.05368804931640625,1.169745922088623,0.22261987626552582,0.9967095255851746,-0.06079070270061493,0.0029769674874842167,0.053531236946582794
292.0,1.4500813835584985,-1.062731543159435,1.58129925695576,-1.9588683405601452,-1.5861227656733603,0.0,-0.054058413952589035,1.1747322082519531,0.222564697265625,0.9960558414459229,-0.05969197675585747,0.0037000065203756094,0.06554220616817474
293.0,1.4519552143775605,-1.0485826364384867,1.5534931295887897,-1.9200632977400842,-1.5890763150650993,0.0,-0.054497942328453064,1.1797107458114624,0.2226792275905609,0.9952144622802734,-0.05849408358335495,0.004479468334466219,0.0781439021229744
294.0,1.4535727589476557,-1.0368505830029413,1.5313704122217946,-1.8920494201121925,-1.591092740782895,0.0,-0.05502552166581154,1.1846507787704468,0.22259452939033508,0.9945391416549683,-0.05747899040579796,0.005024372600018978,0.08696424216032028
295.0,1.454503798662399,-1.0312894314667191,1.5232887024019948,-1.8894915533812688,-1.5909343465015526,0.0,-0.05561238154768944,1.1895464658737183,0.22175675630569458,0.9945645332336426,-0.057022616267204285,0.0049850353971123695,0.08697592467069626
296.0,1.4554367815717981,-1.0257166731217078,1.515190125057554,-1.8869283480671648,-1.5907756216318194,0.0,-0.05621183291077614,1.1944345235824585,0.22089630365371704,0.9945899248123169,-0.05656525120139122,0.00494555477052927,0.08698771893978119
297.0,1.4563722584616823,-1.0201290180937863,1.507069899198813,-1.8843582909833567,-1.590616472470576,0.0,-0.05682402849197388,1.199317455291748,0.2200125753879547,0.9946149587631226,-0.05610669031739235,0.004906009417027235,0.08699961751699448
298.0,1.4575139756153501,-1.0145832331520668,1.498955026610719,-1.8817585115996,-1.5904205200320336,0.0,-0.057711753994226456,1.2041569948196411,0.21915149688720703,0.9946460127830505,-0.05554722622036934,0.004857333842664957,0.08700648695230484
299.0,1.4588197770200382,-1.0090707599488438,1.4908444130716991,-1.879135085226472,-1.5901952869958043,0.0,-0.05882374569773674,1.2089567184448242,0.21830442547798157,0.9946815371513367,-0.0549074225127697,0.00480143167078495,0.08700969815254211
300.0,1.4574019799569955,-1.0065342357457718,1.4871483934365457,-1.8780043939019384,-1.5904397584515866,0.0,-0.05676053464412689,1.211266040802002,0.21789062023162842,0.9946430325508118,-0.05560208484530449,0.004862168803811073,0.08700559288263321
301.0,1.4534729437725316,-1.0067416253908974,1.4875227612127262,-1.8782500488694012,-1.5911173114756774,0.0,-0.05176019296050072,1.2112760543823242,0.21789056062698364,0.9945335388183594,-0.057527076452970505,0.005030445754528046,0.08699537068605423
302.0,1.4495439075880676,-1.0069490150360227,1.4878971289889067,-1.878495703836864,-1.591794864499768,0.0,-0.04676065221428871,1.2112653255462646,0.21789062023162842,0.9944203495979309,-0.0594518780708313,0.005198847036808729,0.08698613196611404
303.0,1.446920062816258,-1.0100160900273347,1.4924436522584923,-1.8800286205549481,-1.5922472200544522,0.0,-0.04374323785305023,1.2086691856384277,0.21835310757160187,0.9943426251411438,-0.06073721498250961,0.005311308894306421,0.08698005974292755
304.0,1.4453779899812276,-1.0154533364169032,1.5004481516416859,-1.882628448703502,-1.5925129268921163,0.0,-0.042381417006254196,1.2039282321929932,0.21918411552906036,0.994296133518219,-0.06149258092045784,0.00537737924605608,0.08697604387998581
305.0,1.44433936000969,-1.0210486291457326,1.5086160360075727,-1.8853155022908366,-1.5926938517723905,0.0,-0.04168372601270676,1.1990677118301392,0.22006995975971222,0.9942684769630432,-0.06200195476412773,0.0054257698357105255,0.08692755550146103
306.0,1.4433635867463026,-1.026663519830609,1.5168041260998677,-1.8880133810710005,-1.5928641911740857,0.0,-0.04107877239584923,1.194176435470581,0.22094446420669556,0.9942429661750793,-0.06248069927096367,0.0054720561020076275,0.08687353134155273
307.0,1.4423924362309173,-1.0322518098433104,1.5249534249293388,-1.8906984785891547,-1.5930337235889958,0.0,-0.04048869386315346,1.1892905235290527,0.22179383039474487,0.9942173361778259,-0.06295710802078247,0.005518164951354265,0.08681982755661011
308.0,1.44129223172214,-1.0388732379571133,1.5354392495289584,-1.8976015282266676,-1.592804704719899,0.0,-0.039914343506097794,1.1843857765197754,0.22250044345855713,0.9943118095397949,-0.06353896856307983,0.005455940496176481,0.08530523627996445
309.0,1.4392055179529921,-1.0534350685419325,1.5639710904185693,-1.9373178332564231,-1.589466873610938,0.0,-0.039418403059244156,1.1794151067733765,0.22233521938323975,0.9952511787414551,-0.06490452587604523,0.004560799337923527,0.0723983645439148
310.0,1.437221069096069,-1.0672832582102985,1.5911046531890967,-1.9750877360014887,-1.5862926217194178,0.0,-0.03900095820426941,1.1744328737258911,0.22234909236431122,0.9959900379180908,-0.0661550834774971,0.0037308945320546627,0.06011058762669563
311.0,1.435328195209619,-1.080492405176425,1.6169861024567393,-2.011114697518021,-1.5832648498050585,0.0,-0.038653820753097534,1.169446587562561,0.2225167155265808,0.996554434299469,-0.06730370968580246,0.0029593519866466522,0.04837954044342041
312.0,1.4335169627535138,-1.0931318292150647,1.641751260484518,-2.0455877823128934,-1.5803676685399848,0.0,-0.038369618356227875,1.1644586324691772,0.22281748056411743,0.9969661831855774,-0.06836207211017609,0.0022399630397558212,0.03714634105563164
313.0,1.4317844894361684,-1.1052216439816624,1.665439537126402,-2.078561848878674,-1.5775964675158776,0.0,-0.03814329206943512,1.1594874858856201,0.22323265671730042,0.9972427487373352,-0.06933670490980148,0.0015694783069193363,0.026395756751298904
314.0,1.4301181280296522,-1.1168501063292693,1.6882238591634016,-2.1102776111885344,-1.5749310166889956,0.0,-0.03796868026256561,1.1545193195343018,0.22374844551086426,0.9974005818367004,-0.07023915648460388,0.0009413068182766438,0.016051318496465683
315.0,1.4285101323999139,-1.1280712715353345,1.7102101402419123,-2.140882500973337,-1.5723589256263073,0.0,-0.03784157335758209,1.1495500802993774,0.2243533879518509,0.9974522590637207,-0.07107705622911453,0.00035096611827611923,0.0060665360651910305
316.0,1.4271042478775955,-1.1367374515472024,1.726507459892716,-2.1605663848195675,-1.5707963652835628,0.0,-0.03756294772028923,1.1445947885513306,0.22478249669075012,-0.9974201917648315,0.07178425043821335,-2.323523595748611e-08,4.304876455307749e-08
317.0,1.4259564121320494,-1.141685155142142,1.734374886211254,-2.1634861235097875,-1.5707963513102878,0.0,-0.03697934374213219,1.1396303176879883,0.22480010986328125,-0.9973787665367126,0.0723566859960556,-2.7482673914391853e-08,7.156455694712349e-08
318.0,1.424810661641562,-1.1466238703221538,1.7422280199007354,-2.166400557956872,-1.5707963373623979,0.0,-0.03641033172607422,1.134661316871643,0.22480200231075287,-0.9973371624946594,0.0729280337691307,-2.771732177109243e-08,8.286903607768181e-08
319.0,1.4236682710630846,-1.1515481027255183,1.7500581242846058,-2.169306445828256,-1.5707963234554103,0.0,-0.03585636988282204,1.1296935081481934,0.2247883528470993,-0.9972953796386719,0.0734976977109909,-2.70120796841411e-08,6.803866625659793e-08
320.0,1.4231535965940085,-1.151275502712138,1.7486338355914601,-2.163358629555596,-1.5714731479691146,0.0,-0.035188227891922,1.1285091638565063,0.22462669014930725,0.9972735643386841,-0.07375328242778778,0.00016061333008110523,0.0024164177011698484
321.0,1.4236551338595347,-1.14255778732289,1.732164074737716,-2.1429844577412984,-1.5732543881998786,0.0,-0.03432442620396614,1.133420467376709,0.22426366806030273,0.9972570538520813,-0.07349071651697159,0.0005854909541085362,0.008775759488344193
322.0,1.424165898157011,-1.1336796877628998,1.7153913114551356,-2.12223545209668,-1.5750683987981697,0.0,-0.03346291929483414,1.1383342742919922,0.22392308712005615,0.9971994161605835,-0.0732087716460228,0.0010213522473350167,0.01525137573480606
323.0,1.4246863469400288,-1.1246332525787215,1.6983005236271602,-2.101093029280642,-1.5769168044383597,0.0,-0.032603923231363297,1.143249750137329,0.22360646724700928,0.9970982670783997,-0.07290635257959366,0.0014686825452372432,0.021848969161510468
324.0,1.4252170109543523,-1.1154092563531648,1.6808742823279637,-2.0795356285715396,-1.578801490096444,0.0,-0.03174753859639168,1.1481667757034302,0.22331541776657104,0.9969511032104492,-0.07258234173059464,0.0019279782427474856,0.0285746231675148
325.0,1.425758428664879,-1.1059983394951374,1.6630949051464896,-2.0575413756699126,-1.5807243681633933,0.0,-0.030893774703145027,1.1530852317810059,0.22305217385292053,0.9967549443244934,-0.07223553210496902,0.0023997733369469643,0.03543504700064659
326.0,1.4263111389551646,-1.0963911351364273,1.6449446959235374,-2.0350883792689465,-1.5826873525170706,0.0,-0.03004266507923603,1.1580034494400024,0.2228185385465622,0.9965070486068726,-0.07186469435691833,0.002884678775444627,0.04243653640151024
327.0,1.4268758620632205,-1.0865751241076171,1.626400003081005,-2.0121473808189756,-1.584693001126763,0.0,-0.02919445000588894,1.1629219055175781,0.2226170301437378,0.9962037205696106,-0.07146820425987244,0.003383352654054761,0.04958738014101982
328.0,1.4274546387845855,-1.0765148333224697,1.6073938098351401,-1.9886354761735006,-1.5867485620024702,0.0,-0.028347216546535492,1.1678509712219238,0.2224494218826294,0.9958406090736389,-0.0710434839129448,0.0038977868389338255,0.056913312524557114
329.0,1.428047299774406,-1.0662132063314087,1.587931677226807,-1.9645595447039377,-1.588853433705604,0.0,-0.02750270999968052,1.1727817058563232,0.22231954336166382,0.9954137802124023,-0.07058936357498169,0.004427847918123007,0.06441111117601395
330.0,1.4286544074204042,-1.0556604677170691,1.5679951372538916,-1.9398967402832856,-1.591009613590506,0.0,-0.026661455631256104,1.1777098178863525,0.22223013639450073,0.9949191212654114,-0.07010412961244583,0.004974106792360544,0.07208747416734695
331.0,1.4292767752212066,-1.044842477255015,1.547557475794117,-1.9146140157943476,-1.5932199908472353,0.0,-0.02582378499209881,1.182633876800537,0.22218483686447144,0.9943515062332153,-0.06958568841218948,0.005537446588277817,0.0799516811966896
332.0,1.4299656477656717,-1.0344879002374043,1.528315963502868,-1.891803458366922,-1.595161097466157,0.0,-0.02517690509557724,1.1875560283660889,0.22207437455654144,0.9938002824783325,-0.06904073059558868,0.006034962832927704,0.08693663775920868
333.0,1.430982850583954,-1.0289415290575135,1.5202403627593983,-1.88925015502578,-1.594986144521744,0.0,-0.025760287418961525,1.1924550533294678,0.2212403416633606,0.9938347339630127,-0.06854263693094254,0.005991429090499878,0.08693946897983551
334.0,1.4320012099072237,-1.0233888519513934,1.512155580491488,-1.886693948715834,-1.5948109926652267,0.0,-0.026356909424066544,1.1973422765731812,0.22038477659225464,0.9938690066337585,-0.06804396957159042,0.005947772413492203,0.08694242686033249
335.0,1.4330231461209808,-1.017816671593851,1.5040424011930549,-1.884128763973792,-1.5946352256044345,0.0,-0.026967957615852356,1.2022286653518677,0.21950551867485046,0.9939031004905701,-0.06754358857870102,0.005904030054807663,0.08694545924663544
336.0,1.4343577609066873,-1.0123495658120427,1.4960496310081188,-1.881574135885697,-1.5944070020679586,0.0,-0.028000736609101295,1.2070077657699585,0.2186429500579834,0.993947446346283,-0.06688997149467468,0.005847600754350424,0.08694823086261749
337.0,1.4348626075097037,-1.0072236577431415,1.4894105043217627,-1.878171254356972,-1.589429311486906,0.0,-0.030054207891225815,1.2106950283050537,0.21705912053585052,0.9938945174217224,-0.06684095412492752,0.003331013023853302,0.08771973848342896
338.0,1.419086356640262,-1.0039618774797505,1.4962961579150684,-1.8645148948881898,-1.5293478076471585,0.0,-0.03564266860485077,1.203848958015442,0.20727461576461792,0.9918428063392639,-0.07744134962558746,-0.028073186054825783,0.09727565199136734
339.0,1.4033101057708206,-1.0007000972163598,1.5031818115083742,-1.8508585354194074,-1.469266303807411,0.0,-0.04135672375559807,1.1976752281188965,0.19911405444145203,0.9885929226875305,-0.08863325417041779,-0.05952407047152519,0.10623101890087128
340.0,1.387533854901379,-0.9974383169529687,1.5100674651016799,-1.8372021759506252,-1.4091847999676634,0.0,-0.04707256704568863,1.1922587156295776,0.19254949688911438,0.9841361045837402,-0.10038479417562485,-0.09097083657979965,0.11455665528774261
341.0,1.3717576040319366,-0.9941765366895776,1.5169531186949858,-1.8235458164818423,-1.3491032961279132,0.0,-0.05266185849905014,1.187674880027771,0.1875440627336502,0.9784658551216125,-0.1126628890633583,-0.12236209213733673,0.12222514301538467
342.0,1.3559813531624951,-0.9909147564261866,1.5238387722882916,-1.8098894570130601,-1.2890217922881657,0.0,-0.05799349769949913,1.1839885711669922,0.18405118584632874,0.9715781211853027,-0.1254330277442932,-0.1536458283662796,0.1292106658220291
343.0,1.3402051022930537,-0.9876529761627957,1.5307244258815973,-1.7962330975442777,-1.2289402884484182,0.0,-0.06293408572673798,1.1812525987625122,0.182015523314476,0.9634708762168884,-0.1386595368385315,-0.18476974964141846,0.13548943400382996
344.0,1.324428851423612,-0.9843911958994047,1.537610079474903,-1.7825767380754955,-1.1688587846086704,0.0,-0.06734888255596161,1.1795085668563843,0.18137362599372864,0.9541449546813965,-0.1523056924343109,-0.21568098664283752,0.14103932678699493
345.0,1.3086526005541699,-0.9811294156360136,1.544495733068209,-1.7689203786067127,-1.1087772807689202,0.0,-0.07110345363616943,1.1787854433059692,0.18205365538597107,0.9436031579971313,-0.16633367538452148,-0.2463267594575882,0.14584022760391235
346.0,1.2928763496847282,-0.9778676353726227,1.5513813866615147,-1.7552640191379305,-1.0486957769291727,0.0,-0.07406396418809891,1.1790990829467773,0.1839766502380371,0.9318508505821228,-0.1807049810886383,-0.2766539752483368,0.14987391233444214
347.0,1.2771000988152867,-0.9746058551092318,1.5582670402548204,-1.741607659669148,-0.9886142730894252,0.0,-0.07609908282756805,1.180452823638916,0.187056764960289,0.9188960194587708,-0.1953801065683365,-0.30660974979400635,0.153124138712883
348.0,1.261323847945845,-0.9713440748458408,1.5651526938481262,-1.727951300200366,-0.9285327692496775,0.0,-0.07708083093166351,1.1828358173370361,0.1912018358707428,0.9047489762306213,-0.21031896770000458,-0.33614131808280945,0.15557663142681122
349.0,1.2508408177214259,-0.9678135199741624,1.5676635842746178,-1.7176796402588388,-0.8858775800207257,0.0,-0.07743598520755768,1.1865475177764893,0.19485025107860565,0.8941442370414734,-0.220657080411911,-0.3567436635494232,0.15668551623821259
350.0,1.2530256616772293,-0.963639726675644,1.559704676995325,-1.7155083318092619,-0.8849275029945177,0.0,-0.07868650555610657,1.1913686990737915,0.1953127682209015,0.8944253325462341,-0.21952056884765625,-0.3569399416446686,0.1562298685312271
351.0,1.2552129409554285,-0.9594612810850162,1.5517368983707382,-1.7133346031245547,-0.8839763669710053,0.0,-0.07996517419815063,1.1961784362792969,0.19577085971832275,0.8947045803070068,-0.21838171780109406,-0.35713791847229004,0.15577450394630432
352.0,1.2574064125436235,-0.9552710060811737,1.5437465625191378,-1.71115472049234,-0.8830225382282026,0.0,-0.08127425611019135,1.2009847164154053,0.19622497260570526,0.8949823975563049,-0.21723821759223938,-0.3573375940322876,0.155318483710289
353.0,1.2597084029789354,-0.9530813001951866,1.5379883463951034,-1.7092900168761813,-0.8820244432720237,0.0,-0.08320212364196777,1.2043743133544922,0.19754494726657867,0.8952726125717163,-0.21603606641292572,-0.3575471043586731,0.15483935177326202
354.0,1.2622925802115268,-0.9560937707707318,1.538034418961936,-1.7082448884718264,-0.8809112407440983,0.0,-0.08668011426925659,1.204105257987976,0.20112600922584534,0.8955979943275452,-0.2146831601858139,-0.3577806353569031,0.1542993187904358
355.0,1.2644539930511862,-0.9592138681289526,1.5387869278828086,-1.7074843360913778,-0.8799802661620449,0.0,-0.08973205089569092,1.2034177780151367,0.20434880256652832,0.8958678841590881,-0.21355025470256805,-0.3579773008823395,0.15384835004806519
356.0,1.2622767606846694,-0.9634384918676322,1.5467892827040626,-1.709644262404394,-0.8809194169193227,0.0,-0.08840630948543549,1.198622226715088,0.20389828085899353,0.895596444606781,-0.21469123661518097,-0.35777854919433594,0.15430232882499695
357.0,1.2601002696940091,-0.9676616770671419,1.5547889126197219,-1.7118034532344895,-0.8818582478835884,0.0,-0.08710760623216629,1.193811058998108,0.2034425139427185,0.895322859287262,-0.21583060920238495,-0.3575811982154846,0.1547568440437317
358.0,1.2579318324022657,-0.9718692351575966,1.5627589413970966,-1.713954654381685,-0.8827936048789964,0.0,-0.08584035933017731,1.1890006065368652,0.20298287272453308,0.8950482606887817,-0.216964453458786,-0.35738590359687805,0.15521030128002167
