time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
75.93786119365564,1.417781624078579,-1.0989531248544238,2.272619238853162,-0.8743829614238023,1.4308922786034766,0.0,-0.10056912899017334,1.0213651657104492,0.06653417646884918,-0.019967814907431602,-0.803479015827179,-0.5949000120162964,0.010800866410136223
76.17506149277507,1.4152339763226744,-1.0927099572359642,2.302258100037951,-0.9455430511596326,1.42679921611755,0.0,-0.10115591436624527,1.0114381313323975,0.06592152267694473,-0.01794111542403698,-0.7929704785346985,-0.6089164018630981,0.00983447302132845
76.396134109284,1.412859547802003,-1.0868912740140606,2.3298817607870776,-1.0118648361123137,1.4229844484437422,0.0,-0.10185680538415909,1.0015116930007935,0.06638582795858383,-0.015971681103110313,-0.7829640507698059,-0.6217987537384033,0.008860078640282154
76.60267259848348,1.4106412229496723,-1.0814551324386807,2.3556893404293646,-1.073826382872154,1.4194204776343433,0.0,-0.10264752060174942,0.9916664958000183,0.0677194744348526,-0.014062140136957169,-0.7734328508377075,-0.6336730122566223,0.007885404862463474
76.80199466568462,1.4085615266125466,-1.0763587085715747,2.3798841416532452,-1.1319158018784254,1.41607922802875,0.0,-0.10350935161113739,0.9819487929344177,0.06975582242012024,-0.012211468070745468,-0.7643397450447083,-0.644661009311676,0.00691513204947114
77.00134498921267,1.4066021200949155,-1.0715570623102648,2.402679513441219,-1.1866453237679604,1.412931236594923,0.0,-0.1044289767742157,0.9723735451698303,0.07236739248037338,-0.01041465625166893,-0.7556346654891968,-0.6548833250999451,0.00595100736245513
77.2008423872017,1.4047462958614776,-1.0670092508112456,2.424269828158296,-1.238481618121959,1.4099496609305662,0.0,-0.10539662837982178,0.9629388451576233,0.07545739412307739,-0.008665850386023521,-0.7472683191299438,-0.6644470691680908,0.0049930051900446415
77.40004455593458,1.4029845875648623,-1.0626920762076888,2.444765215532965,-1.2876890959551663,1.4071192923588869,0.0,-0.10640279948711395,0.9536627531051636,0.0789424329996109,-0.006963727064430714,-0.7392182946205139,-0.6734176874160767,0.004043337889015675
77.59946398359767,1.4013010615043566,-1.0585664919853712,2.464351045282254,-1.3347128123463134,1.4044145317237617,0.0,-0.10744401067495346,0.944515585899353,0.08277198672294617,-0.00529928645119071,-0.7314283847808838,-0.681890606880188,0.0030991057865321636
77.7989188760244,1.3996880590471796,-1.054613730193321,2.4831164165185986,-1.379766685799108,1.4018230746308897,0.0,-0.10851509869098663,0.9354987144470215,0.08689562976360321,-0.0036701625213027,-0.7238770127296448,-0.6899158954620361,0.0021609258837997913
77.99818325710527,1.3981392922190625,-1.0508183817636034,2.501134482367687,-1.4230263500180975,1.3993348187921768,0.0,-0.10961107164621353,0.9266149401664734,0.09127091616392136,-0.002074511256068945,-0.716546356678009,-0.6975352764129639,0.0012291939929127693
78.2668967173795,1.39664597580389,-1.0471589179834508,2.5185074484033905,-1.4647371908756628,1.3969356498394063,0.0,-0.11073070764541626,0.9178450703620911,0.09587256610393524,-0.0005070976330898702,-0.7094050645828247,-0.7048007845878601,0.00030226411763578653
78.46732794086523,1.3833017113866135,-1.0493326216739274,2.525787430453858,-1.476454810654624,1.3833017487227595,0.0,-0.1045621931552887,0.9150872826576233,0.09897288680076599,-1.2024431228496724e-08,0.7071066498756409,0.7071068286895752,1.2984688879669193e-08
78.68244216746392,1.3641515002710225,-1.054309191713091,2.52835557986627,-1.4740464756237603,1.3641515103703545,0.0,-0.09486135840415955,0.9150585532188416,0.10126808285713196,-9.564332437150824e-09,0.7071066498756409,0.7071068286895752,1.1717697923074866e-08
78.88178051418366,1.3450327145435046,-1.0592658703676296,2.5305775317333152,-1.4713118172394128,1.3450327145435046,0.0,-0.08516251295804977,0.9150843024253845,0.10356398671865463,-2.416874700372773e-08,0.7071066498756409,0.7071068286895752,1.963664075788074e-08
79.08115304044189,1.3259086678902543,-1.064216983372741,2.53259797744297,-1.4683812082877536,1.3259086678902543,0.0,-0.07546171545982361,0.915063738822937,0.10585911571979523,-3.953101845866058e-09,0.7071067094802856,0.7071068286895752,1.0567157815444261e-08
79.28048702857198,1.3068404488312935,-1.0691426591915523,2.534291766747341,-1.465149277741627,1.3068404488312935,0.0,-0.06576298922300339,0.9150805473327637,0.10815466195344925,-2.3698889961565328e-08,0.7071066498756409,0.7071068286895752,1.8329451734189206e-08
79.75362715927345,1.2878009070738612,-1.0740531143849885,2.5357548526831426,-1.4617017918197768,1.2878009070738612,0.0,-0.05606229975819588,0.9150683879852295,0.11045005917549133,-1.945256844493315e-09,0.7071067690849304,0.7071067094802856,7.284461478462845e-09
79.87228513988828,1.2895151752122451,-1.0738971808193978,2.5354480437427425,-1.4615508558041506,1.2895151752122451,0.0,-0.05690208822488785,0.915189802646637,0.11039792746305466,-7.3020820501312755e-09,-0.7071067094802856,-0.7071067094802856,7.85542653147786e-09
80.07167344275092,1.308766445536371,-1.0694593985926706,2.5336461248404043,-1.4641867060120768,1.308766445536371,0.0,-0.06665884703397751,0.9153950810432434,0.10836009681224823,-1.4803405168350992e-09,0.7071067094802856,0.7071067094802856,2.0513308829350763e-09
80.27107487726187,1.3279603224210856,-1.0650348466401571,2.5318495779639947,-1.466814698010822,1.3279603224210856,0.0,-0.07641763985157013,0.9154110550880432,0.10631851851940155,-1.1827425261401459e-08,0.7071067094802856,0.7071067094802856,5.349003018295662e-09
80.47041521701192,1.3470907187030712,-1.0606249281682292,2.530058972872001,-1.4694339983566485,1.3470907187030712,0.0,-0.08617118746042252,0.9152387380599976,0.10427400469779968,-1.5048607693302074e-08,0.7071067094802856,0.7071068286895752,3.5705007839226255e-09
80.66966557237481,1.3662047761550868,-1.056055195277634,2.528035458911757,-1.4719801823898464,1.366204750547081,0.0,-0.09590431302785873,0.9150477051734924,0.10215704143047333,-3.0928195560164795e-09,-0.7071067094802856,-0.7071067094802856,3.1544724610199637e-09
80.86904147002076,1.385361149308422,-1.0510674827012547,2.525422930590948,-1.4743552771311978,1.3853610341861973,0.0,-0.10560531914234161,0.915092408657074,0.09986240416765213,3.769724798985408e-08,-0.7071067094802856,-0.7071067094802856,3.987631913560108e-08
81.0683092038629,1.4044922133425235,-1.046073964344262,2.522551530828356,-1.476477340136141,1.4044920378660375,0.0,-0.11530079692602158,0.9151352047920227,0.0975678563117981,8.067486589879991e-08,-0.7071068286895752,-0.7071066498756409,9.443184723068043e-08
81.26768275457596,1.4237083031866167,-1.0410194963739037,2.518847173000426,-1.4778275001436514,1.4237081578912838,0.0,-0.12499424070119858,0.9155763983726501,0.09528377652168274,3.084969790734249e-08,-0.7071068286895752,-0.7071066498756409,4.5236948409410616e-08
81.46705941590642,1.442815716205679,-1.0359936140073647,2.5151637652123213,-1.4791700243051549,1.4428156009208097,0.0,-0.13469351828098297,0.9158270359039307,0.09299492835998535,4.0079246588220485e-08,-0.7071067094802856,-0.7071067094802856,4.358671645832146e-08
81.6664376046059,1.4618166046676255,-1.0309957511269106,2.5115008925632707,-1.4805050638431994,1.4618165192259103,0.0,-0.1443948596715927,0.915887176990509,0.09070156514644623,-2.4808315401969594e-09,-0.7071067094802856,-0.7071067094802856,7.004306579183606e-10
81.86581961172794,1.4807132778014263,-1.0260253003288526,2.50785810989453,-1.4818327810087233,1.4807132220391823,0.0,-0.15409468114376068,0.9157583713531494,0.08840377628803253,-2.5875246389972517e-10,-0.7071067690849304,-0.7071067094802856,3.560250705358925e-10
82.06520320209836,1.4995076319902965,-1.0210817628016062,2.504235051633183,-1.483153309045315,1.49950760574682,0.0,-0.16378925740718842,0.9154414534568787,0.08610175549983978,5.105008327177529e-08,-0.7071066498756409,-0.7071068286895752,3.914643897928727e-08
82.45455390833145,1.514211485187087,-1.017217462228022,2.501457498129253,-1.4842400961648556,1.5142114947021108,0.0,-0.17140640318393707,0.9150198101997375,0.08428701758384705,-3.7222291915384176e-09,0.7071066498756409,0.7071068286895752,3.929493175292009e-09
82.94947886187875,1.4954157804338724,-1.02219228577256,2.505614776359815,-1.483422519829565,1.4954158791399963,0.0,-0.16170702874660492,0.9150984883308411,0.08658413589000702,3.7585888179592075e-08,0.7071067094802856,0.7071067094802856,4.2964632740449815e-08
83.14883125294291,1.4765092944200118,-1.0271943411916582,2.509762901613307,-1.4825685604216485,1.4765094716066718,0.0,-0.1520073413848877,0.9150117039680481,0.08887803554534912,4.261147168449497e-08,0.7071067094802856,0.7071067094802856,3.60427634404914e-08
83.3481920445367,1.4575624589406522,-1.032175859179666,2.513417151061637,-1.4812412918819708,1.457562546935638,0.0,-0.14230813086032867,0.9150987267494202,0.09117576479911804,3.9205005464282294e-08,0.7071067094802856,0.7071067094802856,4.2383462073303235e-08
83.82684995704669,1.4385252982841115,-1.0369692250325868,2.51708826547746,-1.4801190292192876,1.438525293045009,0.0,-0.13261526823043823,0.9150003790855408,0.09336031228303909,-2.181759217734225e-09,0.7071067094802856,0.7071067094802856,3.0625324498601003e-09
84.15161950997256,1.4508296003871688,-1.0317071082409524,2.5147451118419597,-1.483037980235959,1.4508295926730188,0.0,-0.1388726830482483,0.9150952696800232,0.0908525288105011,-6.8936101271788175e-09,0.7071066498756409,0.7071068286895752,5.277299042205641e-09
84.35098167992376,1.4698056419799452,-1.0267316432937448,2.5111281268740187,-1.484396576663021,1.469805692489693,0.0,-0.14857237040996552,0.9150388836860657,0.08855555951595306,4.121261554246303e-08,0.7071067094802856,0.7071067094802856,4.38899547816618e-08
84.55032093933963,1.4887333349404475,-1.0217444980067987,2.5071054621379245,-1.4853610168061726,1.4887333743219304,0.0,-0.1582714468240738,0.915093719959259,0.08626094460487366,3.512302626518249e-08,0.7071066498756409,0.7071068286895752,4.653036356216944e-08
84.74968666694306,1.5075647154455754,-1.0167756966384687,2.5029834700192928,-1.486207740649155,1.50756472377358,0.0,-0.1679713875055313,0.9150452017784119,0.08396409451961517,4.742072334806835e-08,0.7071068286895752,0.7071066498756409,4.0685478097657324e-08
84.9491267327144,1.5264587290147358,-1.0124392788898968,2.498505060502049,-1.4860657259758812,1.5264587290147358,0.0,-0.1777479201555252,0.9150508046150208,0.08199934661388397,1.2351916364727877e-11,-0.7071067094802856,-0.7071067094802856,1.513705549793798e-10
85.14113227389001,1.5438179414917579,-1.0056662849228488,2.4941520030677995,-1.4884856736103156,1.5438179414917579,0.0,-0.18677879869937897,0.9150673747062683,0.07874231040477753,-3.186986230474531e-10,-0.7071067094802856,-0.7071067690849304,7.569043725119684e-10
85.34049267432832,1.5571284195763924,-0.9916203799655025,2.490450339294211,-1.4988299559969203,1.5571284195763924,0.0,-0.19373713433742523,0.9151971936225891,0.07160605490207672,1.3365916706753467e-10,-0.7071067094802856,-0.7071067094802856,7.548517366728902e-11
85.53986005968594,1.5703452931566089,-0.9776732513228968,2.4867747070726707,-1.509101493331078,1.5703452931566089,0.0,-0.20068275928497314,0.9151370525360107,0.0644560158252716,-1.7088636061757256e-10,0.7071066498756409,0.7071068286895752,1.6560477988925015e-10
85.75198410466167,1.6053428011349602,-0.9583872641232793,2.476351784345723,-1.528698368377395,1.633982506649332,0.0,-0.20818333327770233,0.9165571928024292,0.05883033946156502,0.010310575366020203,0.7032337188720703,0.7108144760131836,0.009939831681549549
86.42287363244762,1.6755993773579805,-0.9308521490353047,2.4549907777580575,-1.5632218024303022,1.7798802818511434,0.0,-0.21742329001426697,0.9167774319648743,0.055491022765636444,0.03900475054979324,0.6923636794090271,0.7196582555770874,0.03468552604317665
86.80723102380452,1.6926744982427515,-0.9308360801385182,2.4269038675899415,-1.5129928388853633,1.8189150088597161,0.0,-0.2200585901737213,0.9283225536346436,0.04815361648797989,0.045702215284109116,0.6997916102409363,0.7115550637245178,0.04350082576274872
87.19382745464715,1.692173249802883,-0.9403781179067928,2.395005820003097,-1.4306869613739535,1.8228797549418088,0.0,-0.22010952234268188,0.9449844360351562,0.04056340456008911,0.04460420832037926,0.7138636112213135,0.6972297430038452,0.04774685576558113
87.5334844483939,1.6916720013630144,-0.9499201556750677,2.3631077724162513,-1.3483810838625419,1.8268445010239018,0.0,-0.2200467884540558,0.9608343839645386,0.03446485102176666,0.043437372893095016,0.7276249527931213,0.6826192140579224,0.052021097391843796
87.84725633700761,1.691170752923146,-0.9594621934433422,2.3312097248294075,-1.2660752063511338,1.8308092471059945,0.0,-0.21986712515354156,0.975835919380188,0.029876423999667168,0.042200952768325806,0.7410696148872375,0.6677296161651611,0.056320421397686005
88.13624422316822,1.6906695044832774,-0.9690042312116169,2.299311677242562,-1.1837693288397222,1.8347739931880873,0.0,-0.21956752240657806,0.9899538159370422,0.026813708245754242,0.0408942736685276,0.754192054271698,0.6525676250457764,0.06064166873693466
88.41059714820626,1.6901682560434088,-0.9785462689798918,2.2674136296557164,-1.1014634513283106,1.8387387392701804,0.0,-0.21914544701576233,1.0031542778015137,0.025289390236139297,0.03951656445860863,0.7669869065284729,0.637139618396759,0.06498155742883682
88.6849500732443,1.6896670076035403,-0.9880883067481663,2.2355155820688726,-1.0191575738169028,1.842703485352273,0.0,-0.2185983657836914,1.0154051780700684,0.025313381105661392,0.03806727007031441,0.7794485688209534,0.6214524507522583,0.0693369209766388
88.95930299828234,1.6891657591636717,-0.9976303445164411,2.203617534482027,-0.936851696305491,1.8466682314343659,0.0,-0.21792413294315338,1.0266751050949097,0.026892872527241707,0.0365457609295845,0.7915721535682678,0.6055126786231995,0.07370444387197495
89.23365592332038,1.6886645107238032,-1.0071723822847158,2.1717194868951815,-0.8545458187940794,1.850632977516459,0.0,-0.217120960354805,1.0369354486465454,0.030032042413949966,0.034951452165842056,0.8033522963523865,0.589327335357666,0.07808084040880203
89.50800884835841,1.6881632622839347,-1.0167144200529903,2.1398214393083377,-0.7722399412826714,1.8545977235985516,0.0,-0.21618691086769104,1.046158790588379,0.03473278507590294,0.033283986151218414,0.8147844076156616,0.5729033946990967,0.08246281743049622
89.78236177339646,1.6876620138440661,-1.0262564578212652,2.107923391721492,-0.6899340637712598,1.8585624696806444,0.0,-0.21512067317962646,1.0543192625045776,0.0409933440387249,0.03154294192790985,0.8258636593818665,0.5562480092048645,0.08684711158275604
90.05671469843449,1.6871607654041976,-1.0357984955895396,2.0760253441346483,-0.6076281862598518,1.8625272157627373,0.0,-0.21392105519771576,1.0613927841186523,0.04881000146269798,0.029727928340435028,0.8365854024887085,0.5393682718276978,0.09123031795024872
90.33106762347253,1.686659516964329,-1.0453405333578145,2.044127296547803,-0.5253223087484402,1.8664919618448301,0.0,-0.21258743107318878,1.067357063293457,0.058175183832645416,0.02783854492008686,0.8469452857971191,0.5222713947296143,0.09560903906822205
90.60542054851058,1.6861582685244607,-1.0548825711260894,2.0122292489609572,-0.4430164312370286,1.870456707926923,0.0,-0.21111860871315002,1.0721914768218994,0.06907933950424194,0.02587471716105938,0.8569391965866089,0.5049648284912109,0.09998008608818054
90.87977347354861,1.6856570200845922,-1.0644246088943636,1.9803312013741132,-0.36071055372562055,1.8744214540090158,0.0,-0.20951461791992188,1.0758781433105469,0.08150989562273026,0.023836206644773483,0.8665629625320435,0.48745620250701904,0.10433996468782425
91.16525472532483,1.6851557716447236,-1.0739666466626385,1.948433153787268,-0.27840467621420895,1.8783862000911087,0.0,-0.20777514576911926,1.078399896621704,0.09545134007930756,0.02172284945845604,0.8758127689361572,0.46975278854370117,0.10868530720472336
91.47736589814993,1.684654523204855,-1.0835086844309134,1.9165351062004223,-0.19609879870279734,1.8823509461732015,0.0,-0.2059004008769989,1.0797425508499146,0.11088559031486511,0.019534600898623466,0.8846845626831055,0.4518623650074005,0.11301267892122269
91.81787698920341,1.6841532747649866,-1.0930507221991879,1.8846370586135783,-0.11379292119138928,1.8863156922552944,0.0,-0.2038908302783966,1.0798927545547485,0.12779146432876587,0.01727139577269554,0.8931751251220703,0.4337926506996155,0.1173187792301178
92.18805849011513,1.683652026325118,-1.1025927599674628,1.852739011026733,-0.03148704367997768,1.8902804383373872,0.0,-0.20174680650234222,1.0788402557373047,0.1461457908153534,0.014933424070477486,0.9012808799743652,0.41555148363113403,0.1216002032160759
92.91826360191338,1.6831507778852495,-1.1121347977357372,1.8208409634398888,0.050818833831430155,1.89424518441948,0.0,-0.19946932792663574,1.0765761137008667,0.16592220962047577,0.012520682066679,0.9089986681938171,0.397146612405777,0.1258534938097
97.13943467207432,1.6813458272080781,-1.1137391027608359,1.7985570412333869,-0.0526706893273835,1.6571291554108096,0.0,-0.2946999967098236,1.13720703125,0.19179753959178925,-0.02973949909210205,0.8907605409622192,0.45329877734184265,0.01346439216285944
100.94701037474155,1.6785521275360293,-1.1093233020847584,1.7835646281878332,-0.29707046822499505,1.2371735429183535,0.0,-0.4590551555156708,1.1930732727050781,0.2699667513370514,0.13710416853427887,-0.809441089630127,-0.5460078120231628,0.16698171198368073
104.37213240665145,1.6757584278639805,-1.1049075014086809,1.7685722151422802,-0.5414702471225957,0.817217930425916,0.0,-0.5921962857246399,1.1673227548599243,0.3649113178253174,0.27999594807624817,-0.682675838470459,-0.6008263826370239,0.30751192569732666
107.44697972888864,1.6729647281919315,-1.1004917007326034,1.7535798020967266,-0.7858700260202072,0.3972623179334598,0.0,-0.6723265051841736,1.0764778852462769,0.42392560839653015,0.44407832622528076,-0.5264822244644165,-0.6071616411209106,0.3961889147758484
110.14068572453525,1.6701710285198827,-1.0960759000565257,1.738587389051173,-1.0302698049178187,-0.022693294558996158,0.0,-0.6884381771087646,0.9660192728042603,0.41556283831596375,0.6122152805328369,-0.3598366975784302,-0.5597470998764038,0.4270751178264618
112.90634546199072,1.667377328847834,-1.0916600993804484,1.72359497600562,-1.2746695838154194,-0.44264890705143367,0.0,-0.6407327651977539,0.8901383280754089,0.34362345933914185,0.7663907408714294,-0.20251958072185516,-0.4592839479446411,0.4008604884147644
116.06576473134466,1.664583629175785,-1.0872442987043707,1.7086025629600663,-1.519069362713031,-0.8626045195438898,0.0,-0.5391095280647278,0.8874071836471558,0.24539242684841156,0.8897368311882019,-0.07287563383579254,-0.3124116361141205,0.32474035024642944
119.58107096893302,1.6617899295037362,-1.0828284980282932,1.6936101499145126,-1.7634691416106425,-1.282560132036346,0.0,-0.40062692761421204,0.9630926847457886,0.17490559816360474,0.9684401154518127,0.014254328794777393,-0.1310063749551773,0.21156075596809387
123.52113677007667,1.6589962298316874,-1.0784126973522157,1.6786177368689597,-2.007868920508243,-1.7025157445287835,0.0,-0.24669867753982544,1.0859854221343994,0.17861562967300415,0.9933112859725952,0.04920071363449097,0.06911364942789078,0.07832839339971542
128.0348349681007,1.6614427535293497,-1.0746121483906923,1.6707336877868737,-2.1336502683958303,-1.918332165152423,0.0,-0.1735914945602417,1.1494617462158203,0.21501921117305756,0.9836623668670654,0.04749200865626335,0.17343558371067047,0.008533325977623463
128.46983881327722,1.66943594588055,-1.071462830714247,1.6703736957520503,-2.133876446857227,-1.9180714500108045,0.0,-0.1828971654176712,1.1483176946640015,0.211632639169693,0.9834546446800232,0.05164194107055664,0.17339850962162018,0.009107501246035099
128.66576250303004,1.6771915657900398,-1.0668176646702086,1.6673755920694036,-2.132887703758741,-1.9177831375051393,0.0,-0.1920991688966751,1.1486972570419312,0.2082943320274353,0.983235776424408,0.05567985773086548,0.17335553467273712,0.009739433415234089
128.86500041592333,1.6846480356247802,-1.0602889335638386,1.6610555909016758,-2.1303691372815994,-1.9174600745315407,0.0,-0.20121002197265625,1.1510138511657715,0.20499810576438904,0.9830092787742615,0.05957693234086037,0.17330355942249298,0.010443628765642643
129.06470633703682,1.6921009012918051,-1.05376335819234,1.6547386445768795,-2.127851788181606,-1.9171371677140272,0.0,-0.21035930514335632,1.153238296508789,0.20167416334152222,0.9827657341957092,0.06347067654132843,0.173258975148201,0.011148134246468544
129.263738092365,1.6995079558754373,-1.0472778940600458,1.6484605270956185,-2.125349912658449,-1.9168162457318518,0.0,-0.21949385106563568,1.1553573608398438,0.19834193587303162,0.982506513595581,0.06733894348144531,0.17322196066379547,0.01184867974370718
129.72255278414752,1.7069150104590696,-1.0407924299277518,1.6421824096143574,-2.122848037135292,-1.9164953237496765,0.0,-0.228668674826622,1.1573853492736816,0.19498103857040405,0.9822304844856262,0.07120562344789505,0.17319220304489136,0.012549825012683868
129.90173681698462,1.704723520962299,-1.0444268569800583,1.6468561747302763,-2.1247068197908106,-1.916602283189228,0.0,-0.22571519017219543,1.1550853252410889,0.1960652619600296,0.9823132157325745,0.07006034255027771,0.17320559918880463,0.012333279475569725
130.10104310758135,1.698161485134579,-1.0526704514333336,1.6565187330789124,-2.1285519641422574,-1.916904080352959,0.0,-0.2172796130180359,1.1507632732391357,0.19914233684539795,0.9825531840324402,0.06663232296705246,0.17324136197566986,0.011698747985064983
130.3004083695235,1.6915794551665557,-1.0609391636379326,1.6662107326790716,-2.1324088244241977,-1.9172067970750395,0.0,-0.20888128876686096,1.1463357210159302,0.2021806240081787,0.982780396938324,0.06319259107112885,0.17328301072120667,0.011062869802117348
130.49902576081178,1.6842607447480031,-1.0678335056812964,1.6731349916637737,-2.1350636091234803,-1.917492192321693,0.0,-0.19990330934524536,1.1436406373977661,0.20546004176139832,0.9830204844474792,0.05937308445572853,0.17331315577030182,0.010397723875939846
130.69828902430555,1.6767420103973847,-1.0743546778874982,1.6793077520028357,-2.1373920055162574,-1.9177728844306132,0.0,-0.19079571962356567,1.141349196434021,0.20878656208515167,0.9832507967948914,0.055449385195970535,0.1733456254005432,0.009724919684231281
130.89773847780845,1.669194347673506,-1.0809009403409249,1.6855042620724785,-2.139729360427425,-1.9180546565040222,0.0,-0.18169750273227692,1.1389577388763428,0.2120961844921112,0.9834643602371216,0.05150929465889931,0.17338548600673676,0.009050119668245316
131.14000813150295,1.6616282796445907,-1.0874631661411136,1.6917158826024274,-2.1420724150805777,-1.9183371156909326,0.0,-0.17262248694896698,1.1364688873291016,0.21538415551185608,0.9836610555648804,0.047558244317770004,0.17343267798423767,0.008373981341719627
131.2314736879122,1.6610999944046654,-1.0895866683235997,1.6948442186664885,-2.1432438877585147,-1.918367234667127,0.0,-0.17183297872543335,1.134592890739441,0.21565912663936615,0.9836729764938354,0.047284264117479324,0.1734418272972107,0.008337191306054592
131.5961831281823,1.6691920387332069,-1.0862733359809005,1.694195949364032,-2.1429803313874403,-1.9180882711034122,0.0,-0.1811428964138031,1.1334900856018066,0.21227090060710907,0.9834606647491455,0.051514193415641785,0.1734035611152649,0.009083006531000137
131.7955466019851,1.6772763518931608,-1.0828959363989785,1.6934335759217163,-2.14267222237842,-1.917790029827957,0.0,-0.19045090675354004,1.1323730945587158,0.20888301730155945,0.9832301735877991,0.05573827400803566,0.17336414754390717,0.00982778612524271
132.05845772523102,1.6853493928678096,-1.07942512560965,1.6925048365550435,-2.1422991548078287,-1.9174636812959454,0.0,-0.19976091384887695,1.1312739849090576,0.20549505949020386,0.9829822778701782,0.05995440110564232,0.17331911623477936,0.0105711305513978
132.25238441939652,1.6905597535229961,-1.0807563313164827,1.6976347073437519,-2.144216409774127,-1.9172528140040845,0.0,-0.20533360540866852,1.126922845840454,0.20347684621810913,0.9828116297721863,0.0626746267080307,0.17329443991184235,0.011051150038838387
132.55545987459166,1.6907714851506512,-1.0904458350410788,1.713300940298093,-2.150116759839391,-1.917243594458736,0.0,-0.20438499748706818,1.117003321647644,0.20381514728069305,0.982804536819458,0.06278512626886368,0.17329321801662445,0.011070615611970425
132.8201800957702,1.6837258912051691,-1.094792407255021,1.7162180157472466,-2.1512313930115137,-1.9175289178461916,0.0,-0.196206733584404,1.1166664361953735,0.2067890763282776,0.9830337762832642,0.059106651693582535,0.1733272820711136,0.010421620681881905
133.11556197667377,1.6755480047366682,-1.0983078322412132,1.7171499065482414,-2.151600842268624,-1.9178601958465678,0.0,-0.18689537048339844,1.117745280265808,0.21017616987228394,0.983280599117279,0.054835397750139236,0.1733749955892563,0.009668724611401558
133.36400917081397,1.674153687772633,-1.1069488207447054,1.7300766578138418,-2.156390073657235,-1.9179168782060323,0.0,-0.18446210026741028,1.109773874282837,0.21107792854309082,0.9833205342292786,0.05410701408982277,0.17338411509990692,0.009540426544845104
133.60934469157348,1.6768794184273157,-1.1123710880572981,1.7402381836099696,-2.160145110372606,-1.9178063849965163,0.0,-0.18683044612407684,1.1027261018753052,0.2102004438638687,0.9832417964935303,0.05553092435002327,0.1733667105436325,0.009791280142962933
133.93598136947762,1.6851649402483675,-1.1088096315771783,1.7393028021674586,-2.159779431553117,-1.9174700025012186,0.0,-0.1961410939693451,1.1016348600387573,0.20681294798851013,0.9829882383346558,0.05985806882381439,0.1733194887638092,0.010553998872637749
134.14944507424278,1.6911888758017937,-1.108959548677708,1.7429322994887577,-2.161083888307056,-1.9172252343423841,0.0,-0.2025713473558426,1.0980162620544434,0.20448052883148193,0.9827906489372253,0.06300301104784012,0.1732906699180603,0.01110895723104477
134.43893309424377,1.691411934154556,-1.1186080599644708,1.7582375995595478,-2.166660177416688,-1.9172154548011466,0.0,-0.20162321627140045,1.088098406791687,0.2048235833644867,0.9827831387519836,0.06311943382024765,0.17328934371471405,0.01112955529242754
134.67288524262614,1.6849001547112559,-1.1235336338558357,1.7623113945845417,-2.168159750584256,-1.9174802252393763,0.0,-0.1941438913345337,1.0868380069732666,0.20753991603851318,0.9829967021942139,0.05971980839967728,0.17332060635089874,0.01052961777895689
134.95381524502713,1.6765041812011945,-1.1271427537104621,1.7632506387322877,-2.168521581932337,-1.9178218057039442,0.0,-0.18483290076255798,1.0879234075546265,0.21092748641967773,0.983252763748169,0.05533486604690552,0.17336910963058472,0.009756602346897125
135.17385898833396,1.674365739871075,-1.1352666599982986,1.7747003174697955,-2.172619427631047,-1.9179089340368571,0.0,-0.18169984221458435,1.0808666944503784,0.21208417415618896,0.9833144545555115,0.05421781539916992,0.17338302731513977,0.009559948928654194
135.4411482570148,1.676461079689928,-1.1417548108942117,1.7859651242413352,-2.17663944029506,-1.917823666919414,0.0,-0.1832101047039032,1.0730786323547363,0.21151800453662872,0.9832539558410645,0.0553123839199543,0.17336946725845337,0.009752625599503517
135.77611327770435,1.6849705359582792,-1.1380964041656325,1.7850213863816857,-2.176281694139618,-1.9174768340643094,0.0,-0.1925211250782013,1.0719953775405884,0.20813074707984924,0.9829944968223572,0.05975652113556862,0.1733199954032898,0.010536039248108864
136.0209421250642,1.6918507778990228,-1.137057468160455,1.787215432019682,-2.1770305116355018,-1.9171962537684424,0.0,-0.1998085081577301,1.069109320640564,0.20548349618911743,0.9827684760093689,0.0633484497666359,0.17328673601150513,0.011169873178005219
136.3159413520226,1.692086476536685,-1.1466858104094297,1.8021820279734104,-2.182283707464341,-1.9171858773619672,0.0,-0.1988612711429596,1.059192180633545,0.2058316171169281,0.9827605485916138,0.0634714663028717,0.1732853502035141,0.011191635392606258
136.52295363569212,1.6861384862985391,-1.1521783258739167,1.8073582747641814,-2.1841150105980147,-1.917428547422565,0.0,-0.19208067655563354,1.0570087432861328,0.2082909792661667,0.9829572439193726,0.06036638841032982,0.17331354320049286,0.010643653571605682
136.7874209941615,1.6775124269602735,-1.1558876807907017,1.808306798135209,-2.184468671560817,-1.917780807747891,0.0,-0.182770237326622,1.0581014156341553,0.21167850494384766,0.9832231402397156,0.055861543864011765,0.1733628213405609,0.009849393740296364
136.9830756902969,1.6745892479323639,-1.1635286701614969,1.818350386968133,-2.187926711792624,-1.9179004162540516,0.0,-0.17893776297569275,1.0519615411758423,0.21308976411819458,0.9833080768585205,0.05433458462357521,0.17338186502456665,0.009580463171005249
