time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
53.43037646958186,0.541027604427897,-2.0624551051713125,-1.4956364497232015,-1.8749518734923913,1.0580483844247648,-5.221237854990357,-1.0552246570587158,-0.23051443696022034,0.40292802453041077,0.1467207819223404,0.8976895213127136,0.4100807309150696,0.06678470224142075
53.62984320843174,0.5489472272417144,-2.0729583821819957,-1.4959786388359293,-1.887163362854516,1.0435221430457733,-5.211377816278246,-1.0547094345092773,-0.23532208800315857,0.39420515298843384,0.14100971817970276,0.8933746814727783,0.4214969575405121,0.06586582213640213
53.82926572808577,0.5569056089342248,-2.0835130625548226,-1.4963225026327451,-1.8994346156227995,1.0289248097927481,-5.201469522232094,-1.0541777610778809,-0.24019478261470795,0.3855219781398773,0.1350935399532318,0.8889384269714355,0.4328349828720093,0.06474670022726059
54.02892519482924,0.5649095768397951,-2.0941282009361797,-1.4966683361074316,-1.9117761590562983,1.014243861909326,-5.191504472727246,-1.0536305904388428,-0.2451399564743042,0.3768671751022339,0.12896640598773956,0.8843773007392883,0.4440961480140686,0.0634271427989006
54.22850365513517,0.5729419526285117,-2.1047810148322665,-1.4970153970229387,-1.9241615054045318,0.9995108080383647,-5.181504055019373,-1.053070068359375,-0.2501499056816101,0.36825525760650635,0.12264136970043182,0.8797017335891724,0.4552479684352875,0.06191132962703705
54.4280296633537,0.5809993020319012,-2.115466949597747,-1.4973635369922402,-1.9365853592722622,0.9847319473451125,-5.171472544819693,-1.0524969100952148,-0.2552252411842346,0.35968559980392456,0.11612194031476974,0.8749150633811951,0.4662778973579407,0.06020205467939377
54.62753689610912,0.5890779489560699,-2.126181129870071,-1.4977125971795762,-1.949042052386829,0.9699140225531164,-5.161414518915378,-1.051911473274231,-0.26036638021469116,0.35115718841552734,0.10941167920827866,0.8700202703475952,0.4771732687950134,0.05830314755439758
54.827048766850965,0.5971739893231602,-2.1369183779264893,-1.4980624088985117,-1.9615255649406802,0.9550641945561028,-5.151334837936751,-1.0513148307800293,-0.2655733823776245,0.3426693379878998,0.10251548886299133,0.8650216460227966,0.4879216253757477,0.05621856078505516
55.026619888335006,0.6052843772610603,-2.147674654226321,-1.4984128405437545,-1.9740312004178613,0.9401880501193188,-5.141237294036251,-1.050706148147583,-0.27084648609161377,0.334219753742218,0.09543734788894653,0.8599224090576172,0.4985118806362152,0.05395307019352913
55.22616510042502,0.6134004807736915,-2.1584385107185544,-1.4987635191461428,-1.98654564890062,0.9253014221254113,-5.1311326341670425,-1.050086259841919,-0.27618229389190674,0.3258119821548462,0.08818694949150085,0.8547298908233643,0.5089263319969177,0.05151331424713135
55.425692319362895,0.6215176567736631,-2.1692037895805,-1.4991142440883003,-1.9990617510818003,0.910412826965851,-5.121026639036428,-1.049454689025879,-0.2815793454647064,0.3174453377723694,0.08077117055654526,0.8494493961334229,0.5191531181335449,0.04890548810362816
55.630470384932984,0.6300152125595556,-2.178357016087401,-1.4995696960296583,-2.013282533930073,0.8997735736506826,-5.11578271866842,-1.04708993434906,-0.2874768376350403,0.31043657660484314,0.07201463729143143,0.8445847630500793,0.5282913446426392,0.04897482693195343
55.846410785093916,0.639332324013808,-2.1841545417776596,-1.500245884854853,-2.031114055369538,0.8980150041661801,-5.120718070115496,-1.0410977602005005,-0.29428353905677795,0.30627959966659546,0.06073172390460968,0.8405742645263672,0.5354722142219543,0.05491940677165985
56.045924592986715,0.6487376204211327,-2.190006940110952,-1.5009284736979192,-2.049114349275563,0.8962397901059177,-5.125700133865831,-1.0350371599197388,-0.3010863959789276,0.3022170066833496,0.04937925562262535,0.8362874984741211,0.5426582098007202,0.06088437885046005
56.245441772267235,0.6582322285854739,-2.195914912235358,-1.501617544336588,-2.0672855721779677,0.8944477187899201,-5.130729506796848,-1.0289103984832764,-0.3078867793083191,0.2982502281665802,0.03796150162816048,0.8317183256149292,0.5498471856117249,0.06686894595623016
56.44496317975224,0.6678168550668923,-2.2018788978043182,-1.502313148049415,-2.085629076324274,0.8926386568576533,-5.13580656317929,-1.0227197408676147,-0.3146860599517822,0.29438143968582153,0.026484040543437004,0.8268606066703796,0.5570364594459534,0.07287199050188065
56.64449255935849,0.677491893812229,-2.2078991419492717,-1.5030153134270692,-2.104145615668277,0.8908125299531434,-5.140931511690077,-1.0164680480957031,-0.3214857578277588,0.29061177372932434,0.01495235413312912,0.8217083215713501,0.5642231106758118,0.07889261096715927
56.844023540839565,0.6872572302262661,-2.2139755733639204,-1.5037240321528096,-2.1228349708923164,0.8889693597058036,-5.146104291627167,-1.0101581811904907,-0.3282868564128876,0.2869426906108856,0.0033733246382325888,0.8162557482719421,0.5714036226272583,0.08492903411388397
57.04356988914312,0.6971136663695082,-2.220108691126375,-1.504439362436131,-2.1416986770171076,0.8871089947297529,-5.151325327848683,-1.003792643547058,-0.335091769695282,0.28337618708610535,-0.00824702624231577,0.8104971051216125,0.5785748958587646,0.0909801572561264
57.243121452853096,0.7070605339410344,-2.226298079389752,-1.5051612557751322,-2.16073545501725,0.8852315611642578,-5.1565942663500675,-0.9973748922348022,-0.3419015109539032,0.2799132466316223,-0.019900893792510033,0.8044271469116211,0.5857331156730652,0.09704434871673584
57.44267802707852,0.7170974421214357,-2.232543494968642,-1.5058896838061178,-2.1799445569243745,0.8833371327750009,-5.161910900111026,-0.9909083247184753,-0.3487180173397064,0.27655529975891113,-0.03158031031489372,0.7980408668518066,0.5928741097450256,0.10311955958604813
57.642247062399996,0.727223815830803,-2.2388445800224677,-1.5066246047926959,-2.1993248821237907,0.8814258181061362,-5.16727492450695,-0.9843958616256714,-0.3555430769920349,0.27330324053764343,-0.04327690601348877,0.7913336157798767,0.5999939441680908,0.10920396447181702
57.841812782213104,0.7374384117265247,-2.2452005608875494,-1.507365928499349,-2.2188740510485547,0.8794978518338704,-5.172685680928913,-0.9778415560722351,-0.36237800121307373,0.27015823125839233,-0.0549812987446785,0.7843011021614075,0.6070878505706787,0.11529526859521866
58.041391000375164,0.7477402407131886,-2.2516108221042463,-1.5081135831425347,-2.238590170721842,0.8775534206462151,-5.178142645444845,-0.97124844789505,-0.36922532320022583,0.26712116599082947,-0.06668418645858765,0.776939868927002,0.6141512989997864,0.12139137834310532
58.24096981458367,0.7581275458647878,-2.2580742704341974,-1.508867441213449,-2.2584698786569093,0.8755928561562969,-5.1836448873964285,-0.96462082862854,-0.3760864734649658,0.26419225335121155,-0.07837511599063873,0.7692463994026184,0.6211791634559631,0.12748956680297852
58.44054335750641,0.7685979396396305,-2.264589420241606,-1.5096273294363924,-2.2785086054653703,0.873616609003564,-5.189191142082963,-0.9579623341560364,-0.38296300172805786,0.2613723576068878,-0.09004296362400055,0.7612187266349792,0.6281660795211792,0.1335873007774353
58.64011758960785,0.7791494118476953,-2.271155020695853,-1.51039310192194,-2.298702503952026,0.871625058603766,-5.194780344690073,-0.9512770175933838,-0.3898572325706482,0.2586611211299896,-0.10167639702558517,0.7528549432754517,0.6351066827774048,0.1396813541650772
58.83968511618675,0.789779163636331,-2.277769330224968,-1.5111645555435222,-2.319046217542437,0.8696187332297364,-5.200411012642226,-0.9445688724517822,-0.39677077531814575,0.25605887174606323,-0.11326348036527634,0.7441539764404297,0.6419951319694519,0.14576879143714905
59.03924413047732,0.8004840787792764,-2.284430409772851,-1.5119414641411988,-2.339533782257783,0.8675982210573742,-5.206081495248445,-0.937842071056366,-0.4037054181098938,0.2535648047924042,-0.12479189783334732,0.7351155877113342,0.6488255858421326,0.15184663236141205
59.23880074195565,0.8112608937920242,-2.2911362286526993,-1.5127235908677696,-2.3601589522895585,0.865564138057015,-5.21179006381384,-0.9311004281044006,-0.41066330671310425,0.2511783540248871,-0.1362489014863968,0.7257404327392578,0.6555920243263245,0.15791143476963043
59.438346941247595,0.8221057311212031,-2.2978843740764505,-1.5135106543100232,-2.3809143065956944,0.8635172161021658,-5.217534664366132,-0.9243480563163757,-0.41764575242996216,0.24889852106571198,-0.14762111008167267,0.7160302400588989,0.6622883677482605,0.16395963728427887
59.63788850255312,0.8330146786341894,-2.3046724117392774,-1.5143023705451608,-2.4017923579547378,0.8614581935930361,-5.223313224616122,-0.9175891280174255,-0.424655020236969,0.24672386050224304,-0.15889541804790497,0.7059873342514038,0.6689082384109497,0.16998788714408875
59.83741985656322,0.8439830367295242,-2.3114974173378355,-1.5150983984998778,-2.422784112050738,0.8593879575615946,-5.229123255145825,-0.9108275771141052,-0.43169230222702026,0.2446526288986206,-0.1700574904680252,0.6956153512001038,0.6754453182220459,0.1759922206401825
60.165185249981135,0.8550063911002472,-2.318356644091845,-1.515898417806102,-2.4438811205776303,0.857307341191554,-5.234962417660118,-0.9040670990943909,-0.4387592673301697,0.24268268048763275,-0.18109408020973206,0.6849187016487122,0.6818932890892029,0.1819692701101303
60.47886444778219,0.8621295947535926,-2.3162097472158023,-1.5277833383021064,-2.439192460080257,0.8621295947535926,-5.235987771481107,-0.8951188921928406,-0.44007956981658936,0.23962615430355072,-0.1830127090215683,0.6830126047134399,0.6830127835273743,0.18301276862621307
60.67842603252307,0.8684229582123251,-2.312144069359576,-1.5420311899806387,-2.429010286257951,0.8684229582123251,-5.235987825635269,-0.8856908679008484,-0.4400480091571808,0.2363591343164444,-0.1830127239227295,0.6830126047134399,0.6830127835273743,0.18301273882389069
60.87752756253854,0.8750356640150448,-2.3074930796166258,-1.5560328232655685,-2.419659642715971,0.8750356640150448,-5.2359878298724105,-0.8760389089584351,-0.44017642736434937,0.23392464220523834,-0.18301266431808472,0.6830127239227295,0.6830126643180847,0.18301266431808472
61.07708056048528,0.881844165898304,-2.302486021351206,-1.56989065340481,-2.410808870842149,0.881844165898304,-5.235987803893298,-0.8662511110305786,-0.4403441548347473,0.23199477791786194,-0.1830126792192459,0.6830126643180847,0.6830126643180847,0.18301266431808472
61.276637879768764,0.8886582672848344,-2.2974748451403686,-1.5837598806129702,-2.4019508198448265,0.8886582672848344,-5.23598777789282,-0.8564577102661133,-0.4403684437274933,0.23008519411087036,-0.1830126941204071,0.6830126047134399,0.6830127835273743,0.18301273882389069
61.476186668137466,0.8954778348637877,-2.2924596490225935,-1.597640233552959,-2.393085663022613,0.8954778348637877,-5.235987751871484,-0.846661388874054,-0.4402496814727783,0.22819647192955017,-0.18301266431808472,0.6830125451087952,0.6830127835273743,0.18301275372505188
61.67474195883647,0.9023045581491782,-2.2873023277241202,-1.6114421955942841,-2.3844410207232705,0.9023045581491782,-5.235987726842062,-0.8368778228759766,-0.4400075674057007,0.22652801871299744,-0.18301266431808472,0.6830126047134399,0.6830127239227295,0.1830127239227295
61.8743990227677,0.9091788601602143,-2.2787246319019445,-1.623041688964455,-2.381419183118042,0.9091788601602143,-5.235987726842062,-0.8274340629577637,-0.4401322901248932,0.2297617793083191,-0.1830126792192459,0.6830126047134399,0.6830127239227295,0.1830126941204071
62.07397077755109,0.91606692496788,-2.270129762978709,-1.6346644052695511,-2.37839129559875,0.91606692496788,-5.235987726842062,-0.8179814219474792,-0.4401252865791321,0.2329586148262024,-0.18301266431808472,0.6830126643180847,0.6830126643180847,0.18301266431808472
62.46347511290847,0.9220209203385517,-2.262364171034382,-1.6446047421615149,-2.3762165131929787,0.9220209203385517,-5.235987726842062,-0.8098204135894775,-0.4400135576725006,0.23610353469848633,-0.18301266431808472,0.6830127835273743,0.6830126047134399,0.18301264941692352
62.90770065600111,0.9150740372237252,-2.2661072458516758,-1.6313263553961619,-2.385751825141038,0.9150740372237252,-5.235987726842062,-0.8193424940109253,-0.44013339281082153,0.23907455801963806,-0.18301266431808472,0.6830127239227295,0.6830126643180847,0.18301266431808472
63.107240242902776,0.9081373446921961,-2.2698448298445117,-1.6180674470795104,-2.3952731494648534,0.9081373446921961,-5.235987726842062,-0.8288567662239075,-0.4401121735572815,0.24207760393619537,-0.18301266431808472,0.6830126643180847,0.6830126643180847,0.1830126792192459
63.31602669315792,0.9015160142777517,-2.2750200747946883,-1.6057860744544172,-2.4023792539194613,0.9015160142777517,-5.235987726842062,-0.8379946947097778,-0.4400269091129303,0.24301233887672424,-0.18301264941692352,0.6830126047134399,0.6830127239227295,0.1830126792192459
63.542869230202484,0.8959319155375165,-2.285010422141776,-1.5967400240807028,-2.4014348561027545,0.8959319155375165,-5.235987726842062,-0.8458811044692993,-0.4400763511657715,0.23689588904380798,-0.18301266431808472,0.6830126643180847,0.6830126643180847,0.18301266431808472
63.742396784416485,0.8903682095927122,-2.294964285336414,-1.5877270093432319,-2.4004939071705285,0.8903682095927122,-5.235987726842062,-0.8537294268608093,-0.44001689553260803,0.23073728382587433,-0.18301266431808472,0.6830127239227295,0.6830127239227295,0.18301263451576233
63.94179533182745,0.8850568001773123,-2.3050389226882486,-1.57884096920057,-2.3993054950838038,0.8850568001773123,-5.235987726842062,-0.8613532781600952,-0.4400312304496765,0.22431263327598572,-0.18301266431808472,0.6830126047134399,0.6830127239227295,0.1830126941204071
64.13123520969515,0.879322592466254,-2.31410921158444,-1.5683702433654494,-2.4007060906482764,0.879322592466254,-5.235987726842062,-0.8696812391281128,-0.4400634169578552,0.21980012953281403,-0.1830126792192459,0.6830126643180847,0.6830127239227295,0.1830127239227295
64.33078880368834,0.8725725281719411,-2.3209318230156444,-1.554378566274149,-2.4078751563083722,0.8725725281719411,-5.235987726842062,-0.879657506942749,-0.44017282128334045,0.21967285871505737,-0.18301266431808472,0.6830126047134399,0.6830127239227295,0.1830126941204071
64.53034580632215,0.8658255784569656,-2.3277512863931906,-1.540393345149261,-2.415040914055713,0.8658255784569656,-5.235987726842062,-0.8896344304084778,-0.440138578414917,0.2195412814617157,-0.1830126792192459,0.6830126047134399,0.6830127239227295,0.18301279842853546
64.72979885473018,0.8591190041391183,-2.334493279711732,-1.5263161402851986,-2.4223760972492574,0.8591190041391183,-5.235987736292721,-0.8996064066886902,-0.44002246856689453,0.2195444405078888,-0.1830127090215683,0.6830126047134399,0.6830127835273743,0.18301276862621307
64.9293566955543,0.8526049890790026,-2.3408530744884173,-1.5117392599046486,-2.430593009442009,0.8526049890790026,-5.235987794096426,-0.9095583558082581,-0.44007566571235657,0.22026152908802032,-0.18301264941692352,0.6830126643180847,0.6830127239227295,0.1830126792192459
65.12814779050424,0.8461924985295257,-2.3475710693475533,-1.4974621523743505,-2.4381519728768524,0.8461924985295257,-5.235987839422892,-0.9193739295005798,-0.4400104582309723,0.22040319442749023,-0.1830126792192459,0.6830126643180847,0.6830126643180847,0.1830126792192459
65.33018506878103,0.8406895104708348,-2.3574572148706805,-1.4858640751523657,-2.439863969994018,0.8406895104708348,-5.235987774004584,-0.9279776811599731,-0.440047025680542,0.21535176038742065,-0.18301263451576233,0.6830127239227295,0.6830127239227295,0.18301261961460114
65.54537604989055,0.835993069473963,-2.363552586640019,-1.4751727175044536,-2.444460030476952,0.835993069473963,-5.235987726842062,-0.9353466033935547,-0.44002512097358704,0.21418321132659912,-0.18301263451576233,0.6830126643180847,0.6830126047134399,0.18301261961460114
65.83323261099954,0.8333717645425549,-2.359842705170667,-1.4667965778248746,-2.4565461502824477,0.8333717645425549,-5.235987726842062,-0.9395331740379333,-0.4400612711906433,0.22324307262897491,-0.18301266431808472,0.6830127239227295,0.6830127239227295,0.1830126941204071
66.09660128394945,0.8307595650411677,-2.35614571043788,-1.4584495337124628,-2.4685902874415158,0.8307595650411677,-5.235987726842062,-0.9436509013175964,-0.4400138258934021,0.23233042657375336,-0.1830126792192459,0.6830127239227295,0.6830126047134399,0.1830126792192459
66.3375178664174,0.8251118887635377,-2.362439628529015,-1.4444103471597687,-2.476335451819918,0.8251118887635377,-5.235987726842062,-0.9527587890625,-0.4400539994239807,0.2329091578722,-0.18301266431808472,0.6830126643180847,0.6830126643180847,0.1830126792192459
66.6222627650717,0.8196758616230457,-2.370376479329191,-1.4314616948236218,-2.4813471330267736,0.8196758616230457,-5.235987726842062,-0.9615432620048523,-0.44000616669654846,0.23090101778507233,-0.1830126792192459,0.6830127239227295,0.6830126643180847,0.18301264941692352
66.93757209819532,0.8191992574123195,-2.3781580639560884,-1.4326056591544605,-2.4724215840690373,0.8191992574123195,-5.235987726842062,-0.9623336791992188,-0.4400187134742737,0.22095391154289246,-0.18301266431808472,0.6830127239227295,0.6830126643180847,0.18301266431808472
67.12769381594634,0.8171965057158512,-2.3871182582414074,-1.4294472423372957,-2.4666198462237063,0.8171965057158512,-5.235987707030651,-0.9656403064727783,-0.4400463402271271,0.21204149723052979,-0.18301266431808472,0.6830126643180847,0.6830126643180847,0.1830126792192459
67.32732904967642,0.813381559346161,-2.397475836768359,-1.4211793294173525,-2.464530267292446,0.813381559346161,-5.235987663692776,-0.9719620943069458,-0.4400835335254669,0.2043169140815735,-0.18301263451576233,0.6830127239227295,0.6830126643180847,0.18301266431808472
67.58384934744119,0.8095788972145561,-2.4078000635916994,-1.4129380394170878,-2.4624474168660195,0.8095788972145561,-5.235987620494452,-0.978229284286499,-0.4400325119495392,0.1965566724538803,-0.1830126792192459,0.6830126643180847,0.6830126643180847,0.1830126941204071
67.80142457895275,0.7992599051988456,-2.4142389377710107,-1.3988268122711907,-2.4647839425987095,0.8193176805921247,-5.2247094852394635,-0.9854562878608704,-0.4357304573059082,0.19563741981983185,-0.1713753342628479,0.6874443888664246,0.6812092661857605,0.1844034045934677
68.00097759552594,0.7862067582400726,-2.4190201036393697,-1.382263154121629,-2.468984943867271,0.8347637904711911,-5.208684871321253,-0.9930433630943298,-0.4295680522918701,0.197641059756279,-0.1547393649816513,0.6934279203414917,0.6785801649093628,0.18639303743839264
68.20056134574409,0.7731987021137414,-2.42378475343312,-1.3657567135255513,-2.473171433183665,0.8501565432590796,-5.192715612880416,-1.0005570650100708,-0.42331576347351074,0.199650377035141,-0.13805031776428223,0.6990227699279785,0.675882875919342,0.18839216232299805
68.400178791213,0.7602357024512202,-2.42853289974096,-1.3493074468712312,-2.4773434216090315,0.8654959796250381,-5.1768016677245186,-1.0079972743988037,-0.41697537899017334,0.2016654759645462,-0.12131767719984055,0.7042308449745178,0.6731184720993042,0.19040067493915558
68.59972586594816,0.7473245413543002,-2.433262058383887,-1.3329239602377976,-2.481498726403965,0.8807740741411899,-5.160951361858245,-1.0153597593307495,-0.41055193543434143,0.20368556678295135,-0.10455980151891708,0.7090514302253723,0.6702900528907776,0.19241772592067719
68.7992182720482,0.7344649203094092,-2.4379723387028056,-1.3166058748294875,-2.4856374436415343,0.8959911800459875,-5.145164328813285,-1.022645115852356,-0.40404707193374634,0.2057112455368042,-0.08778578788042068,0.7134875655174255,0.6673986315727234,0.19444352388381958
68.9987415980577,0.7216514673500067,-2.442665708365984,-1.3003463739439645,-2.4897613022257605,0.9111536541195794,-5.129433973728639,-1.0298562049865723,-0.39745959639549255,0.207743301987648,-0.0709974467754364,0.7175436019897461,0.6644445657730103,0.1964787095785141
69.19830359258052,0.7088841897632387,-2.4473421647042537,-1.2841454668281784,-2.4938702998113604,0.9262614877389057,-5.113760305550325,-1.0369929075241089,-0.3907909095287323,0.20978255569934845,-0.054203812032938004,0.7212226390838623,0.6614290475845337,0.19852332770824432
69.39790345467921,0.6961630469315175,-2.4520017225952087,-1.2680031019408546,-2.4979644494706266,0.9413147289677575,-5.098143274414417,-1.0440551042556763,-0.3840426802635193,0.2118287831544876,-0.03741353377699852,0.7245272397994995,0.6583534479141235,0.2005774974822998
69.59754569195505,0.6834885216652221,-2.456644205192873,-1.2519198919393153,-2.502043595816737,0.9563128064847369,-5.082583473040045,-1.0510425567626953,-0.37721627950668335,0.21388264000415802,-0.020636186003684998,0.7274604439735413,0.6552189588546753,0.20264121890068054
69.79700982310172,0.6708743782249327,-2.4612645708614567,-1.2359133028421119,-2.506103308984897,0.9712394327017245,-5.067097799035301,-1.0579472780227661,-0.37032079696655273,0.21594224870204926,-0.003898204304277897,0.7300230264663696,0.6520307660102844,0.2047121822834015
69.99651539810296,0.6583072655874205,-2.4658677098742996,-1.21996639300403,-2.5101478858443382,0.986110406212917,-5.0516698621003355,-1.064777135848999,-0.363350510597229,0.21800969541072845,0.01280944887548685,0.7322216629981995,0.6487866044044495,0.20679274201393127
70.19606215618845,0.6457871733313089,-2.47045362604859,-1.2040791492009693,-2.514177329749057,1.0009257393501856,-5.036299649441409,-1.0715314149856567,-0.3563065230846405,0.22008556127548218,0.02947916090488434,0.7340602874755859,0.6454877853393555,0.20888254046440125
70.39566686116453,0.6333139390692606,-2.475022378864298,-1.188251365373169,-2.5181916929615014,1.015685624270461,-5.020986961704725,-1.078210711479187,-0.3491899371147156,0.22217033803462982,0.04610297083854675,0.7355426549911499,0.6421356201171875,0.2109818011522293
70.59533215798731,0.6208873910282338,-2.4795740312392334,-1.1724828235509737,-2.5221910307647963,1.030390264237009,-5.00573158801419,-1.0848146677017212,-0.3420017957687378,0.22426412999629974,0.06267333030700684,0.7366726994514465,0.6387314200401306,0.21309061348438263
70.79477991648312,0.6085248245770479,-2.4841022481472645,-1.1567954705168415,-2.526169776848644,1.045019193214472,-4.990554760920758,-1.0913339853286743,-0.3347536027431488,0.22636429965496063,0.079159677028656,0.737453818321228,0.6352810859680176,0.21520587801933289
70.99427995942827,0.596209861049786,-2.4886130288404256,-1.1411685227291442,-2.530133202493334,1.0595917924811136,-4.975436373258035,-1.0977774858474731,-0.3274371027946472,0.2284739911556244,0.09557659178972244,0.7378919720649719,0.6317815780639648,0.21733026206493378
71.19384046383496,0.5839422881172445,-2.4931064510916205,-1.1256017107548975,-2.5340813760345147,1.0741083132913034,-4.96037616436141,-1.1041446924209595,-0.32005295157432556,0.23059388995170593,0.11191698908805847,0.7379918694496155,0.6282340884208679,0.2194640338420868
71.39346925281282,0.5717219129752813,-2.497582585522025,-1.1100947899372444,-2.5380143595239235,1.0885689837949255,-4.945373897536087,-1.1104360818862915,-0.31260234117507935,0.232723668217659,0.12817423045635223,0.7377579212188721,0.6246398687362671,0.22160682082176208
71.59306419752832,0.5595552455965654,-2.5020390476293253,-1.094656021039831,-2.5419300578037003,1.1029661005811875,-4.9304375647091465,-1.1166479587554932,-0.3050903081893921,0.23486313223838806,0.1443331092596054,0.7371954321861267,0.6210018396377563,0.2237575501203537
71.79252253584858,0.5474486090454312,-2.5064735213728393,-1.0792934276508706,-2.5458264358702283,1.1172921814125274,-4.915574928350821,-1.122776985168457,-0.2975218892097473,0.23701095581054688,0.1603783369064331,0.7363100647926331,0.6173237562179565,0.22591519355773926
71.99204371981617,0.5353895831548747,-2.510890556067667,-1.0639912493256931,-2.5497074910076476,1.1315619233780734,-4.900770740921062,-1.1288288831710815,-0.28989067673683167,0.2391698658466339,0.17632031440734863,0.7351064682006836,0.6136027574539185,0.2280815690755844
72.19164643176194,0.523377883078269,-2.5152902560487225,-1.0487491246110672,-2.553573314890484,1.1457756635438456,-4.886024652729695,-1.1348040103912354,-0.28219708800315857,0.2413400411605835,0.1921531707048416,0.7335897088050842,0.6098401546478271,0.23025697469711304
72.39133463912006,0.5114131912695578,-2.5196727376282158,-1.033566650560152,-2.5574240097171868,1.159933777669904,-4.871336273943297,-1.140702247619629,-0.274442195892334,0.24352198839187622,0.2078709900379181,0.7317649126052856,0.606036901473999,0.23244118690490723
72.59075641371604,0.4995167787362367,-2.5240302095650504,-1.018470818801692,-2.5612527296650778,1.174011095249852,-4.856731717780685,-1.1465129852294922,-0.2666407525539398,0.24571183323860168,0.22344064712524414,0.7296413779258728,0.6022012829780579,0.23463019728660583
72.79025509693022,0.48766780401489024,-2.528370305764969,-1.0034351827725372,-2.5650661823131435,1.1880322785000097,-4.842185398350136,-1.1522457599639893,-0.258780300617218,0.24791362881660461,0.23888376355171204,0.7272214293479919,0.5983277559280396,0.23682764172554016
72.98984963186379,0.47586584016178834,-2.532693182610857,-0.9884592007067811,-2.5688645050681838,1.201997832633395,-4.82769679151686,-1.1579010486602783,-0.25086143612861633,0.2501281797885895,0.25419554114341736,0.7245104312896729,0.5944175124168396,0.23903369903564453
73.18930336945053,0.46402470469565965,-2.5372708727822983,-0.9732883816557063,-2.5731336487856007,1.2162165066699377,-4.813621311999005,-1.1634531021118164,-0.242857426404953,0.25226476788520813,0.2692622244358063,0.7214013338088989,0.590507447719574,0.2416171282529831
73.38884139173027,0.45002080434810465,-2.5488953535151366,-0.9515982383598266,-2.5900171886534378,1.2383725327821198,-4.808887148348344,-1.1682569980621338,-0.23411564528942108,0.25205886363983154,0.28132644295692444,0.7150917053222656,0.5874618887901306,0.25374725461006165
73.58838082962032,0.4360450049987634,-2.5604965079242934,-0.9299516197008613,-2.606866849079698,1.260484099391253,-4.804162484531371,-1.1729909181594849,-0.22533512115478516,0.251878947019577,0.2932787239551544,0.7085021734237671,0.5842794179916382,0.265762597322464
73.78792287521358,0.42210167753505834,-2.5720707077851053,-0.9083552955909184,-2.623677360385919,1.2825442911742153,-4.79944879817188,-1.1776562929153442,-0.2165173888206482,0.2517226040363312,0.3051098883152008,0.7016385793685913,0.5809630155563354,0.2776566445827484
73.98747263215776,0.40819477690418554,-2.5836146701402285,-0.8868153917070797,-2.6404439543641733,1.304546850880443,-4.79474742628076,-1.1822535991668701,-0.20766319334506989,0.251587450504303,0.31681138277053833,0.694506824016571,0.5775159001350403,0.28942379355430603
74.18703328557606,0.39432809009727837,-2.595125251450766,-0.865337773585253,-2.6571620652996097,1.3264857869881201,-4.7900596490896135,-1.1867834329605103,-0.19877341389656067,0.25147098302841187,0.3283747732639313,0.6871139407157898,0.5739409327507019,0.30105844140052795
74.38660531975623,0.3805058624294393,-2.606598927728229,-0.8439290166430453,-2.673826574907679,1.348354382846176,-4.785386901771208,-1.1912463903427124,-0.18984903395175934,0.25137123465538025,0.33979156613349915,0.6794669032096863,0.5702417492866516,0.3125552833080292
74.58618350066538,0.3667320621355881,-2.618032404985284,-0.8225952671384208,-2.6904326989603584,1.3701463601811068,-4.780730525828488,-1.195642113685608,-0.18089085817337036,0.25128570199012756,0.35105395317077637,0.6715730428695679,0.5664218068122864,0.3239089846611023
74.78572873138185,0.353013702440823,-2.629419861622376,-0.8013473876063567,-2.706971982094313,1.3918506231414323,-4.776092892154881,-1.1999702453613281,-0.17190155386924744,0.2512119710445404,0.3621520400047302,0.6634423732757568,0.5624857544898987,0.3351118266582489
74.98525360338684,0.33935322982889216,-2.6407592668407642,-0.7801891673185388,-2.7234414747522844,1.41346330106566,-4.771474827809575,-1.2042311429977417,-0.16288124024868011,0.2511477470397949,0.37307965755462646,0.6550818681716919,0.5584371089935303,0.3461606502532959
75.18478326238986,0.3257525223302302,-2.6520490617084325,-0.7591235150895276,-2.7398389127220955,1.434981422660771,-4.766876967680223,-1.2084249258041382,-0.15382921695709229,0.2510906159877777,0.3838314712047577,0.6464992761611938,0.5542793273925781,0.3570525646209717
75.3843182858109,0.3122148179047632,-2.663286558431135,-0.7381554460803167,-2.7561603922180753,1.456399865045076,-4.762300406392736,-1.212551474571228,-0.14474602043628693,0.2510386109352112,0.39440152049064636,0.6377025842666626,0.550016462802887,0.3677835464477539
75.58386292048093,0.2987432198469619,-2.6744691809989103,-0.7172897668733648,-2.772402171811435,1.4777137183954805,-4.757746193047974,-1.2166105508804321,-0.13563193380832672,0.25098884105682373,0.4047842025756836,0.6287004947662354,0.5456523299217224,0.3783503770828247
75.7834156762838,0.2853406538961959,-2.685594500788299,-0.6965310090423474,-2.788560724139364,1.4989183538045907,-4.753215316722452,-1.2206015586853027,-0.1264873892068863,0.25093966722488403,0.4149743318557739,0.6195016503334045,0.5411909818649292,0.3887496888637543
