time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
52.33313244308257,3.1351150990098824,-1.0787884299595967,1.568192088318178,-1.6061325180504484,3.926705812270822,0.5585046434211596,-1.1018879413604736,0.015005886554718018,0.39602363109588623,0.16815495491027832,0.8884600400924683,0.4155423641204834,0.09842309355735779
52.528041997057436,3.1478177447206352,-1.076623232228469,1.5748140619123827,-1.5893221699157505,3.897784806820219,0.5712422150389567,-1.0968565940856934,0.006989233195781708,0.39370131492614746,0.15826693177223206,0.8827871084213257,0.4309704303741455,0.09951287508010864
52.72774212534451,3.156810334712149,-1.0761414944252097,1.583610030340023,-1.5814265405019299,3.883831061693015,0.5862295264326528,-1.091107726097107,2.0109117031097412e-05,0.38944900035858154,0.15493899583816528,0.8792616128921509,0.43933242559432983,0.0993984267115593
52.92751901323819,3.165881719406821,-1.0756555355480164,1.5924830706370472,-1.5734617281523253,3.869755051322283,0.6013481593648079,-1.0853135585784912,-0.006949111819267273,0.38524964451789856,0.15144257247447968,0.8756664991378784,0.44773128628730774,0.0990450531244278
53.12755868310952,3.1750404978684332,-1.0751648949404937,1.6014415938500612,-1.5654201827594612,3.855543432595034,0.6166124452846152,-1.0794703960418701,-0.013924926519393921,0.3810981214046478,0.1477714329957962,0.8719996213912964,0.4561671018600464,0.0984472930431366
53.32746992359781,3.1842691333254414,-1.074670512056771,1.6104684466462689,-1.5573173018728041,3.8412234172089774,0.631993156899802,-1.0735915899276733,-0.020894162356853485,0.37700170278549194,0.14393030107021332,0.8682688474655151,0.46461495757102966,0.09760115295648575
53.52727029944682,3.1935683256306016,-1.0741723494053652,1.6195643135762563,-1.5491524710110962,3.826793919207009,0.6474914606052777,-1.067678689956665,-0.027857497334480286,0.3729581832885742,0.1399168223142624,0.8644754886627197,0.4730672836303711,0.09650282561779022
53.72698519850993,3.202938623123781,-1.07367037761142,1.6287297309905253,-1.5409252087236776,3.8122540877336184,0.6631082702801745,-1.0617331266403198,-0.03481646627187729,0.36896592378616333,0.135728657245636,0.860620379447937,0.4815153181552887,0.09514817595481873
53.92680919269943,3.2123888739363253,-1.0731641226758584,1.6379733535574241,-1.5326277462180011,3.797590193199247,0.6788583324769158,-1.055751085281372,-0.04177802801132202,0.365019291639328,0.13135957717895508,0.8567014336585999,0.4899580180644989,0.09353221952915192
54.12680259446525,3.2219214796397573,-1.072653455945223,1.6472975303384914,-1.524257974878109,3.7827985091005223,0.6947456497242809,-1.0497322082519531,-0.04874423146247864,0.36111563444137573,0.12680652737617493,0.8527191877365112,0.49838748574256897,0.09165042638778687
54.32671202818775,3.231523534489078,-1.072139068787101,1.6566896377708105,-1.5158272261424321,3.7678990612004957,0.7107487129332036,-1.0436865091323853,-0.055706799030303955,0.3572579622268677,0.12207341939210892,0.8486805558204651,0.5067826509475708,0.08950202167034149
54.526551817608116,3.2411947297904216,-1.0716209777383865,1.6661493739100581,-1.5073357710488324,3.75289232849749,0.7268670076255306,-1.037615418434143,-0.0626664087176323,0.35344409942626953,0.11715896427631378,0.8445874452590942,0.5151329040527344,0.08708447217941284
54.72633816773915,3.250934472241362,-1.0710992145826042,1.6756761584262732,-1.4987841305257734,3.7377792316151357,0.7430995449862248,-1.0315203666687012,-0.0696236714720726,0.3496713936328888,0.11206203699111938,0.8404420614242554,0.5234275460243225,0.08439593762159348
54.92609350482845,3.2607418449749184,-1.0705738284368032,1.6852690944996256,-1.49017310959627,3.7225611932501397,0.7594447969381722,-1.0254021883010864,-0.07657942175865173,0.3459376394748688,0.10678165405988693,0.8362467288970947,0.5316554307937622,0.08143489807844162
55.12593897531652,3.2706219953124864,-1.070044543556253,1.6949332169061404,-1.4814981888346326,3.7072302263363808,0.7759113421565587,-1.0192593336105347,-0.08353801816701889,0.34223780035972595,0.10131409019231796,0.8320010900497437,0.5398096442222595,0.07819829136133194
55.325889927399395,3.2805729733067466,-1.0695114644006634,1.7046666183337886,-1.4727610803239692,3.6917893565948092,0.7924959308026034,-1.0130923986434937,-0.09049952030181885,0.33856937289237976,0.09565892815589905,0.82770836353302,0.547877848148346,0.07468557357788086
55.525787663710354,3.290585223848944,-1.0689751028422654,1.7144599525947637,-1.4639701735936372,3.676253410627365,0.8091826380548215,-1.0069084167480469,-0.09745880961418152,0.3349328339099884,0.08982081711292267,0.8233748078346252,0.5558411478996277,0.07089941948652267
55.725651220482824,3.300656713766465,-1.0684355677991915,1.724311230971451,-1.4551272537998043,3.6606255432951587,0.8259680753687444,-1.000707745552063,-0.10441567003726959,0.33132487535476685,0.08380046486854553,0.8190036416053772,0.5636867880821228,0.0668414756655693
55.92548162217164,3.3107851643615773,-1.0678929813424847,1.7342182245894853,-1.4462343216733904,3.6449092904390783,0.8428484450006161,-0.9944917559623718,-0.11136990785598755,0.32774290442466736,0.07759919762611389,0.8145983219146729,0.5714017748832703,0.06251341849565506
56.12530073623085,3.320968110261746,-1.067347475543456,1.7441785219813133,-1.4372935418486026,3.629108477562126,0.8598196380890382,-0.9882610440254211,-0.11832185089588165,0.32418370246887207,0.07121813297271729,0.8101624250411987,0.5789735913276672,0.0579177625477314
56.325108190131424,3.3312027871966414,-1.0667991984855294,1.754189419316941,-1.4283073413964114,3.613227393965122,0.8768770476208763,-0.9820165038108826,-0.1252705603837967,0.3206441104412079,0.06465955078601837,0.8056997060775757,0.5863889455795288,0.05305828899145126
56.52490303392434,3.3414856151771333,-1.0662483419506164,1.7642474148831369,-1.4192788636011766,3.5972715946946026,0.8940147070823754,-0.9757590889930725,-0.13221529126167297,0.3171212673187256,0.05792611092329025,0.8012143969535828,0.5936343669891357,0.047939371317625046
56.72479667241597,3.351818247140103,-1.0656948173900138,1.7743541254755772,-1.4102066571594294,3.581238514898844,0.9112353713060993,-0.9694859981536865,-0.13915900886058807,0.313610315322876,0.05101733282208443,0.7967085838317871,0.6007004380226135,0.04256337136030197
56.92468677188182,3.3621921256479137,-1.0651390832301835,1.7845011807636524,-1.4010982356302626,3.5651414330998095,0.9285247782181968,-0.9632006287574768,-0.14609666168689728,0.31010985374450684,0.04394004866480827,0.7921886444091797,0.607570469379425,0.03693908825516701
57.124556046974895,3.3726020172041697,-1.0645814198322954,1.7946834616805403,-1.391958194102313,3.548988470080822,0.9458742055217271,-0.9569039344787598,-0.1530265063047409,0.30661725997924805,0.03669917210936546,0.7876597046852112,0.6142308712005615,0.031074032187461853
57.32441168750548,3.383043983051985,-1.06402203819764,1.804897115589654,-1.3827899908634325,3.5327857375860803,0.9632770887701831,-0.9505956768989563,-0.15994715690612793,0.30312925577163696,0.029298845678567886,0.7831264138221741,0.6206696629524231,0.024975942447781563
57.524256692332266,3.393513943737422,-1.063461156864723,1.8151381522336743,-1.3735972077356022,3.5165395656785083,0.9807266290272713,-0.9442757368087769,-0.16685709357261658,0.2996426820755005,0.02174418792128563,0.7785932421684265,0.6268746852874756,0.01865353062748909
57.72410182754421,3.4040078123799438,-1.0628989947698968,1.8254025740910627,-1.36438343306147,3.500256295944839,0.9982160149793093,-0.937943160533905,-0.17375461757183075,0.2961544394493103,0.014040098525583744,0.7740647792816162,0.6328346729278564,0.01211593672633171
57.92394226889038,3.4145212305327384,-1.0623357853974627,1.835686118011761,-1.355152493622961,3.4839426913594784,1.0157379827123842,-0.9315977692604065,-0.18063771724700928,0.2926616668701172,0.006192465778440237,0.7695457935333252,0.6385388970375061,0.005373355001211166
58.14167153862632,3.422995145582051,-1.0583853139779287,1.8418933541660683,-1.338115820497331,3.469988942693444,1.040420293876446,-0.9265480637550354,-0.18610608577728271,0.28771793842315674,0.00018933526007458568,0.7648022174835205,0.6442649364471436,0.0001895489258458838
58.385112772965996,3.4243322637645397,-1.0424642116950031,1.8337664077260891,-1.2934417970429033,3.464265916257006,1.0905139538653161,-0.9260172247886658,-0.1867004781961441,0.2777590751647949,0.0008289979305118322,0.7591511607170105,0.6509133577346802,0.000825268856715411
58.585000134343474,3.4256978379233085,-1.0262042833345901,1.8254665070939142,-1.247817040161627,3.458421094823943,1.1416736856637515,-0.9254303574562073,-0.1873028427362442,0.26780015230178833,0.0011161655420437455,0.7533615827560425,0.6576045751571655,0.0011045449646189809
58.784868068332045,3.427092191305335,-1.009601679986199,1.816991687588402,-1.2012307499531902,3.452453094858361,1.1939115993637541,-0.9247972369194031,-0.18791700899600983,0.25784575939178467,0.0010321114677935839,0.7474539875984192,0.6643120050430298,0.0010151518508791924
58.98468183659968,3.4285159498169278,-0.9926489489665221,1.808338144978099,-1.1536620144641996,3.4463592374060736,1.247251143855797,-0.9241285920143127,-0.1885470449924469,0.24789740145206451,0.0005591699155047536,0.7414496541023254,0.6710079908370972,0.000546554452739656
59.18948056013342,3.4304147591555845,-0.9786503636129738,1.8022213266161982,-1.104944042666278,3.442260239537002,1.3013402048168636,-0.9208585619926453,-0.189060240983963,0.23966249823570251,0.00021801597904413939,0.7356070280075073,0.6774083375930786,0.00026234399410896003
59.41651975582289,3.433362590555017,-0.9716772605591381,1.8020224351970782,-1.0545466977212248,3.4428012156847396,1.3560903925279526,-0.911785900592804,-0.18926699459552765,0.23547673225402832,0.0007474221638403833,0.7300540804862976,0.6833884119987488,0.0008942514541558921
59.616363270533554,3.436414198792992,-0.9644586731163738,1.8018165419111982,-1.0023751410182276,3.443361236610395,1.4127680315143525,-0.902515709400177,-0.1894616335630417,0.23175258934497833,0.0009940597228705883,0.724161684513092,0.6896284222602844,0.0011825268156826496
59.816185364825,3.4395823024780325,-0.9569645153822255,1.8016027886287147,-0.9482119299650418,3.4439426363904153,1.471609344988909,-0.8930604457855225,-0.18965508043766022,0.22853036224842072,0.0009174403385259211,0.7179079651832581,0.6961365938186646,0.0010847122175619006
60.02044085664258,3.442881528165424,-0.9491601882010747,1.8013801884898164,-0.8918070029223869,3.444548099241251,1.5328859925341827,-0.8834385275840759,-0.1898622363805771,0.22585657238960266,0.00046908968943171203,0.7112689018249512,0.7029195427894592,0.0005510095506906509
60.30652549302929,3.4437914937454517,-0.9417714917856868,1.7953216741798974,-0.853550014764763,3.4437914937454517,1.5707965383954714,-0.8816369771957397,-0.1900884509086609,0.22485265135765076,-8.346742852438638e-09,-0.7071067094802856,-0.7071067094802856,4.339604231518024e-09
60.75481761830455,3.440979034903805,-0.9354057891070494,1.7806009208164373,-0.8451948338274221,3.440979034903805,1.5707966594272822,-0.8915964961051941,-0.19026091694831848,0.2256312370300293,-2.3729882059342344e-08,-0.7071067094802856,-0.7071067094802856,2.5995039010240362e-08
60.95462728875285,3.4381543046310075,-0.9290123113438521,1.7658159372823112,-0.8368031972356523,3.4381543046310075,1.5707967809871841,-0.9015550017356873,-0.19036546349525452,0.22642306983470917,6.648890771288052e-09,-0.7071067094802856,-0.7071067690849304,3.0953188900895157e-09
61.154451655471384,3.435316574473625,-0.9225894097189069,1.7509629107631988,-0.8283729409185846,3.435316574473625,1.570796903106525,-0.91151362657547,-0.1904016137123108,0.22722862660884857,-4.3692143236739867e-08,-0.7071066498756409,-0.7071068286895752,5.1921361432505364e-08
61.354369750493824,3.432464384703435,-0.9161337802920051,1.7360342008631535,-0.8198997283528773,3.432464384703435,1.570797025848123,-0.9214758276939392,-0.19036851823329926,0.22804811596870422,-2.3538783366916505e-08,-0.7071066498756409,-0.7071068286895752,3.1091776264702276e-08
61.554266257458984,3.4295990925327735,-0.9096484949695082,1.7210369113974473,-0.8113875915102965,3.4295990925327735,1.5707971491535722,-0.9314353466033936,-0.19026556611061096,0.2288811355829239,-4.850542723033868e-08,-0.7071066498756409,-0.7071068286895752,3.01894118592827e-08
61.75414825441843,3.426720338092953,-0.9031327392267593,1.7059691587693766,-0.8028354613021293,3.426720338092953,1.5707972730383588,-0.9413920044898987,-0.19009214639663696,0.2297278493642807,-2.064061810358453e-08,-0.7071066498756409,-0.7071068286895752,2.4533248321745305e-08
61.943062568330824,3.4242506213510175,-0.8940914558500053,1.6930701466444056,-0.7989780650474727,3.4242506213510175,1.5707969366485695,-0.9503824710845947,-0.19002941250801086,0.22683145105838776,-2.5445956453040708e-08,-0.7071066498756409,-0.7071068286895752,2.0247298948561365e-08
62.142919754856884,3.4220705946822094,-0.8832850523266932,1.6817068979698842,-0.7984218792468885,3.4220705946822094,1.5707962772979442,-0.9586659669876099,-0.19003842771053314,0.22124210000038147,-2.5648459356375497e-08,0.7071067094802856,0.7071067094802856,1.3575076174277001e-08
62.34134253697997,3.4198717841010318,-0.8726309349180507,1.670114510820798,-0.7974842209725975,3.4198717841010318,1.5707956694640177,-0.9669960737228394,-0.19000501930713654,0.2158534824848175,2.458195247356798e-08,-0.7071068286895752,-0.7071066498756409,7.682214864246362e-09
62.54122419866329,3.4173699059678206,-0.8645490812113917,1.654763494694276,-0.7902148722813366,3.4173699059678206,1.5707959196768524,-0.9769590497016907,-0.1900608241558075,0.2150675505399704,-1.9149146268659933e-08,-0.7071068286895752,-0.7071066498756409,2.618053862590841e-08
62.74110127823955,3.4148544975838773,-0.8564235205369237,1.63932945969708,-0.782906210679848,3.4148544975838773,1.5707961712428473,-0.9869203567504883,-0.19005250930786133,0.21426169574260712,-2.6042144440907578e-08,-0.7071067094802856,-0.7071067094802856,2.456631698066758e-08
62.9406207858265,3.41237645902692,-0.848028891601542,1.6239150523587318,-0.7758862742915906,3.41237645902692,1.5707963642170208,-0.9968326687812805,-0.19002395868301392,0.21313682198524475,-5.373419043053218e-08,-0.7071067690849304,-0.7071068286895752,5.4088800993667974e-08
63.140482852482855,3.410076801653868,-0.8387543836987581,1.6088119128040184,-0.7700575969723554,3.410076801653868,1.5707963344331368,-1.0065629482269287,-0.19010114669799805,0.21086134016513824,-7.809877189401959e-08,-0.7071067094802856,-0.7071067094802856,5.219990129035068e-08
63.3403429633618,3.4077657269468844,-0.8294338297392799,1.5936337892148433,-0.7641999814486239,3.4077657269468844,1.5707963045013817,-1.0162817239761353,-0.19011804461479187,0.20853641629219055,-2.3542696681033703e-08,0.7071067094802856,0.7071067094802856,9.583826177106403e-09
63.540203856551706,3.40544292204831,-0.820065967969567,1.578378626879517,-0.7583126347560338,3.40544292204831,1.570796274417704,-1.0259883403778076,-0.19007465243339539,0.20616140961647034,-2.5620565224926395e-08,0.7071067094802856,0.7071067094802856,3.392265668367145e-08
63.73946745532161,3.402823192182288,-0.8085335211431592,1.5600352612581834,-0.7470602405935437,3.40726835383452,1.5749489043233897,-1.035530686378479,-0.18995101749897003,0.20329901576042175,0.0015227990224957466,0.7066926956176758,0.7075170874595642,0.0016186671564355493
63.939217372113525,3.399235185104622,-0.7899052537796564,1.531577583975616,-0.7181355208695867,3.4227916576090958,1.5928026178793504,-1.0445361137390137,-0.18970957398414612,0.1989869326353073,0.008061341941356659,0.7047477960586548,0.7093605995178223,0.00854428019374609
64.1391997283936,3.3955647455275733,-0.7708490121661843,1.502466107128483,-0.6885462715365218,3.438671600794107,1.6110665107353597,-1.0535351037979126,-0.18941277265548706,0.19463808834552765,0.014730079099535942,0.7024819850921631,0.7113787531852722,0.015568624250590801
64.33883479448562,3.3918176992206983,-0.7513950426179146,1.4727470368324331,-0.6583394570367173,3.4548829785366664,1.6297115942025253,-1.062501072883606,-0.1890605390071869,0.19026513397693634,0.021509023383259773,0.6998812556266785,0.7135751843452454,0.022671032696962357
64.53890044825678,3.3879746959284587,-0.7314428821965294,1.442266899776089,-0.6273590852815488,3.471509508591042,1.6488341540216906,-1.0714685916900635,-0.18865059316158295,0.18585138022899628,0.02842271514236927,0.6969132423400879,0.715968906879425,0.0298776812851429
64.73873505952363,3.3840425683793702,-0.7110280051613755,1.4110798886014513,-0.5956602383132158,3.488521629555023,1.6684001909350272,-1.0804076194763184,-0.18818332254886627,0.1814117729663849,0.035446807742118835,0.6935622692108154,0.7185637354850769,0.037163686007261276
65.11478744074321,3.380014181137085,-0.690113365650177,1.379129409790039,-0.5631853938102722,3.5059502124786377,1.6884452104568481,-1.0893207788467407,-0.18765799701213837,0.17694464325904846,0.04258057475090027,0.6898015737533569,0.721372127532959,0.044529370963573456
65.28097068283463,3.3665447376544,-0.7355159173896938,1.3917903007633865,-0.5491535558349102,3.45609523985121,1.6765555837226487,-1.0985019207000732,-0.16948598623275757,0.2214253544807434,0.031875599175691605,0.6945840716362,0.7180710434913635,0.030179575085639954
65.44715789856905,3.351334359669897,-0.7769023838999048,1.4069304954505293,-0.534425162875289,3.4062390751308866,1.6640479486337412,-1.1045223474502563,-0.14922061562538147,0.2601000964641571,0.019097309559583664,0.6979620456695557,0.7156306505203247,0.018894754350185394
65.61334511430346,3.334297880862327,-0.8141226358420921,1.4246454610022434,-0.518934466199425,3.356382910410563,1.6507995547557421,-1.107765555381775,-0.12698973715305328,0.292444109916687,0.004103071056306362,0.7001686096191406,0.7138815522193909,0.010960317216813564
65.77953233003787,3.316433112043118,-0.8495940539956549,1.4434542212682429,-0.5030003546331323,3.3065267456902396,1.6369334641669158,-1.1091448068618774,-0.10423354804515839,0.3216743767261505,-0.011955277994275093,0.7017180919647217,0.7123395204544067,0.004602373577654362
65.94571954577228,3.2982478694043524,-0.8845379130528973,1.4626005493409453,-0.48675462058431845,3.2566705809699164,1.6224320761063045,-1.1090521812438965,-0.08168238401412964,0.3494543433189392,0.02852335013449192,-0.7028168439865112,-0.710797905921936,0.0010594177292659879
66.11190676150669,3.2800534039865963,-0.9191685223738048,1.481833326102221,-0.4702841561717629,3.206814416249593,1.6073820934171814,-1.107639193534851,-0.059774890542030334,0.3761095404624939,0.04548027738928795,-0.7035092711448669,-0.7092007994651794,0.006353393197059631
66.2780939772411,3.2619460396463613,-0.9527771401988112,1.5013689047728467,-0.45354820532827145,3.15695825152927,1.5917479830760692,-1.1049466133117676,-0.03867781162261963,0.4006965756416321,0.06320396065711975,-0.7037586569786072,-0.7075372338294983,0.010959300212562084
66.44428119297551,3.2439893056668216,-0.9847243939690908,1.5214151639816713,-0.4365050617622762,3.1071020868089465,1.5754929139316516,-1.1010876893997192,-0.018523305654525757,0.4223489463329315,0.08203228563070297,-0.7035589814186096,-0.7057359218597412,0.014569978229701519
66.61046840870992,3.2262089633720272,-1.014594366995578,1.542070722979231,-0.41914376378217516,3.0572459220886232,1.5585997127201838,-1.0962421894073486,0.0006030797958374023,0.440517395734787,0.10215010493993759,-0.7029364705085754,-0.7036735415458679,0.017005372792482376
66.77665562444433,3.208520924291303,-1.0424383530150358,1.5631343288299304,-0.4015590359826199,3.0073897573682995,1.5411294605469856,-1.0906686782836914,0.018744677305221558,0.45537081360816956,0.12336290627717972,-0.701949417591095,-0.7012205123901367,0.018393224105238914
66.94284284017874,3.1907989550979714,-1.0685457387844486,1.5842833320329732,-0.3838873901888323,2.957533592647976,1.5231822323345996,-1.0846017599105835,0.036007896065711975,0.467443585395813,0.14530277252197266,-0.7006553411483765,-0.698289155960083,0.019012436270713806
67.10903005591315,3.172937983083598,-1.0932087733748677,1.605244580414914,-0.36624443136027757,2.907677427927653,1.504852232028145,-1.07820463180542,0.0524926632642746,0.47726523876190186,0.1676337867975235,-0.699096143245697,-0.6948363184928894,0.01912955939769745
67.27521727164756,3.1548829884674343,-1.1166681213987923,1.6258541309094032,-0.3487031460096152,2.8578212632073297,1.486212982510137,-1.0715612173080444,0.06825500726699829,0.4852495789527893,0.19011667370796204,-0.6972984671592712,-0.690848171710968,0.018952375277876854
67.44140448738197,3.1366532167076957,-1.1390893036458474,1.646097783173526,-0.3312796589115353,2.8079650984870064,1.4673081224995665,-1.064675211906433,0.08327725529670715,0.4916304647922516,0.2126476764678955,-0.695274293422699,-0.68631511926651,0.018605483695864677
67.60759170311638,3.118339431443071,-1.1605061872128808,1.6660948990404125,-0.313939871886248,2.758108933766683,1.4481367986949825,-1.0575038194656372,0.09746581315994263,0.49640366435050964,0.23527102172374725,-0.6930234432220459,-0.6812032461166382,0.01811409182846546
67.7737789188508,3.100096781657209,-1.1807061301533706,1.6860397347859097,-0.2966253884050505,2.70825276904636,1.4286217423537784,-1.05003023147583,0.11065968871116638,0.4992438852787018,0.25819286704063416,-0.6905344128608704,-0.6754232048988342,0.017385218292474747
67.9399661345852,3.0820175986190432,-1.1999806076133224,1.7061008636947599,-0.27928187560789297,2.658396604326036,1.4088324914100174,-1.0421109199523926,0.12275727093219757,0.5003719329833984,0.28136005997657776,-0.6878092885017395,-0.6689403653144836,0.0165428277105093
68.10615335031962,3.064137846352562,-1.2183674970550395,1.7263331135676172,-0.2618923145279266,2.608540439605713,1.3887752641651983,-1.0337231159210205,0.13371770083904266,0.4998228847980499,0.3047540783882141,-0.6848494410514832,-0.6617111563682556,0.015637539327144623
68.27234056605403,3.046480816711619,-1.2359004082922231,1.746772823703816,-0.24444540996493594,2.5586842748853895,1.368456589192168,-1.024848222732544,0.1435125470161438,0.4976452887058258,0.3283413052558899,-0.6816564202308655,-0.6536968350410461,0.014725699089467525
68.43852778178844,3.0290718062054536,-1.2521957615495356,1.7673958974010562,-0.22695309404769,2.5088281101650662,1.3477679807490626,-1.0156067609786987,0.15212664008140564,0.4935113191604614,0.35223209857940674,-0.678224503993988,-0.6447912454605103,0.013723677955567837
68.60471499752285,3.011736917058351,-1.2677486569005947,1.788013814237949,-0.20947024120906557,2.458971945444743,1.326866021887578,-1.0059583187103271,0.15973740816116333,0.4881391227245331,0.37602725625038147,-0.6745828986167908,-0.6351176500320435,0.0129200154915452
68.77090221325726,2.9944427883598292,-1.2826130985619,1.8085838645969192,-0.19200993438721364,2.4091157807244192,1.3057696236944738,-0.9959092736244202,0.16637936234474182,0.48167937994003296,0.3996313810348511,-0.6707403659820557,-0.6246986389160156,0.01239477563649416
68.93708942899167,2.977141535903663,-1.2966295174469544,1.8290066395171454,-0.17460562742471034,2.3592596160040964,1.2844406733347564,-0.9855532646179199,0.1721154898405075,0.47411876916885376,0.42300623655319214,-0.6667051315307617,-0.6135323643684387,0.012163852341473103
69.10327664472608,2.9597445737090973,-1.3097867136209176,1.849129273280307,-0.15731480088841615,2.3094034512837727,1.2629033297847738,-0.974977970123291,0.17705492675304413,0.46564754843711853,0.44601088762283325,-0.6624958515167236,-0.6016824841499329,0.012316781096160412
69.26946386046049,2.942259396039227,-1.3223557900437797,1.8689797933357497,-0.1401419392775995,2.2595472865634494,1.241263512984524,-0.9641128778457642,0.1811821162700653,0.45659127831459045,0.46850141882896423,-0.6581270694732666,-0.5892418026924133,0.013003596104681492
69.4356510761949,2.924661265241324,-1.3342596710756744,1.8884838433135192,-0.12312588515295693,2.209691121843126,1.2195311050223565,-0.9530346393585205,0.18454056978225708,0.44701239466667175,0.49042201042175293,-0.6536126136779785,-0.5762578845024109,0.01426758524030447
69.60183829192931,2.9068600694615943,-1.3452112852731586,1.9073390712384866,-0.10643658740239953,2.159834957122803,1.1977763992570873,-0.9420257806777954,0.1872926950454712,0.4369714856147766,0.5116372108459473,-0.6489888429641724,-0.5628311634063721,0.016185948625206947
69.76802550766372,2.8889268037439306,-1.3556284837052064,1.9257637232256561,-0.08997501870761845,2.1099787924024795,1.176056923677354,-0.9308780431747437,0.18933531641960144,0.4267701506614685,0.5320981740951538,-0.6442557573318481,-0.5490453839302063,0.01884625479578972
69.93421272339813,2.8708362835479737,-1.3654292876735994,1.9436736756561557,-0.07378817498527097,2.060122627682156,1.1543910675570141,-0.9196928143501282,0.19073016941547394,0.4164760112762451,0.5517556071281433,-0.6394309401512146,-0.5349743962287903,0.022276926785707474
70.10039993913254,2.852480612040957,-1.3743030256840914,1.9607072465667916,-0.058083385037734636,2.010266462961833,1.1328748480685435,-0.9088168740272522,0.19169911742210388,0.4061809480190277,0.5704610347747803,-0.6345599889755249,-0.5207716226577759,0.02654663845896721
70.26658715486695,2.8339944885897164,-1.3827097096850796,1.9773144090645571,-0.04261270607965312,1.9604102982415093,1.1114149603169272,-0.8978764414787292,0.19202777743339539,0.3960069417953491,0.58833247423172,-0.6296088099479675,-0.5064168572425842,0.031617239117622375
70.43277437060136,2.8153212933066243,-1.3904415855469494,1.993312282388895,-0.02747634262284974,1.910554133521186,1.0900278950819842,-0.8870723247528076,0.19185121357440948,0.38598325848579407,0.605313241481781,-0.6245999932289124,-0.49200040102005005,0.03749943897128105
70.59896158633578,2.796437375720666,-1.3973619796648855,2.0086399731448474,-0.012703699167218993,1.8606979688008627,1.0686617525213735,-0.8764997124671936,0.191250741481781,0.37610456347465515,0.62140953540802,-0.6195374727249146,-0.4775696396827698,0.04416651278734207
70.76514880207019,2.777440709468026,-1.403834675580405,2.0236135411315184,0.0018778401297484307,1.8108418040805392,1.0472904913464338,-0.8659038543701172,0.19006776809692383,0.3665003180503845,0.6366726160049438,-0.614402174949646,-0.4631349742412567,0.05161343142390251
70.9313360178046,2.75823435944128,-1.409445917933394,2.0379380641791394,0.01611146446282297,1.760985639360216,1.0258748710950443,-0.8555914759635925,0.18853282928466797,0.3571068346500397,0.6510612964630127,-0.609214723110199,-0.44877466559410095,0.05981511250138283
71.09752323353901,2.7388978483111144,-1.4143559405507513,2.0517734554027,0.03007965464166793,1.7111294746398926,1.004396605889654,-0.8454581499099731,0.18656213581562042,0.3479977250099182,0.6646071076393127,-0.6039584875106812,-0.4345136880874634,0.06877051293849945
71.26371044927342,2.7194852333892556,-1.4187786243651794,2.0652695633465643,0.04386097227761623,1.6612733099195691,0.9828809697621838,-0.8353999257087708,0.18408918380737305,0.3392939865589142,0.6773059368133545,-0.5986305475234985,-0.4204014837741852,0.07849039882421494
71.42989766500783,2.7001121660778375,-1.4221201760510982,2.078022529379105,0.057192901134681666,1.6114171451992458,0.9613719331877557,-0.8258742094039917,0.1812485158443451,0.33087050914764404,0.6891520619392395,-0.5932019352912903,-0.40651997923851013,0.0890074297785759
71.59608488074224,2.6809084886041785,-1.4248964868757363,2.0903866420030894,0.0702602154526209,1.5615609804789226,0.9399387760014603,-0.8165887594223022,0.1778361201286316,0.3229360580444336,0.7001550793647766,-0.5876566767692566,-0.39290496706962585,0.1003403440117836
71.76227209647665,2.661878678727974,-1.427092614899359,2.1023516220179257,0.08305592024085995,1.5117048157585993,0.9185835040477475,-0.8075821399688721,0.1739099770784378,0.31553059816360474,0.7103031277656555,-0.5819954872131348,-0.3796076774597168,0.11246626079082489
71.92845931221106,2.643441295619244,-1.4282405274752819,2.113594529799083,0.09530554162961524,1.461848651038276,0.8975042504221997,-0.7992795705795288,0.1693734973669052,0.3085680603981018,0.7196321487426758,-0.5761227011680603,-0.36669689416885376,0.1254812479019165
72.09464661610828,2.6253325351276025,-1.4289100503675713,2.1245177523978853,0.10729675891012523,1.4119924598691127,0.8765859112212105,-0.7912545800209045,0.16430339217185974,0.30223700404167175,0.7281070351600647,-0.5701074004173279,-0.35417985916137695,0.1392631232738495
72.26083408188438,2.607742701597774,-1.4288506404595336,2.1349569433852627,0.11889137227960747,1.3621362201362792,0.8559236777944499,-0.783720850944519,0.15870994329452515,0.2964937090873718,0.7357402443885803,-0.5639086365699768,-0.34209752082824707,0.15382657945156097
72.42702154703474,2.590525879294713,-1.4278500679178636,2.1448773219469137,0.13005842991895616,1.312279980591172,0.8355181165967315,-0.7767046689987183,0.15280811488628387,0.2912304103374481,0.7424983382225037,-0.5576044917106628,-0.33042433857917786,0.1690952330827713
72.59320892758969,2.5734366162952704,-1.4263226994720175,2.1545326543737064,0.141008469207653,1.2624237664246885,0.8152335188925356,-0.7699284553527832,0.14670416712760925,0.28661078214645386,0.748346209526062,-0.5512486100196838,-0.31920233368873596,0.18496689200401306
