time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
56.278303566707855,0.6729362208286734,-1.1177824847571665,-0.9390623888113602,1.381468636684347,0.8983639089296886,0.9180552211167656,0.026076767593622208,0.6763285398483276,1.7760217189788818,-0.13912110030651093,-0.48590031266212463,-0.8494833707809448,0.1514073759317398
56.44477322383088,0.7002977895701973,-1.1158520647993988,-0.8946585057568586,1.3433343412739238,0.948304806066596,0.9110313268063835,0.054443590342998505,0.6902389526367188,1.796365737915039,-0.14991557598114014,-0.4755755066871643,-0.8535467982292175,0.1510329395532608
56.61124283135249,0.7276754572640389,-1.1139159099349896,-0.8502901233954134,1.3050869281961668,0.9982456883230794,0.9039864823064453,0.0824715793132782,0.705625057220459,1.8145191669464111,-0.16093692183494568,-0.4655349552631378,-0.8571687340736389,0.15046019852161407
56.77771256253362,0.7550730906074866,-1.111972209493089,-0.8059658728721347,1.2666950375928496,1.0481866076774178,0.8969149416932857,0.10998794436454773,0.7224459648132324,1.8304718732833862,-0.17215098440647125,-0.4557768702507019,-0.8603647947311401,0.14967937767505646
56.944182185900964,0.7824854485470042,-1.1100229670318296,-0.7616742768335379,1.22819177886078,1.0981274946876194,0.8898229611772056,0.13684393465518951,0.7406610250473022,1.8441896438598633,-0.18355849385261536,-0.4463157057762146,-0.8631332516670227,0.14869220554828644
57.110651773696944,0.8099084354738912,-1.108069588544827,-0.7174065292016181,1.1896051028808736,1.1480683710264123,0.8827156803744234,0.1628936529159546,0.7602180242538452,1.8556435108184814,-0.19515632092952728,-0.43716520071029663,-0.8654738068580627,0.14749816060066223
57.27712136149292,0.8373415489705481,-1.1061121608549738,-0.6731617246081824,1.1509365257729218,1.1980092473652053,0.8755933848387656,0.18798726797103882,0.7810481786727905,1.864821434020996,-0.2069265991449356,-0.4283309876918793,-0.8673932552337646,0.14609216153621674
57.44359067232441,0.8647867736049729,-1.1041495621725805,-0.628944699446626,1.1121619094336217,1.2479500406146529,0.868451854045276,0.21197491884231567,0.8030680418014526,1.8717294931411743,-0.21884022653102875,-0.41981053352355957,-0.868905782699585,0.144467294216156
57.61006030423688,0.892237969071875,-1.1021843707610055,-0.5847415038196596,1.0733335501458463,1.2978909301883943,0.8613005156234035,0.23473376035690308,0.8261986970901489,1.8763391971588135,-0.2309037446975708,-0.4116237163543701,-0.8700042963027954,0.14262457191944122
57.77653007300359,0.9196944813274369,-1.100216782779517,-0.5405509353391345,1.0344562549048457,1.3478318608184081,0.8541402524601626,0.25613468885421753,0.8503420352935791,1.8786507844924927,-0.24310019612312317,-0.40377604961395264,-0.8706953525543213,0.14055906236171722
57.94299937628286,0.9471564323089692,-1.0982464476731335,-0.4963743390531666,0.9955254496488416,1.3977726518021887,0.8469702607080205,0.2760537266731262,0.8753884434700012,1.8786746263504028,-0.2554079294204712,-0.3962686061859131,-0.8709883093833923,0.138265460729599
58.10946867969654,0.9746214957978997,-1.0962743624187021,-0.45220678233422806,0.9565605895287886,1.447713442826291,0.8397940382084692,0.2943823039531708,0.9012254476547241,1.8764123916625977,-0.26781633496284485,-0.3891105055809021,-0.8708857893943787,0.13574010133743286
58.27593798318005,1.0020878950675998,-1.0943013347128996,-0.40804396378585667,0.917578010324011,1.4976542338713443,0.8326145369471109,0.31101953983306885,0.927731990814209,1.8718726634979248,-0.2803121507167816,-0.3823092579841614,-0.8703914284706116,0.13297848403453827
58.44240728671584,1.029555061525128,-1.09232757410394,-0.3638847264570416,0.8785821460982843,1.5475950249320811,0.8254325469775423,0.32587146759033203,0.9547766447067261,1.8650751113891602,-0.292877197265625,-0.37586745619773865,-0.8695130944252014,0.1299753487110138
58.60887659025355,1.057020648689663,-1.0903536579376012,-0.31972595674495574,0.8395866723353258,1.5975358159933948,0.8182505211351212,0.33885687589645386,0.9822239875793457,1.856039047241211,-0.3054962754249573,-0.36979058384895325,-0.8682554960250854,0.12672528624534607
58.77534589374181,1.084483875196835,-1.0883803063580368,-0.2755640728832634,0.8006040740685493,1.6474766070398712,0.8110707824932875,0.3499036431312561,1.0099321603775024,1.844788908958435,-0.3181532025337219,-0.3640829920768738,-0.8666244745254517,0.12322311848402023
58.941815252631194,1.1119442712322114,-1.0864077412030086,-0.2313978684531901,0.761638719272895,1.6974174147066865,0.8038941075530015,0.3589491844177246,1.0377528667449951,1.831359624862671,-0.3308284878730774,-0.3587455451488495,-0.8646286129951477,0.1194634810090065
59.10828484042717,1.139399641383688,-1.0844368153486406,-0.18722268215515375,0.7227080044140081,1.747358291045479,0.796723585503862,0.3659459352493286,1.0655361413955688,1.815782070159912,-0.34350696206092834,-0.35378313064575195,-0.8622725009918213,0.11544005572795868
59.27475442822315,1.1668480869623794,-1.0824685497154305,-0.14303414391839206,0.6838289728055842,1.797299167384272,0.7895624492174739,0.37085646390914917,1.0931270122528076,1.798093557357788,-0.3561721742153168,-0.34919968247413635,-0.859562337398529,0.11114637553691864
59.44122401601912,1.1942903784075807,-1.0805027149059694,-0.09883316487140369,0.6449978083043908,1.847240043723065,0.7824099993565787,0.37365078926086426,1.1203651428222656,1.7783478498458862,-0.36880069971084595,-0.34499016404151917,-0.8565097451210022,0.10657757520675659
59.607693606468736,1.2217260165037043,-1.078539539801663,-0.05461848470112813,0.6062192207508594,1.8971809208579504,0.7752670878452548,0.3743136525154114,1.1470903158187866,1.7565996646881104,-0.3813721239566803,-0.3411521315574646,-0.8531246781349182,0.1017284095287323
59.774163479825866,1.2491481114003042,-1.076582103762811,-0.01037544452611526,0.5675472871537474,1.9471218828650896,0.7681435078663205,0.3728524148464203,1.173147439956665,1.732875943183899,-0.39387935400009155,-0.3377017676830292,-0.8494041562080383,0.09658694267272949
59.940633000017684,1.2765595679281418,-1.0746285804117988,0.03388966361720774,0.5289540590455735,1.9970627389226345,0.7610343298700979,0.36926960945129395,1.1983702182769775,1.7072607278823853,-0.40629157423973083,-0.3346218466758728,-0.8453679084777832,0.09115096181631088
60.10710236720303,1.3039596883065803,-1.0726791872011558,0.07817854157023019,0.49044297005795673,2.0470035490782363,0.7539402314383722,0.36358678340911865,1.222597360610962,1.6798222064971924,-0.4185873568058014,-0.33190616965293884,-0.8410274386405945,0.08541537076234818
60.273571954999,1.331343797835518,-1.0707355506556155,0.12250148876438656,0.4520445114157747,2.0969444254170293,0.7468669087111098,0.35584402084350586,1.245673418045044,1.650615930557251,-0.43075165152549744,-0.3295590579509735,-0.8363875150680542,0.07937005907297134
60.44004154279497,1.358707071321,-1.0687990196299564,0.16686815317132142,0.41378592255080643,2.1468853017558223,0.7398194871438645,0.3460930287837982,1.267444133758545,1.6197034120559692,-0.44276735186576843,-0.3275827169418335,-0.8314548134803772,0.0730040967464447
60.606511130590945,1.3860532635940988,-1.0668681463226561,0.21127045845301656,0.3756392090451631,2.1968261780946152,0.7327928951376473,0.33438411355018616,1.2877510786056519,1.5871882438659668,-0.45460447669029236,-0.325953871011734,-0.8262509703636169,0.0663188174366951
60.77298071838692,1.4133812433479132,-1.0649431916423635,0.2557106714628743,0.33760995183003023,2.246767054433408,0.725788202225895,0.32078737020492554,1.3064452409744263,1.5531556606292725,-0.46624210476875305,-0.32466286420822144,-0.820789098739624,0.05930949002504349
60.93945030618289,1.4406787965839736,-1.0630275616770928,0.3002139233658236,0.299768158034156,2.296707930772201,0.7188184126674749,0.30540013313293457,1.3233890533447266,1.517652153968811,-0.4776695668697357,-0.32372647523880005,-0.8150666356086731,0.05195433273911476
61.105919893978864,1.4679475956544799,-1.0611197786483044,0.34477551735761874,0.2620822407901036,2.3466488071109937,0.7118775862411909,0.28831034898757935,1.3384407758712769,1.4807915687561035,-0.4888581335544586,-0.3231174349784851,-0.8091071248054504,0.044254742562770844
61.27238948177484,1.4951879437444855,-1.0592192304559258,0.389393983282547,0.22453947093935098,2.3965896834497866,0.7049632948499501,0.2696186602115631,1.3514678478240967,1.4426822662353516,-0.4997837543487549,-0.32281431555747986,-0.8029294610023499,0.036210667341947556
61.43885906957081,1.5223965161831383,-1.0573263557000456,0.4340753098773666,0.18714805642817012,2.4465305597885796,0.6980770078916573,0.2494410276412964,1.3623474836349487,1.4034209251403809,-0.5104261636734009,-0.3228037655353546,-0.7965481877326965,0.02781704254448414
61.60532865736678,1.5495486742590658,-1.055445809576111,0.4788654913234492,0.14999956798852204,2.4964714361273725,0.6912354867013634,0.22793230414390564,1.3709689378738403,1.3630479574203491,-0.5207733511924744,-0.32310840487480164,-0.7899580597877502,0.01903597079217434
61.771798245162756,1.5766583779492784,-1.0535738927492055,0.5237369646388516,0.1130199170330417,2.5464123124661655,0.6844249244256686,0.20520234107971191,1.3772201538085938,1.3217252492904663,-0.5307942628860474,-0.3236752152442932,-0.7831947207450867,0.009890560060739517
61.93826783295873,1.6037224416378935,-1.0517109355990981,0.5686962665115273,0.07621524668571443,2.596353188804958,0.6776464359948585,0.18139345943927765,1.381005048751831,1.279561161994934,-0.5404690504074097,-0.3244856894016266,-0.7762745022773743,0.0003772154450416565
62.1047374207547,1.630734260000627,-1.049857852815966,0.6137566690768285,0.039603034746486215,2.646294065143751,0.6709032139818176,0.15665984153747559,1.382238507270813,1.236657977104187,0.5497783422470093,0.32552528381347656,0.7692116498947144,0.00951207336038351
62.271207008550675,1.6576698520193167,-1.0480181331782739,0.6589820924694128,0.003253013683887411,2.696234941482544,0.664207983591405,0.13118550181388855,1.3808469772338867,1.1930652856826782,0.5587024092674255,0.32680803537368774,0.7620073556900024,0.01981758512556553
62.43767659634665,1.6845482187055938,-1.046187722925454,0.7043445452475042,-0.03291347987064022,2.746175817821337,0.6575463861619126,0.10510189831256866,1.3767657279968262,1.1489535570144653,0.5672174096107483,0.328276127576828,0.7546976208686829,0.030506514012813568
62.60414618414262,1.7113661707345464,-1.0443667612892338,0.7498594154055548,-0.0688933373821026,2.79611669416013,0.6509190772788374,0.07857540249824524,1.3699426651000977,1.1044352054595947,0.5753039717674255,0.3299073576927185,0.7473000884056091,0.04158128798007965
62.770615771938594,1.7381200689835876,-1.0425554135202761,0.7955441463665743,-0.10468290489697817,2.846057570498923,0.6443268174231048,0.05177745223045349,1.3603358268737793,1.0596246719360352,0.5829433798789978,0.3316783905029297,0.7398329377174377,0.05304437130689621
62.93708535973457,1.7647819666102034,-1.0407569683865805,0.8414896739736193,-0.14021609600133933,2.8959984468377153,0.6377817370027742,0.024916857481002808,1.3479083776474,1.0145671367645264,0.5901091694831848,0.3336009979248047,0.7323002815246582,0.06494487822055817
63.10355494753054,1.7913660789028312,-1.038968705713684,0.8876761304394158,-0.17554417211207554,2.9459393231765083,0.6312745434140732,-0.0018529891967773438,1.332641363143921,0.9694276452064514,0.5967832803726196,0.33562254905700684,0.7247337698936462,0.07725345343351364
63.27002453532651,1.8178769969565063,-1.0371901233795524,0.9341179932658404,-0.21068020020932324,2.9958801995153013,0.6248027999206965,-0.028362810611724854,1.3145272731781006,0.9243354201316833,0.6029472947120667,0.33771052956581116,0.717156171798706,0.0899621918797493
63.436494123122486,1.8443150541786026,-1.0354211768627775,0.980846768353202,-0.2456256265683444,3.0458210758540942,0.6183662686408177,-0.0544358491897583,1.2935669422149658,0.8794068098068237,0.6085810661315918,0.33983874320983887,0.709587812423706,0.1030716598033905
63.60296371091846,1.8706810762709238,-1.0336616871291422,1.0278999292108788,-0.28038273360284227,3.095761952192887,0.6119646004654977,-0.07989460229873657,1.2697726488113403,0.8347571492195129,0.613663911819458,0.34198084473609924,0.7020500302314758,0.11658269166946411
63.76943329871443,1.896967937443242,-1.0319127164851314,1.0753756676745116,-0.3149316939314987,3.14570282853168,0.6056014854120283,-0.10454550385475159,1.2431515455245972,0.7904601097106934,0.6181633472442627,0.3441295027732849,0.6945590376853943,0.13052484393119812
63.935902886510405,1.923182307717544,-1.03017351062087,1.1233163200141407,-0.3492905790794926,3.1956437048704727,0.5992737324083739,-0.1282135546207428,1.2137298583984375,0.7466433048248291,0.6220563054084778,0.34625089168548584,0.687140703201294,0.14489267766475677
64.10237194483423,1.9493319559455051,-1.028443186637647,1.1717408169937598,-0.3834787720301916,3.245584422367619,0.5929776528552516,-0.15072676539421082,1.1815495491027832,0.7034549117088318,0.6253252625465393,0.34830260276794434,0.6798227429389954,0.15967006981372833
64.26884126737377,1.9754178911441036,-1.026721612887196,1.2206882466013937,-0.4174981332671494,3.2955252191294795,0.5867128757982571,-0.17190304398536682,1.1466593742370605,0.6610329151153564,0.6279494762420654,0.35024797916412354,0.6726309061050415,0.17485271394252777
64.43531085516975,2.00144115066525,-1.025008507589445,1.2701959021558753,-0.4513505825600251,3.3454660954682724,0.5804788796253659,-0.19156232476234436,1.1091221570968628,0.6195224523544312,0.6299088001251221,0.352047860622406,0.6655916571617126,0.19043345749378204
64.60152896389278,2.0272760746601985,-1.0233119934313029,1.320061334772786,-0.4848736958508648,3.395162621587223,0.5743053984871193,-0.2094423770904541,1.0692131519317627,0.5792645812034607,0.6311782002449036,0.35365474224090576,0.6587652564048767,0.2063266634941101
64.76799895445357,2.0527578205981856,-1.0216428012302328,1.3700023319410244,-0.51785610320262,3.444292783548188,0.5682311495145617,-0.22529664635658264,1.027330994606018,0.5406361222267151,0.6317437291145325,0.35502442717552185,0.6522183418273926,0.22241531312465668
64.93446896934381,2.077830567630994,-1.020004289782991,1.4199433364080964,-0.5502285799818113,3.492741897296086,0.5622686470751929,-0.23899194598197937,0.9837474226951599,0.5038201808929443,0.6316057443618774,0.3561249375343323,0.6459857225418091,0.2386450469493866
65.10093867704596,2.1024879434464663,-1.0183965724131243,1.4698842487187427,-0.5819858728639106,3.540492786214151,0.5564186996165384,-0.25045251846313477,0.9386701583862305,0.4689257740974426,0.6307746767997742,0.3569236993789673,0.6400870084762573,0.2549850046634674
65.26740781053473,2.126737530417875,-1.0168192289718794,1.5198249887653765,-0.6131400721681883,3.587556269132365,0.5506793518542332,-0.25963446497917175,0.8922959566116333,0.43604740500450134,0.6292696595191956,0.35738450288772583,0.6345363855361938,0.27140292525291443
65.43387769623888,2.150590048425825,-1.0152715536904044,1.5697659544766218,-0.643706885418832,3.6339497017923166,0.545047950006912,-0.26651501655578613,0.8448185324668884,0.4052685499191284,0.6271132230758667,0.35747256875038147,0.6293452382087708,0.2878662645816803
65.6003470193957,2.173987809878961,-1.013757957531005,1.6197067514236656,-0.6736015074420582,3.6795740208794183,0.5395406037573601,-0.27102726697921753,0.7964919209480286,0.3766959309577942,0.6242938041687012,0.35717886686325073,0.6245383620262146,0.3043554723262787
65.76681720069492,2.197013239042765,-1.01227243323857,1.6696478058134296,-0.7029459060951561,3.724567778624751,0.5341350874576375,-0.2732493579387665,0.747444748878479,0.3503618836402893,0.620873212814331,0.3564487099647522,0.6201071739196777,0.32082363963127136
65.93328713859403,2.2196644568243737,-1.010815094058119,1.7195887871831614,-0.731737296866867,3.7689278866609666,0.5288321488716503,-0.2731975018978119,0.6978747844696045,0.32632818818092346,0.6168708801269531,0.3552597463130951,0.6160597801208496,0.337240606546402
66.09975963046436,2.2420616149902344,-1.009376883506775,1.7695305347442627,-0.7601537704467773,3.8128581047058105,0.5235986709594727,-0.2710000276565552,0.6478615403175354,0.30458495020866394,0.6123725175857544,0.3535533845424652,0.6123723983764648,0.3535533845424652
66.14975963046436,2.2365814898196894,-1.0076156608926305,1.7583578491919194,-0.7507422441080668,3.8073776925202156,0.5235987206589113,-0.2711358070373535,0.6567866802215576,0.30876806378364563,0.6123723387718201,0.35355350375175476,0.6123724579811096,0.35355323553085327
66.34691233073954,2.231101883085987,-1.0058546605266168,1.7471863398083025,-0.7413316677279513,3.801898037194639,0.5235987703536482,-0.2711670398712158,0.6656932234764099,0.3129924535751343,0.6123723983764648,0.3535534739494324,0.6123724579811096,0.35355323553085327
66.5677551914623,2.2256227432351094,-1.004093810204368,1.736015782278736,-0.7319218931638606,3.796418848756028,0.523598820044151,-0.27109360694885254,0.6745800375938416,0.3172578513622284,0.6123724579811096,0.35355344414711,0.6123723983764648,0.3535533547401428
66.71744729587896,2.2230940194231033,-1.0007749448406515,1.732080820687012,-0.731305765681904,3.79389009587454,0.523598840728574,-0.27103090286254883,0.6786829233169556,0.3160521388053894,0.6123723983764648,0.35355350375175476,0.6123724579811096,0.35355326533317566
67.06234465592343,2.2249601449591325,-0.9951336832929052,1.7389245723390105,-0.7437908014052517,3.7957562214105693,0.5235988182049712,-0.27105987071990967,0.6756300926208496,0.3066829741001129,0.6123723387718201,0.3535534739494324,0.6123724579811096,0.3535533547401428
67.25954394095379,2.226832612135776,-0.9894732510877428,1.7457915810616578,-0.7563182649332059,3.797628688587213,0.5235987956048266,-0.27101990580558777,0.6724910140037537,0.2973361313343048,0.6123723387718201,0.35355344414711,0.6123725175857544,0.35355332493782043
67.4566501682325,2.2290510721085433,-0.9840466650514353,1.7528759031063492,-0.768829275400261,3.799847203963553,0.5235987523947371,-0.27104470133781433,0.6688832640647888,0.2881649434566498,0.6123723387718201,0.35355353355407715,0.6123724579811096,0.35355323553085327
67.65381028183538,2.231383395945149,-0.9786842914561359,1.7600422135754643,-0.7813580873547638,3.8021796008849282,0.5235987025657138,-0.27104005217552185,0.6650716066360474,0.27907365560531616,0.6123724579811096,0.3535534143447876,0.6123723983764648,0.35355332493782043
67.78991149406407,2.2312270291796246,-0.9756939527007528,1.760806881117272,-0.785113168651291,3.8020232588712912,0.5235986551150861,-0.2710624933242798,0.6653550863265991,0.2756927013397217,0.6123723387718201,0.35355344414711,0.6123723983764648,0.35355332493782043
68.18541707622074,2.2267654254519376,-0.9768149323381113,1.7504942837254096,-0.77367957492785,3.797561596213634,0.5235986118984725,-0.2711697518825531,0.6727960109710693,0.28216058015823364,0.6123724579811096,0.35355350375175476,0.6123723983764648,0.3535533547401428
68.38253477739357,2.2223110754443645,-0.9779340894755257,1.7401984526578784,-0.7622645700558258,3.7931071873719002,0.5235985687521211,-0.2711840867996216,0.6801846027374268,0.28868338465690613,0.6123724579811096,0.35355350375175476,0.6123723983764648,0.3535533845424652
68.57967758702301,2.2178615902278622,-0.9790520243323293,1.7299138661191682,-0.7508620320114363,3.7886576433854926,0.5235985256528916,-0.2711065709590912,0.6875233054161072,0.29526370763778687,0.6123723387718201,0.35355353355407715,0.6123724579811096,0.35355329513549805
68.76755815150403,2.2130233694492434,-0.9781423546935757,1.719282141347507,-0.7411399654678656,3.7838194169774377,0.5235985093363726,-0.2710408866405487,0.695618748664856,0.300028920173645,0.6123723387718201,0.35355356335639954,0.6123723983764648,0.35355329513549805
68.96470131503605,2.207331582856425,-0.9728095146950657,1.7078806795902357,-0.7350713437091043,3.778127740644775,0.5235985514119847,-0.271100252866745,0.7054513096809387,0.30072230100631714,0.6123723387718201,0.35355350375175476,0.6123724579811096,0.35355326533317566
69.1618704997208,2.201636505739307,-0.9674735916857455,1.696472626442662,-0.7289992135708507,3.772432773851557,0.5235985935119215,-0.2710525691509247,0.7152853608131409,0.30141395330429077,0.6123724579811096,0.35355350375175476,0.6123723983764648,0.3535533547401428
69.35633905383014,2.1963070474129265,-0.9637250861689445,1.6847221699493071,-0.7209972016433384,3.7671033297784584,0.523598703795768,-0.27104946970939636,0.7246748805046082,0.30394020676612854,0.6123725175857544,0.3535533547401428,0.6123723983764648,0.35355344414711
69.5534945666995,2.1912449127710882,-0.9611434233226027,1.6727160144500852,-0.7115726031715934,3.7620411387045696,0.5235988642853746,-0.2710544764995575,0.7337248921394348,0.3078482747077942,0.6123723983764648,0.3535534143447876,0.6123725175857544,0.3535533845424652
69.74346647190117,2.1861133128433905,-0.9570072982257158,1.6610238097122005,-0.7040164348317125,3.75690948410437,0.5235989635453133,-0.2710303068161011,0.7429801821708679,0.3099842369556427,0.6123723387718201,0.3535534739494324,0.6123725175857544,0.35355326533317566
69.9406197682228,2.180840446787426,-0.9496178898643718,1.6499990846706605,-0.7003810653941753,3.751636567107788,0.5235989344415578,-0.2710576057434082,0.7526960968971252,0.30831876397132874,0.6123723387718201,0.3535534739494324,0.6123725175857544,0.3535533547401428
70.25098335799991,2.176797241390338,-0.9430627226577967,1.64197170792913,-0.6989088247127442,3.747593317841775,0.5235988984814542,-0.2710125148296356,0.7601442933082581,0.30583590269088745,0.6123723983764648,0.3535533845424652,0.6123724579811096,0.3535533547401428
70.64063370871351,2.180378350091476,-0.941684207340986,1.6525269563028377,-0.710842691208853,3.7511744265429128,0.5235988200721728,-0.27105435729026794,0.7535457611083984,0.2985135018825531,0.6123722791671753,0.35355350375175476,0.6123725175857544,0.35355329513549805
70.92568309891911,2.183964296727187,-0.9403038297051375,1.6630964643947768,-0.7227926798811174,3.7547603731786237,0.5235987415569636,-0.27101263403892517,0.7468826174736023,0.2912478744983673,0.6123723387718201,0.35355353355407715,0.6123724579811096,0.35355326533317566
71.18181930013353,2.1818135437595947,-0.9317066708444998,1.6609494216277243,-0.7292427900827109,3.752609595227235,0.5235987071398669,-0.2710375487804413,0.7508713603019714,0.2833382785320282,0.6123722791671753,0.35355353355407715,0.6123723983764648,0.35355326533317566
71.44869887230696,2.1787326584437223,-0.9219466988480289,1.6567373080266696,-0.7347906248964645,3.749528680896102,0.5235986799358058,-0.2710200548171997,0.7565489411354065,0.275280237197876,0.6123722791671753,0.35355356335639954,0.6123724579811096,0.35355332493782043
71.64773434967776,2.1748896575891368,-0.91829586936588,1.6474865632124123,-0.7291907498409845,3.745685683723148,0.5235986585313243,-0.2710784375667572,0.7638129591941833,0.276409387588501,0.6123723387718201,0.35355350375175476,0.6123724579811096,0.35355326533317566
71.84489142716905,2.170670564749467,-0.9176533972887375,1.635752338173435,-0.7180990686164422,3.7414666106705314,0.5235986399794245,-0.27111852169036865,0.7718410491943359,0.28213000297546387,0.6123723387718201,0.35355350375175476,0.6123724579811096,0.35355326533317566
72.04204591558357,2.166451520244262,-0.9170109325718369,1.6240182475632314,-0.7070075144596099,3.737247585952152,0.5235986214277373,-0.2710665464401245,0.7798268795013428,0.2879091501235962,0.6123723387718201,0.35355353355407715,0.6123725175857544,0.35355326533317566
72.22097108707806,2.1640140091700344,-0.9198005716452932,1.6156810031809543,-0.695880631639664,3.734810034535369,0.5235986496694043,-0.27102041244506836,0.7844586372375488,0.2955629229545593,0.6123723387718201,0.35355350375175476,0.6123725175857544,0.3535532057285309
72.41812941254159,2.1636932611763258,-0.9266616973394033,1.6113829577290486,-0.6847213767328558,3.7344891748606046,0.5235987334301965,-0.27102622389793396,0.7850884199142456,0.30540069937705994,0.6123723387718201,0.35355350375175476,0.6123724579811096,0.35355323553085327
72.61475205988665,2.163143665729387,-0.9331044904435193,1.6064442727902712,-0.6733398164016704,3.733939564151457,0.5235988075885052,-0.2710174024105072,0.7861403822898865,0.3151753842830658,0.6123723387718201,0.35355350375175476,0.6123725175857544,0.35355326533317566
72.81192144946237,2.1621112764905446,-0.9386812419927818,1.600146511568593,-0.661465224258739,3.7329073625158764,0.5235988617041408,-0.271033376455307,0.7881693840026855,0.3248227834701538,0.6123723387718201,0.35355350375175476,0.6123724579811096,0.35355332493782043
73.07755212290276,2.1606271942816178,-0.9426884065786071,1.5932251217104638,-0.6505366090074126,3.731423448893321,0.5235989031624632,-0.27101218700408936,0.7910304665565491,0.33316880464553833,0.6123724579811096,0.3535533547401428,0.6123724579811096,0.35355332493782043
73.37433107834916,2.155721608731417,-0.9349554489788487,1.5815004885826804,-0.6465450113123437,3.726517891642815,0.5235988500961377,-0.2710622549057007,0.8007537722587585,0.33154913783073425,0.6123724579811096,0.3535534143447876,0.6123724579811096,0.3535533845424652
73.72012853583048,2.1508116885143562,-0.927215658393569,1.5697654953504516,-0.6425498865671253,3.721607999750455,0.523598796982922,-0.2710132598876953,0.8104717135429382,0.3298935890197754,0.6123723983764648,0.3535533845424652,0.6123724579811096,0.35355332493782043
74.02205461266611,2.1512240252019703,-0.9217238555790386,1.5741171622247865,-0.6523934223177544,3.722020265315504,0.5235987154122799,-0.271047443151474,0.8096959590911865,0.3213213086128235,0.6123722791671753,0.35355353355407715,0.6123723983764648,0.35355329513549805
74.26093399656028,2.1524216508640577,-0.9165543811178415,1.5808475143577219,-0.6642933133373099,3.7232178050770273,0.5235986295117159,-0.27104830741882324,0.8072990775108337,0.3117595613002777,0.6123723387718201,0.35355350375175476,0.6123724579811096,0.35355329513549805
74.56672443288421,2.1504125657724082,-0.9081196024348409,1.5802822425120486,-0.6703843936638619,3.730382313210332,0.5245422365672344,-0.27049458026885986,0.8058598041534424,0.30330389738082886,0.61359041929245,0.3507322371006012,0.6109505295753479,0.35669761896133423
75.07543957273505,2.117005517424509,-0.867564308546651,1.5083764274452809,-0.6198261814373879,3.7960511945079927,0.5347340617023932,-0.26567542552948,0.8142170310020447,0.30527061223983765,0.6256658434867859,0.31961753964424133,0.5950671434402466,0.39023327827453613
75.38433501469082,2.0809316600957755,-0.8237715774315895,1.4307305340753569,-0.5652320216762388,3.866962273816749,0.5457394771469529,-0.2618061304092407,0.8229121565818787,0.30781495571136475,0.6364434361457825,0.2847852408885956,0.5768632292747498,0.4255182147026062
75.70582044252136,2.0433940052290653,-0.7782018339110249,1.349933941668367,-0.5084225513671203,3.9407507682674883,0.5571914680681894,-0.2592460513114929,0.8319275379180908,0.3108387291431427,0.6451001167297363,0.24732930958271027,0.5568122863769531,0.4611225426197052
76.02398202829059,2.006248667968131,-0.7331083538314576,1.2699817793623114,-0.4522068143494442,4.013768076409987,0.5685237707010784,-0.2581290900707245,0.8411499261856079,0.314107745885849,0.6510408520698547,0.20920976996421814,0.5359156727790833,0.4951479434967041
76.32539735565369,1.9710580630820185,-0.6903878683699155,1.1942370113517717,-0.39894936844515944,4.0829429293030985,0.579259723415748,-0.2582753598690033,0.8504509925842285,0.3173580467700958,0.6542172431945801,0.1722772717475891,0.5152062177658081,0.5261965394020081
76.86241948307763,1.9385383954238695,-0.6509098317206397,1.1242412073433443,-0.3497341177629335,4.146867469209859,0.5891808263750336,-0.25933998823165894,0.8597543239593506,0.32040488719940186,0.6550049185752869,0.13756480813026428,0.4953278601169586,0.5538001656532288
77.32770966160759,1.9073542136827186,-0.6345415580654664,1.100908422072805,-0.3360098214006133,4.19943089741843,0.5855601750424629,-0.25260215997695923,0.856819212436676,0.3183598220348358,0.6567156910896301,0.10997903347015381,0.47331440448760986,0.5767170190811157
77.61608765302297,1.8694942011366025,-0.6189202303793315,1.0812431924933417,-0.32596872290539547,4.261518764031849,0.5785660903164656,-0.24463091790676117,0.8522746562957764,0.3147629499435425,0.657895565032959,0.07745559513568878,0.4449872076511383,0.6026278734207153
78.0191857671509,1.8186576406106396,-0.5979446807953268,1.054837690578739,-0.3124860302946224,4.344887293959736,0.569174777752483,-0.23684383928775787,0.8492847681045532,0.3096306025981903,0.6570606827735901,0.033509429544210434,0.40507960319519043,0.6348691582679749
78.52868141498628,1.7547349087530346,-0.5715696778889153,1.021634975820124,-0.29553266965102015,4.449716262104055,0.5573659860362964,-0.23070384562015533,0.8513870239257812,0.302561491727829,0.6520726680755615,-0.021952522918581963,0.3521611988544464,0.6710453033447266
78.93500426900287,1.703736367739896,-0.5505272939300978,0.9951453380784712,-0.2820070171488828,4.533350429104024,0.5479447499415204,-0.22767871618270874,0.8582867383956909,0.2963234484195709,0.6449576020240784,-0.0661504864692688,0.30803319811820984,0.696253776550293
79.22207599399823,1.6660006649950425,-0.5349572574086913,0.9755446774364277,-0.2719988876590735,4.5952344360290684,0.5409736296369226,-0.2259216606616974,0.8665731549263,0.2913108170032501,0.6379146575927734,-0.09871377795934677,0.2744433879852295,0.7127420902252197
