time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
108.05986253001991,0.74505293700292,-1.45473054366429,1.6449585143851224,-1.7599587316165861,-0.5939796450896001,0.1410236568203076,0.29883140325546265,1.113145112991333,0.6745465993881226,-0.781787633895874,0.4106575548648834,0.4421475827693939,0.15707939863204956
108.22639345872417,0.7164278749046561,-1.4583273328337671,1.5949992357738434,-1.7483054687022899,-0.561063727936925,0.1553967336063298,0.3354514241218567,1.1203089952468872,0.7340931296348572,-0.7706538438796997,0.4146255850791931,0.44823718070983887,0.1823779195547104
108.39292438742844,0.6875087905223614,-1.4619839287663667,1.5450399571625644,-1.7364586356136626,-0.5276010479999342,0.17000859558067966,0.37043845653533936,1.1236027479171753,0.7948696613311768,-0.7592417001724243,0.41764184832572937,0.4540155529975891,0.20735770463943481
108.5594553161327,0.6583124289267447,-1.4656991326154332,1.4950806785512853,-1.724421570058427,-0.49360116091773754,0.18485509832151215,0.4034697413444519,1.1231192350387573,0.8566625118255615,-0.7476233839988708,0.4196823537349701,0.4594707787036896,0.23197531700134277
108.72598624483696,0.6288626820695221,-1.469470831583446,1.4451213999400063,-1.7122008491362444,-0.45908295760723306,0.1999279917982811,0.4342252016067505,1.1189863681793213,0.9192467331886292,-0.7358778119087219,0.4207257926464081,0.4645885229110718,0.2561856508255005
108.89251717354122,0.5991861465402294,-1.4732966591875238,1.3951621213287273,-1.6998045670879025,-0.42406920656302916,0.21521733163184065,0.462394118309021,1.1113669872283936,0.9823881983757019,-0.724087119102478,0.420756459236145,0.46935468912124634,0.27994272112846375
109.05904810224548,0.5693080420360879,-1.4771744246676637,1.3452028427174483,-1.6872404580326574,-0.3885813911162474,0.2307137337082609,0.4876822829246521,1.100456714630127,1.045847773551941,-0.7123338580131531,0.4197656512260437,0.4737577438354492,0.30320078134536743
109.22557903094975,0.5392385110079263,-1.4811059499026191,1.2952435641061693,-1.6745020613461314,-0.3526018508671775,0.24642486027795002,0.5098185539245605,1.0864739418029785,1.1093999147415161,-0.7006853818893433,0.4177578389644623,0.47780561447143555,0.32591429352760315
109.39210995965401,0.5089904941075573,-1.4850937522973358,1.2452842854948902,-1.6615814284193755,-0.316107318388951,0.2623608607194032,0.5285482406616211,1.0696649551391602,1.1728190183639526,-0.689208447933197,0.41474008560180664,0.4815109968185425,0.3480364680290222
109.55864088835827,0.4786106872245386,-1.4891280218562137,1.1953250068836112,-1.6485101534738524,-0.2791873710713811,0.2784825827363649,0.5436428785324097,1.0503194332122803,1.2358206510543823,-0.6780112981796265,0.4107162356376648,0.4848371148109436,0.3695211112499237
109.72517181706253,0.4481123834732402,-1.4932067115796146,1.1453657282723322,-1.6352947587290598,-0.2418604182736075,0.29478195635144694,0.5549171566963196,1.0287350416183472,1.2981547117233276,-0.6671711206436157,0.40570947527885437,0.4877792298793793,0.3903253972530365
109.89170274576679,0.4175069951424099,-1.4973279363997667,1.0954064496610532,-1.6219416331620113,-0.20414440366768954,0.31125116852294876,0.5622186660766602,1.0052275657653809,1.3595699071884155,-0.656762957572937,0.399750292301178,0.4903342127799988,0.4104076325893402
110.05823368134071,0.3868046905696957,-1.5014899881569246,1.0454471689888762,-1.6084568412544107,-0.16605630991031875,0.3278828634098287,0.5654284954071045,0.9801279902458191,1.419818639755249,-0.6468587517738342,0.3928757607936859,0.4925006031990051,0.42972713708877563
110.22476476989604,0.3559961778304556,-1.5057005613067667,0.9954878424222755,-1.5948146072674771,-0.1275231659515933,0.3447088032445203,0.5644484758377075,0.9537626504898071,1.478695273399353,-0.6374988555908203,0.38512805104255676,0.49432048201560974,0.4482397139072418
110.39129585782008,0.32511174771828893,-1.509949863265188,0.945528516045062,-1.5810469682048585,-0.08863527303206085,0.36168955109579226,0.5592366456985474,0.92649906873703,1.5359227657318115,-0.628774881362915,0.3765532672405243,0.49576127529144287,0.46590831875801086
110.55782685794813,0.29416403332070173,-1.5142342782428442,0.8955692160066473,-1.567165791187564,-0.04942642026738818,0.37881040915292513,0.5497869253158569,0.8986978530883789,1.5912553071975708,-0.6207539439201355,0.3672069013118744,0.49681738018989563,0.48269668221473694
110.72435778665239,0.2631591489002064,-1.5185521158843085,0.8456099373953683,-1.5531761374732187,-0.009911163757048818,0.3960650218557836,0.5361301302909851,0.8707163333892822,1.644463300704956,-0.6134921312332153,0.3571503758430481,0.49749311804771423,0.4985696077346802
110.890888721254,0.2321019593534905,-1.5229015762059466,0.7956506570148867,-1.5390832183993732,0.029895552874752714,0.41344684381241376,0.5183355808258057,0.8429083824157715,1.6953247785568237,-0.6070407032966614,0.3464501202106476,0.497793048620224,0.5134937763214111
111.05741980723384,0.20098407844872251,-1.5272899422273942,0.745691331220935,-1.5248652861766505,0.07005598120467708,0.43098320417935476,0.49648573994636536,0.8156057596206665,1.7436585426330566,-0.6014257669448853,0.33517029881477356,0.49776002764701843,0.5274304747581482
111.22395077144733,0.16982357859659286,-1.5317071233096677,0.6957320419568864,-1.5105538786743318,0.11048001362852469,0.4486347539750467,0.4707431197166443,0.7891618013381958,1.789228916168213,-0.5967094302177429,0.3233909010887146,0.49736496806144714,0.5403556227684021
111.3904817001516,0.1386265595258159,-1.536150088792537,0.6457727633456074,-1.4961586427529014,0.15114050018820105,0.46638965660395515,0.44128960371017456,0.7639036178588867,1.8318400382995605,-0.5929298400878906,0.311192125082016,0.49661004543304443,0.5522426962852478
111.557012591834,0.10739661559642263,-1.5406174419918313,0.595813495840889,-1.4816841915504817,0.1920243475337511,0.4842422253935875,0.4083361029624939,0.7401384115219116,1.8713146448135376,-0.5901151895523071,0.2986559271812439,0.49550482630729675,0.563066303730011
111.72354336443736,0.07613603642734573,-1.5451089329439802,0.5458542640598775,-1.467131685937091,0.23312804598335882,0.5021909790788917,0.37212127447128296,0.7181510925292969,1.9074925184249878,-0.5882853269577026,0.28586575388908386,0.4940645396709442,0.5728013515472412
111.8900743627151,0.044841573073406714,-1.5496280113213008,0.4958949645765587,-1.4524902083255067,0.2744825597141631,0.5202494592152104,0.3328983783721924,0.6981960535049438,1.9402389526367188,-0.5874469876289368,0.27290233969688416,0.49232161045074463,0.5814204812049866
112.05660536924174,0.013524961504116098,-1.554165368595638,0.4459356626185661,-1.437788929990914,0.31600574836505435,0.5383815982878299,0.29099252820014954,0.6805250644683838,1.9693959951400757,-0.5876240730285645,0.2598629593849182,0.490254670381546,0.5889138579368591
112.22313640770088,-0.017811683717031117,-1.5587197041185095,0.3959763510808224,-1.423032575171476,0.35768449139451575,0.5565816269965793,0.2467251420021057,0.6653472185134888,1.9948480129241943,-0.5888180732727051,0.2468373030424118,0.4878767132759094,0.5952653288841248
112.38966747105933,-0.04916627907604348,-1.5632896863530001,0.3460170320732885,-1.4082257597346495,0.3995059152644233,0.574843891079431,0.20043781399726868,0.6528410911560059,2.0164952278137207,-0.5910240411758423,0.2339155077934265,0.485201358795166,0.6004613041877747
112.55619839976359,-0.08053915863779229,-1.5678761073511471,0.29605775346200947,-1.3933653534565313,0.4414789022049384,0.5931722096718495,0.15247847139835358,0.6431491374969482,2.0342626571655273,-0.5942262411117554,0.22118417918682098,0.48225337266921997,0.6044868230819702
112.72272922927532,-0.1119262776751222,-1.57247607161436,0.24609850460849256,-1.3784609371605543,0.48357706632589276,0.6115549920827044,0.1032233014702797,0.636387050151825,2.0480825901031494,-0.5984087586402893,0.20873448252677917,0.47904178500175476,0.6073350310325623
112.88926015244215,-0.14332341709528046,-1.5770857852085667,0.1961392276584443,-1.3635251106744735,0.5257640467624016,0.6299764035965609,0.05306240916252136,0.6326373815536499,2.0579049587249756,-0.6035494804382324,0.19665805995464325,0.4755706787109375,0.6090042591094971
113.05579105220507,-0.17472905690367574,-1.58170380694189,0.14617995772956838,-1.3485624275978128,0.5680268946363878,0.648430857739695,0.0023813098669052124,0.6319431662559509,2.063704490661621,-0.6096156239509583,0.18504148721694946,0.47185656428337097,0.6094914078712463
113.22232169397405,-0.20614168967072813,-1.5863286266302825,0.09622076519887082,-1.333577503726856,0.6103526845143952,0.6669128065504976,-0.048433512449264526,0.6343121528625488,2.0654749870300293,-0.6165682673454285,0.17396877706050873,0.4679163098335266,0.6087961792945862
113.38885287424357,-0.23756091547033567,-1.5909599040893114,0.04626141111801807,-1.3185718303713383,0.6527371400854857,0.6854204538883722,-0.09900284558534622,0.6397156715393066,2.0632309913635254,-0.6243612170219421,0.1635197401046753,0.46377116441726685,0.6069190502166748
113.55538379571867,-0.26898242456064014,-1.5955935506011052,-0.00369786532451373,-1.3035585189246135,0.6951429626083951,0.7039375796432226,-0.14893758296966553,0.6480960845947266,2.0569987297058105,-0.6329458355903625,0.1537759155035019,0.45942747592926025,0.6038699746131897
113.72191456701194,-0.3004047781297546,-1.6002282274547135,-0.053657096712492566,-1.2885421169634812,0.7375571780693804,0.7224585624203805,-0.19787070155143738,0.6593582630157471,2.0468292236328125,-0.6422648429870605,0.14481103420257568,0.45490342378616333,0.5996569991111755
113.88844532894616,-0.331826609850059,-1.6048625910419458,-0.10361632529276195,-1.2735270446123415,0.7799672230937017,0.7409779387291966,-0.24544963240623474,0.6733752489089966,2.0327906608581543,-0.6522555947303772,0.13669435679912567,0.45021769404411316,0.5942904949188232
114.05497639310813,-0.3632458233151127,-1.60949440859155,-0.15357564454135275,-1.258520312431113,0.8223532394384938,0.7594870498546785,-0.2913345992565155,0.6899905800819397,2.014967203140259,-0.6628510355949402,0.1294916570186615,0.4453858733177185,0.5877854824066162
114.2215073728836,-0.394659523916385,-1.6141205874295186,-0.20353493847399143,-1.2435312921554942,0.8646889234004971,0.7779742895261427,-0.335202693939209,0.7090206742286682,1.99346125125885,-0.6739798188209534,0.12326416373252869,0.4404207170009613,0.5801609754562378
114.38803822617476,-0.42606687274803845,-1.6187403927778916,-0.2534941944613388,-1.2285629783351757,0.9069660958408908,0.7964359656384765,-0.3767642378807068,0.7302536964416504,1.9683910608291626,-0.6855649352073669,0.11806471645832062,0.4353434443473816,0.5714345574378967
114.55456909511575,-0.4574665326599842,-1.6233524580159946,-0.30345345514363736,-1.2136199300154333,0.9491720692330673,0.8148665021989565,-0.4157521724700928,0.753455400466919,1.9398912191390991,-0.6975263953208923,0.11394129693508148,0.430173397064209,0.5616271495819092
114.72110017688483,-0.48885715318070794,-1.6279553675198666,-0.3534127796743625,-1.198706731449772,0.9912940673007589,0.8332602982979583,-0.45192790031433105,0.7783716917037964,1.9081088304519653,-0.7097809314727783,0.11093558371067047,0.42492973804473877,0.5507621765136719
114.8876311831822,-0.5202323337948382,-1.6325426094275721,-0.4033720815635713,-1.1838434941006217,1.0332747890048917,0.8515921799284955,-0.48506101965904236,0.8047364950180054,1.8732028007507324,-0.722244381904602,0.10908786952495575,0.41961175203323364,0.5388773679733276
115.0541623632367,-0.551592457192243,-1.6371157594843087,-0.453331435579923,-1.1690261445429382,1.0751262672177675,0.8698675759199802,-0.5149865746498108,0.8322607278823853,1.8353477716445923,-0.7348272800445557,0.10842330008745193,0.4142500162124634,0.5259943604469299
115.22069338514567,-0.5829357514425495,-1.6416737332276552,-0.5032907421526129,-1.154257828756305,1.116839375219431,0.888082433116859,-0.5415619611740112,0.8606473803520203,1.7947280406951904,-0.7474398612976074,0.10896314680576324,0.4088655412197113,0.5121422410011292
115.38722415823659,-0.6142600756963966,-1.6462150975426681,-0.5532499740798921,-1.1395430970969649,1.1584011015273488,0.9062310664373537,-0.5646751523017883,0.8895930051803589,1.7515361309051514,-0.7599912285804749,0.11072234064340591,0.4034768044948578,0.49735331535339355
115.5537549311274,-0.6455603969120747,-1.6507360872924453,-0.6032092059471346,-1.1248944508492642,1.1997760247591995,0.9242981040951458,-0.5842389464378357,0.9187923669815063,1.7059727907180786,-0.7723910212516785,0.11371050775051117,0.3980923593044281,0.48166829347610474
115.72028584646245,-0.6768293999978193,-1.6552312618605782,-0.6531684805476474,-1.1103298214605246,1.2409140244677999,0.9422616386054523,-0.6001938581466675,0.9479410648345947,1.6582459211349487,-0.7845492362976074,0.11793059855699539,0.39271435141563416,0.4651346504688263
115.88681687549976,-0.7080700250920356,-1.659703829703155,-0.703127789258844,-1.0958384944849644,1.2818450188096102,0.9601348808659286,-0.612547755241394,0.9767285585403442,1.6085695028305054,-0.7963740229606628,0.12337329983711243,0.3873790502548218,0.4477775990962982
116.0533477861078,-0.7392790239362244,-1.6641524215715655,-0.7530870624412566,-1.0814250556605547,1.3225560371908505,0.9779121344181342,-0.6213220357894897,1.0048547983169556,1.557161808013916,-0.8077760934829712,0.1300257295370102,0.38210371136665344,0.4296368360519409
116.219878417489,-0.7704528633655547,-1.6685756322762637,-0.8030462518556161,-1.0670941147609216,1.3630340187981191,0.9955876391987412,-0.6265708208084106,1.0320286750793457,1.5042428970336914,-0.8186678290367126,0.13786830008029938,0.37690457701683044,0.4107530415058136
116.38640918892007,-0.8015778585625662,-1.6729654418098707,-0.8530054832849352,-1.0528708299074923,1.4032074758689066,1.0131301277374642,-0.6283575296401978,1.0579739809036255,1.4500340223312378,-0.8289666771888733,0.14687548577785492,0.3717731535434723,0.39118602871894836
116.55293995991097,-0.8326503012621647,-1.6773215934794945,-0.902964714582206,-1.0387567963434954,1.4430723094031188,1.0305380573805896,-0.6268002986907959,1.0824233293533325,1.3947573900222778,-0.838590145111084,0.15701323747634888,0.3667285740375519,0.3709765076637268
116.7194710069777,-0.8636717532509651,-1.6816463886892536,-0.9529240287022221,-1.0247445745167605,1.4826495455023556,1.0478204831535214,-0.6220494508743286,1.1051256656646729,1.3386341333389282,-0.8474578261375427,0.16824229061603546,0.3617990016937256,0.3501586616039276
116.88600204451893,-0.8946375029501259,-1.6859380783694065,-1.0028833399645938,-1.0108394391308477,1.5219241691380216,1.0649708351276097,-0.6142674684524536,1.1258500814437866,1.281882882118225,-0.8554946780204773,0.18051855266094208,0.3569968044757843,0.3287782371044159
117.0525326800501,-0.9255420362166302,-1.6901948782695095,-1.0528425306239457,-0.9970467500837383,1.5608809351033273,1.08198246494358,-0.603638768196106,1.144386649131775,1.2247200012207031,-0.8626291155815125,0.1937921643257141,0.3523334562778473,0.30688199400901794
117.21906360875437,-0.9563594686456934,-1.6944071778109302,-1.1028018092352245,-0.9833985696369227,1.5994297244857345,1.0988159337637677,-0.5903544425964355,1.160548210144043,1.167352318763733,-0.8688008785247803,0.20800288021564484,0.3477891683578491,0.2845388948917389
117.38559480611329,-0.9870846303608681,-1.6985769975871023,-1.1527611684429002,-0.9698877028773856,1.6375906480110625,1.1154800524729236,-0.5746530890464783,1.1741647720336914,1.1099860668182373,-0.8739476203918457,0.22308897972106934,0.34338822960853577,0.2617849111557007
117.5521258635272,-1.0177154137037465,-1.7027065264170735,-1.2027204856670721,-0.9565074176372836,1.6753827216200836,1.1319830018587802,-0.5567825436592102,1.1850931644439697,1.0528212785720825,-0.8780114054679871,0.23898659646511078,0.33915233612060547,0.23865677416324615
117.71865679223146,-1.0482416576591052,-1.706793955883426,-1.2526797642783514,-0.943263776307773,1.712789126960854,1.1483173969951008,-0.5369934439659119,1.1932175159454346,0.9960500001907349,-0.8809423446655273,0.25562673807144165,0.33508720993995667,0.21520227193832397
117.88518767053831,-1.078652193961056,-1.7108372976603055,-1.3026390277704092,-0.9301632441324037,1.7497918560170342,1.1644753649873945,-0.5155441164970398,1.1984469890594482,0.9398552775382996,-0.882696807384491,0.272937148809433,0.33119651675224304,0.19146931171417236
118.05171827047184,-1.1089240887727219,-1.7148309744908123,-1.352598207750466,-0.9172234688425097,1.78634074046023,1.1804349817323785,-0.49269726872444153,1.2007148265838623,0.8844098448753357,-0.8832412958145142,0.2908380329608917,0.3274702727794647,0.16751496493816376
118.21824949455454,-1.1390160554356914,-1.718767773529126,-1.4025575749752777,-0.9044681087880926,1.8223694239503232,1.1961671377529404,-0.4687327742576599,1.199973464012146,0.8298732042312622,-0.8825546503067017,0.3092390298843384,0.32389089465141296,0.1433981955051422
118.38478025613084,-1.1689326045704556,-1.7226551422315948,-1.4525168034481664,-0.8918732273427219,1.8579446908534987,1.2117012997682746,-0.443938672542572,1.1962065696716309,0.7764086127281189,-0.8806040287017822,0.32806673645973206,0.32049089670181274,0.11913951486349106
118.55131084680616,-1.1986512105302647,-1.7264909418878147,-1.5024759806507626,-0.8794452834668015,1.8930482081085989,1.22702955761164,-0.4185899794101715,1.189420461654663,0.7241626977920532,-0.8773735165596008,0.3472367227077484,0.3172672390937805,0.09478367120027542
118.71784170573015,-1.2281468329108776,-1.7302728487403496,-1.552435238327962,-0.8671917294509963,1.9276588661576952,1.2421427265035012,-0.3929580748081207,1.1796451807022095,0.6732703447341919,-0.8728547692298889,0.36666303873062134,0.31421348452568054,0.07037481665611267
118.884372895797,-1.2573924105984873,-1.73399839838181,-1.6023945953480148,-0.8551206914729883,1.9617535440116538,1.257030776349749,-0.36730653047561646,1.1669331789016724,0.6238566637039185,-0.8670475482940674,0.38625919818878174,0.3113202750682831,0.045956969261169434
119.05090378617649,-1.2863614272874972,-1.7376652108026676,-1.6523538624618639,-0.8432398094941121,1.9953104327377489,1.2716843352385527,-0.3418879508972168,1.151357889175415,0.5760353803634644,-0.8599580526351929,0.4059396982192993,0.308576762676239,0.021572351455688477
119.21743435781555,-1.315034870473924,-1.7412718193594123,-1.70231303395358,-0.8315537614800561,2.0283168622356293,1.286097700878882,-0.31693732738494873,1.1330150365829468,0.5299111604690552,0.8515968918800354,-0.4256237745285034,-0.30597296357154846,0.0027399614918977022
119.38396492121878,-1.3433676572086732,-1.7448120702402037,-1.752272202974549,-0.8200826126413995,2.06071590770199,1.3002459883722792,-0.29268383979797363,1.1120103597640991,0.48557010293006897,0.8419932723045349,-0.4452213644981384,-0.30347952246665955,0.02693159319460392
119.55049547555072,-1.3713732435804586,-1.748291355509226,-1.8022313692741307,-0.8088086673338992,2.0925580244152138,1.314151020195301,-0.2693230211734772,1.0884785652160645,0.4431079626083374,0.8311536908149719,-0.4646700322628021,-0.30110815167427063,0.05098215863108635
119.71702634722543,-1.399023199905842,-1.7517074542233124,-1.8521906307765414,-0.7977401461703053,2.123820347536653,1.327802650804495,-0.24704736471176147,1.0625574588775635,0.40259772539138794,0.8191094994544983,-0.48389196395874023,-0.298839271068573,0.07485514134168625
119.88355727592969,-1.4262880708335386,-1.7550573957780133,-1.9021499093878207,-0.786885849365762,2.1544785191954037,1.341190324767604,-0.22603052854537964,1.034396767616272,0.364102303981781,0.8058984875679016,-0.5028127431869507,-0.2966507375240326,0.09851518273353577
120.05008855238135,-1.4531604608295787,-1.7583410616043924,-1.9521092923233199,-0.7762465138924101,2.184530404195355,1.354312756202673,-0.2064143717288971,1.0041593313217163,0.3276798725128174,0.7915546894073486,-0.5213699340820312,-0.2945285439491272,0.12193255871534348
120.21661914423684,-1.4796429341220574,-1.7615590789588518,-2.0020684698799656,-0.7658194970486341,2.213982729669154,1.3671731641898879,-0.18831591308116913,0.9720177054405212,0.29338333010673523,0.7761106491088867,-0.5395090579986572,-0.2924617528915405,0.14508013427257538
120.3831507416373,-1.5056984674395784,-1.7647058851497346,-2.0520279491001014,-0.7556237756848957,2.242782474006864,1.379748536705694,-0.17184922099113464,0.9381373524665833,0.261240154504776,0.7596261501312256,-0.557163655757904,-0.29041236639022827,0.1679210215806961
120.54968066141807,-1.5313457394871575,-1.7677851121736439,-2.1019869250343346,-0.74564687080132,2.270963362240314,1.3920539430735812,-0.1570911556482315,0.9027012586593628,0.23129478096961975,0.7421311736106873,-0.574292778968811,-0.28837940096855164,0.19043736159801483
120.7162111247224,-1.5566145301642969,-1.7708019752594426,-2.151946064025637,-0.735871656261766,2.298573876724869,1.4041104695870714,-0.14409960806369781,0.8658972978591919,0.20358839631080627,0.7236499786376953,-0.590862512588501,-0.28636837005615234,0.21261562407016754
120.88274205342667,-1.5815008736018112,-1.7737559564485732,-2.2019053426369153,-0.7263000814880712,2.325608066986919,1.415915893658156,-0.13292674720287323,0.8279042840003967,0.17814195156097412,0.7042291760444641,-0.6068292856216431,-0.2843608558177948,0.2344321310520172
121.04927298213093,-1.6061219800986293,-1.7766663327931804,-2.2518646212481945,-0.71686966887186,2.3522432330388527,1.4275470958960443,-0.12357795983552933,0.7889408469200134,0.15502741932868958,0.6838345527648926,-0.6221932768821716,-0.2824220359325409,0.25589755177497864
121.18491338151881,-1.5772828099361647,-1.7656842936866597,-2.2425665477524714,-0.7271648629115244,2.311551113222487,1.4182208745799028,-0.13150152564048767,0.7903023958206177,0.1538175344467163,0.7027351260185242,-0.612409234046936,-0.26849454641342163,0.24295832216739655
121.35144690584555,-1.5382904104739636,-1.751877469166159,-2.22536596827798,-0.7408887798886152,2.2615910559244665,1.4055429559709416,-0.14373841881752014,0.7968080043792725,0.1571953296661377,0.7271585464477539,-0.5971632599830627,-0.25297626852989197,0.22503195703029633
121.51797863310964,-1.5042625640585492,-1.7429356223707997,-2.214140602149572,-0.7551589597099865,2.211631537745239,1.3939402861820358,-0.1515180766582489,0.7982422113418579,0.15401044487953186,0.747639536857605,-0.5846652388572693,-0.23470117151737213,0.21004049479961395
121.68450933649254,-1.4766323447106111,-1.7412072372273764,-2.2073690447615775,-0.7689537273361665,2.1616723267303666,1.3834096501930504,-0.15328040719032288,0.7964898347854614,0.14325487613677979,0.7642431259155273,-0.5754593014717102,-0.2135930210351944,0.1978812962770462
121.85104207997536,-1.4533192916227498,-1.7383619188400028,-2.1939220213667143,-0.7793061600237281,2.1117125036855224,1.373139548699824,-0.15185925364494324,0.8036836385726929,0.13948923349380493,0.7799466252326965,-0.5659520626068115,-0.19660067558288574,0.18091335892677307
122.01757237063673,-1.43408952762565,-1.7244323922779266,-2.1704385083157858,-0.7867850727913609,2.06175341648711,1.3625192888734552,-0.14851593971252441,0.8236914277076721,0.15358898043632507,0.7955119609832764,-0.5548814535140991,-0.18801429867744446,0.15465395152568817
122.18410476004958,-1.4144059572628311,-1.7057844425005848,-2.153467779027835,-0.798515541989668,2.011793699663254,1.3516443563378744,-0.14458897709846497,0.8364207148551941,0.16818523406982422,0.8097179532051086,-0.5439168810844421,-0.17761366069316864,0.13024784624576569
122.35063653422466,-1.3925101616085291,-1.6936843098239085,-2.1597880695093217,-0.8208915292577597,1.9618341674107276,1.3414058358878063,-0.13778367638587952,0.8227624893188477,0.15962612628936768,0.8215667605400085,-0.5356780290603638,-0.15365880727767944,0.12027524411678314
122.51716724139892,-1.377134102694807,-1.6802125995383674,-2.1572381861994643,-0.8390093842999222,1.9118749552584509,1.3323471754039178,-0.12662990391254425,0.8205101490020752,0.16056287288665771,0.8315468430519104,-0.5286046862602234,-0.13487739861011505,0.10447480529546738
122.6836985040053,-1.3685096790963502,-1.66664264030262,-2.1397429966062638,-0.8489856159941495,1.861915576476534,1.3239624033331545,-0.11300814151763916,0.8367208242416382,0.17541909217834473,0.8397132158279419,-0.5225560069084167,-0.12427310645580292,0.07983057200908661
122.8502295857561,-1.3571488634224311,-1.6618387069802918,-2.128216819602426,-0.8599562669629596,1.8119562519512957,1.3151654123901888,-0.10022823512554169,0.8464215993881226,0.17967593669891357,0.8474918603897095,-0.516085147857666,-0.10820655524730682,0.06086721643805504
123.01676130901147,-1.3307199051938692,-1.6667920145366142,-2.1303549232908257,-0.8772417948356742,1.761996734974683,1.30459697388159,-0.0963979959487915,0.839263916015625,0.1653403639793396,0.8584930896759033,-0.5035110712051392,-0.0815572515130043,0.05305076763033867
123.1832906373648,-1.287096973449465,-1.6738145288317685,-2.131427129061331,-0.8952641804089089,1.7120379364686829,1.2922993182892957,-0.10637123882770538,0.8313084244728088,0.15146401524543762,0.8735177516937256,-0.4816146194934845,-0.05396582558751106,0.04584375396370888
123.34921793069745,-1.2376303251154832,-1.6767206463153663,-2.1231654724267743,-0.9103975671788053,1.6622597484688904,1.2796081640597254,-0.12399328500032425,0.8331782817840576,0.1498011350631714,0.8891957402229309,-0.45523613691329956,-0.03239935263991356,0.03226940333843231
123.51574833220081,-1.194320789666872,-1.676170305741725,-2.111673452050505,-0.9240355591838728,1.6123006280178787,1.267487678631912,-0.13825304806232452,0.8399730324745178,0.15490937232971191,0.9022005796432495,-0.43081700801849365,-0.01431308314204216,0.015026329085230827
123.66957968516145,-1.1586772150698883,-1.6743404601497511,-2.0940614579131833,-0.9371042227593115,1.5661512221296856,1.2559501047825643,-0.1509689837694168,0.8529552817344666,0.16706809401512146,-0.9122950434684753,0.4095124900341034,0.0009883968159556389,0.004032418131828308
123.83611027323973,-1.1311567449168587,-1.6725204751555365,-2.0441022814897005,-0.9482416410253408,1.538624930807615,1.2449293404922388,-0.1789078712463379,0.8904497623443604,0.20562437176704407,-0.9194992780685425,0.3920433223247528,0.007020924706012011,0.02781517244875431
124.00264080118147,-1.1033628205090789,-1.6706705957731947,-1.9941431231071782,-0.9595629926013366,1.510644348111351,1.2337266493637868,-0.2081432044506073,0.925197958946228,0.2464328408241272,-0.9256814122200012,0.3745368719100952,0.013237775303423405,0.051583342254161835
124.16917174180699,-1.0752515378983578,-1.6687858577505643,-1.9441838409195213,-0.9710980232814809,1.4821359701095496,1.222312642772348,-0.23847565054893494,0.9570505619049072,0.28940027952194214,-0.9308497905731201,0.3570152521133423,0.019608227536082268,0.07532723993062973
124.33570334117607,-1.0467313400191267,-1.6668559987829148,-1.8942243611087994,-0.982908214005268,1.452947434339425,1.2106263107521371,-0.26970306038856506,0.985864520072937,0.33442962169647217,-0.9350239038467407,0.33946743607521057,0.02606663666665554,0.09905793517827988
124.50223378587835,-1.0178545180732643,-1.6648868414577134,-1.844265227698118,-0.9949596244971485,1.4231628731838422,1.1987012587906891,-0.30160021781921387,1.0115329027175903,0.3814130127429962,-0.9381869435310364,0.32199063897132874,0.0326528362929821,0.12272316962480545
124.66876425897969,-0.9886174395690894,-1.6628778652005467,-1.7943060857677147,-1.007255360932856,1.3927749375043335,1.1865345993200405,-0.3339335024356842,1.0339597463607788,0.43023544549942017,-0.9403415322303772,0.30464109778404236,0.03936437517404556,0.14629408717155457
124.835294754349,-0.9590116862952208,-1.6608279516346285,-1.7443469371569247,-1.019801312930458,1.3617681798739558,1.1741202538609434,-0.36645758152008057,1.0530685186386108,0.48077520728111267,-0.9414948225021362,0.2874729037284851,0.0461944080889225,0.16974355280399323
125.00182558207669,-0.9290347299799356,-1.6587365694187506,-1.6943876888386153,-1.0326020064858379,1.3301321885541337,1.1614539752479944,-0.3989163637161255,1.068804383277893,0.5329025983810425,-0.941656768321991,0.27054348587989807,0.05313703417778015,0.19304205477237701
125.16835619200134,-0.898712590259133,-1.656604148792766,-1.6444285058612194,-1.0456516599260297,1.2978805401706754,1.1485410310999726,-0.431025892496109,1.0811445713043213,0.5864789485931396,-0.9408373832702637,0.2539277672767639,0.060193564742803574,0.2161538153886795
125.33488704212091,-0.8680798192844555,-1.654432609560497,-1.5944692508253473,-1.0589422809485614,1.2650336463224647,1.135389820463485,-0.4624899625778198,1.0900964736938477,0.6413565278053284,-0.939051628112793,0.23770490288734436,0.06736519932746887,0.23904040455818176
125.50141738124823,-0.8371650456356018,-1.6522226603114432,-1.544510149087153,-1.0724678670951575,1.2316057871065387,1.1220059726739997,-0.49301132559776306,1.0956937074661255,0.6973806619644165,-0.9363213181495667,0.22194883227348328,0.07464858144521713,0.2616651952266693
125.6679478341416,-0.8059898312294334,-1.6499746836566425,-1.4945510132191433,-1.086225860412859,1.1976037375631818,1.1083922263392685,-0.5222951769828796,1.0979952812194824,0.7543891072273254,-0.9326744675636292,0.20672796666622162,0.08203486353158951,0.28399327397346497
