time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
43.35800400429412,3.1040290804839716,-1.0327052331010667,1.5165419213996283,-1.8444450124979548,-1.8560235080487895,-2.0950848204748973,-1.1870944499969482,-0.07338067889213562,0.32714390754699707,-0.8509765267372131,0.4950537383556366,-0.022581711411476135,0.1739274263381958
43.52351787171777,3.092669611744636,-1.0333461525257424,1.5084941868802064,-1.840362724247531,-1.8232084085624616,-2.0454306602478027,-1.191654086112976,-0.06905834376811981,0.33097365498542786,-0.8364371657371521,0.5237690210342407,-0.025549234822392464,0.15932977199554443
43.68903173914142,3.081304329209287,-1.0339873608013836,1.5004424252518125,-1.8362784972275796,-1.7903882976228878,-1.9957765000207084,-1.1963083744049072,-0.06471218168735504,0.3351344168186188,-0.8207535743713379,0.5518465638160706,-0.029072191566228867,0.14485688507556915
43.85454560656507,3.06993044150688,-1.0346290669858458,1.4923848042115335,-1.8321913085741621,-1.7575612746841578,-1.946122339793614,-1.2010554075241089,-0.06032669544219971,0.33963093161582947,-0.8039569854736328,0.5792381763458252,-0.03314698860049248,0.13052818179130554
44.02005947398872,3.058545816724656,-1.0352712808310591,1.484319480278718,-1.8281002150676142,-1.724725243330701,-1.8964681795665197,-1.205891489982605,-0.05588631331920624,0.3444674611091614,-0.7860801815986633,0.6058968305587769,-0.037769533693790436,0.11636278033256531
44.185573341412365,3.047145490125545,-1.0359144213690883,1.4762432572908855,-1.8240037178517574,-1.6918785646059755,-1.8468140193394254,-1.2108134031295776,-0.05137290060520172,0.34964877367019653,-0.767158031463623,0.6317781805992126,-0.0429343655705452,0.10237963497638702
44.35108720883601,3.035718670876679,-1.0365590105453306,1.4681485653351112,-1.8198976724260998,-1.6590179253720765,-1.7971598591123308,-1.2158193588256836,-0.04676051065325737,0.3551836609840393,-0.7472243905067444,0.6568416357040405,-0.048635322600603104,0.08859587460756302
44.51660107625966,3.0242486247757205,-1.0372058571132807,1.4600234770777583,-1.815775919901439,-1.6261348304622247,-1.7475056988852364,-1.2209091186523438,-0.042017966508865356,0.3610832989215851,-0.7263131737709045,0.681050717830658,-0.054866090416908264,0.07502548396587372
44.68211454631901,3.0125988165484827,-1.0378628969192505,1.4517711400985718,-1.81158954301943,-1.5931361357318323,-1.6978516578674316,-1.2261255979537964,-0.036986421793699265,0.36742866039276123,-0.7044159173965454,0.7044159173965454,-0.06162950024008751,0.06162958964705467
45.0388774363745,3.0057271025049532,-1.0339144303166412,1.4461892646951506,-1.8101166258286694,-1.5943185309893562,-1.704622714971539,-1.2297300100326538,-0.027745790779590607,0.3668086528778076,-0.7044160962104797,0.7044160962104797,-0.061627693474292755,0.06162768229842186
45.2379619418133,2.998855388461424,-1.0299659637140317,1.4406073892917295,-1.8086437086379088,-1.59550092624688,-1.7113937720756462,-1.2332566976547241,-0.018458597362041473,0.3661784827709198,-0.7044159770011902,0.704416036605835,-0.06162866950035095,0.061628688126802444
45.434447871004416,2.991379149003837,-1.028762623261724,1.4389376172589439,-1.8083775776435178,-1.5967834497396118,-1.7187617495406549,-1.2343813180923462,-0.008700777776539326,0.365986168384552,-0.7044165134429932,0.7044162750244141,-0.061623960733413696,0.061623744666576385
45.63342661545165,2.9836424438152025,-1.0287420474590552,1.4389534135094275,-1.8086314023723207,-1.5981091144690482,-1.726386916024626,-1.2344247102737427,0.0012480644509196281,0.3659862279891968,-0.7044169306755066,0.7044166922569275,-0.061618804931640625,0.061618633568286896
45.83239479870088,2.9759059865472484,-1.0287214723157327,1.4389692092537245,-1.8088852189673768,-1.5994347367179076,-1.7340118381621452,-1.2343882322311401,0.011196406558156013,0.36598658561706543,-0.7044170498847961,0.7044168710708618,-0.06161735579371452,0.061617251485586166
46.031270576124264,2.968190146493254,-1.0285532743126073,1.4387625829389366,-1.8090676014868705,-1.6007561246151911,-1.7416167392745487,-1.2344024181365967,0.021140174940228462,0.36597222089767456,-0.7044169902801514,0.7044168710708618,-0.06161798536777496,0.06161800026893616
46.23018468678482,2.9605668588268563,-1.0277218803366834,1.4375567255353536,-1.8089290686910253,-1.602058501758366,-1.7491317653623075,-1.2349226474761963,0.031071918085217476,0.36588913202285767,-0.7044172286987305,0.7044169902801514,-0.06161586567759514,0.06161586567759514
46.47032619951415,2.952943571160459,-1.0268904863607595,1.4363508681317707,-1.8087905358951804,-1.6033608789015408,-1.7566467914500665,-1.2353628873825073,0.04101243615150452,0.36580610275268555,-0.7044171094894409,0.7044169306755066,-0.06161719560623169,0.06161724403500557
46.6863867714842,2.946290229562266,-1.0317627047995113,1.4432803606281908,-1.8110642264261625,-1.6044945099120924,-1.7632002537049107,-1.2309494018554688,0.04875805601477623,0.3666299879550934,-0.7044150233268738,0.704418957233429,-0.06161767616868019,0.06161727383732796
46.885357189907616,2.9402718999153405,-1.0404020118367758,1.4555830264863496,-1.8149312879666644,-1.605517646957165,-1.769124159965121,-1.223309874534607,0.05497898533940315,0.36801227927207947,-0.7044114470481873,0.704422652721405,-0.06161754950881004,0.061616599559783936
47.11170985116364,2.934245427614166,-1.0490530076472186,1.467902337553445,-1.8188035815477708,-1.6065421682818792,-1.7750560811270248,-1.2155890464782715,0.06110934540629387,0.36934494972229004,-0.7044075727462769,0.704426109790802,-0.06161971017718315,0.061618123203516006
47.31390630120484,2.926215903795899,-1.0563168830853358,1.4802351917640497,-1.8195388940084227,-1.592435943968603,-1.7812447867387893,-1.2077919244766235,0.06501567363739014,0.36849766969680786,-0.7032880187034607,0.7054208517074585,-0.06768542528152466,0.05644456297159195
47.54352401024384,2.9127194618900236,-1.0603642460030425,1.4931501265148037,-1.8123033848817962,-1.5390999733861743,-1.7883633864418078,-1.1998087167739868,0.0635107010602951,0.36275213956832886,-0.6987209320068359,0.708818256855011,-0.08919525146484375,0.03754735738039017
47.742422623696754,2.898060935348762,-1.0647600991593837,1.507177076368911,-1.8044448764458787,-1.4811716137608049,-1.796094919197703,-1.1915283203125,0.06170503795146942,0.35754865407943726,-0.6927874684333801,0.7121977806091309,-0.11201077699661255,0.01653374917805195
47.955191583059595,2.881908849609686,-1.0696038463721584,1.5226332339890871,-1.7957856635515332,-1.4173409259519523,-1.8046142188432834,-1.1829184293746948,0.05960450321435928,0.35304951667785645,0.6850854158401489,-0.7155348658561707,0.1364414095878601,0.007180379703640938
48.19437804250004,2.863751312852081,-1.075048995653884,1.5400084358455708,-1.7860513184668843,-1.3455849881198192,-1.814191278980442,-1.173934817314148,0.05723811686038971,0.3495062291622162,0.6749857068061829,-0.7187851667404175,0.16294895112514496,0.034493740648031235
48.555673536542386,2.8448299677311453,-1.0756677237407655,1.5515276429034128,-1.7709214504343862,-1.2754314286335264,-1.821662083347796,-1.1680418252944946,0.057103101164102554,0.3457501232624054,0.6620703339576721,-0.7224550247192383,0.18988452851772308,0.06054140627384186
48.86294077953458,2.8297108874162933,-1.0618462461835323,1.5420795765923545,-1.7447126925454448,-1.2324603878768041,-1.820526403153757,-1.1712164878845215,0.0634327083826065,0.33876895904541016,0.648400068283081,-0.7275136709213257,0.21208268404006958,0.0729517862200737
49.06184585636616,2.8144917397942115,-1.0479332896466065,1.5325689772082134,-1.7183304690902672,-1.1892049385285641,-1.8193832063345978,-1.1746629476547241,0.07016944885253906,0.3323155641555786,0.6336867213249207,-0.7323663234710693,0.23396740853786469,0.0856730118393898
49.26073629280687,2.7993481830020657,-1.034089436318192,1.5231056152987643,-1.6920792814996501,-1.1461643313907213,-1.8182456875730069,-1.1783623695373535,0.07728393375873566,0.32643407583236694,0.6181132197380066,-0.7369343638420105,0.25525176525115967,0.09854091703891754
49.45959986990452,2.7844471942822904,-1.0204673325339662,1.5137938366328048,-1.66624858296974,-1.1038131446611998,-1.8171263894802505,-1.1822813749313354,0.08473129570484161,0.32113832235336304,0.6018970012664795,-0.7411547303199768,0.2756847143173218,0.11138916015625
49.658479894158845,2.7699219039395966,-1.0071886826225278,1.5047168356851788,-1.6410691534058746,-1.0625297576878547,-1.8160353122314143,-1.186378002166748,0.09246114641427994,0.31641072034835815,0.5852547883987427,-0.7449876070022583,0.2950862944126129,0.12407402694225311
49.857380854544644,2.7558668893043037,-0.9943399467667193,1.4959337147868332,-1.6167049415602597,-1.0225829755984566,-1.814979560068199,-1.1906062364578247,0.10042265802621841,0.31221067905426025,0.5683832764625549,-0.7484152317047119,0.3133488595485687,0.13648252189159393
50.056316422877316,2.742334884357633,-0.9819693330270033,1.4874774279363612,-1.5932473612039426,-0.9841226774867821,-1.8139630941401443,-1.1949236392974854,0.10857104510068893,0.3084821105003357,0.5514419078826904,-0.7514392137527466,0.33043450117111206,0.14853869378566742
50.3415684759892,2.7293421847937496,-0.9700917385113051,1.4793581584779776,-1.5707246607418608,-0.9471951785336196,-1.8129871385096088,-1.1992934942245483,0.11687085777521133,0.3051626682281494,0.5345468521118164,-0.7540750503540039,0.3463609516620636,0.16020114719867706
50.48831287257934,2.721160806420593,-0.9741799069152051,1.4919103469067123,-1.5766446567029853,-0.9277209416935913,-1.8408708697626113,-1.1956210136413574,0.1204046756029129,0.3046880066394806,0.5377750992774963,-0.7480902075767517,0.34755319356918335,0.17425766587257385
50.722480492230325,2.71644280704595,-0.9899613516855281,1.5196488396644503,-1.6033872491430632,-0.9208757451186673,-1.8900228852825192,-1.1857821941375732,0.12008169293403625,0.30614012479782104,0.5558157563209534,-0.7354978919029236,0.3377661406993866,0.1898043304681778
50.92140633755532,2.7118154315926515,-1.0054396644933399,1.5468545279883021,-1.6296161665269606,-0.9141620319346326,-1.9382307827484224,-1.175945520401001,0.11958758533000946,0.3075273633003235,0.57321697473526,-0.7226473689079285,0.32759889960289,0.20465077459812164
51.120406632806926,2.7072698440074965,-1.0206444014437794,1.5735793616091238,-1.6553814934245858,-0.9075669821904236,-1.9855866159715942,-1.1661062240600586,0.11892906576395035,0.30885303020477295,0.590013861656189,-0.7095485329627991,0.31707820296287537,0.21882843971252441
51.31933748864737,2.702805093131838,-1.0355787441094733,1.5998289326656936,-1.6806886211991072,-0.9010892158799406,-2.0321002941022677,-1.1562741994857788,0.11811397969722748,0.3101181983947754,0.6062116622924805,-0.6962311267852783,0.3062446713447571,0.23234403133392334
51.51837125563231,2.698413004767942,-1.0502700347259422,1.625651299647776,-1.7055838828873011,-0.8947168733173524,-2.07785697575578,-1.146443486213684,0.11714755743741989,0.31132617592811584,0.6218430399894714,-0.6827005743980408,0.2951182425022125,0.24522694945335388
51.71727674224582,2.694095021345486,-1.0647134484463645,1.6510379820910934,-1.730059102500592,-0.8884520472784105,-2.122841633730926,-1.1366276741027832,0.1160365492105484,0.3124768137931824,0.6369057893753052,-0.6689897775650024,0.2837403416633606,0.2574782371520996
51.92839472579969,2.689843141718335,-1.0789357486583098,1.6760360210646406,-1.7541596321836355,-0.8822831291523958,-2.1671376237952127,-1.126819133758545,0.11478596925735474,0.3135732412338257,0.6514312028884888,-0.6551001667976379,0.2721248269081116,0.2691267132759094
52.133550707473155,2.6831414345411573,-1.0867884634918707,1.6980503071606836,-1.7754602382782312,-0.8760210336780725,-2.186546121553957,-1.1181997060775757,0.1168849766254425,0.3097310960292816,0.6556895971298218,-0.6502729058265686,0.2659611105918884,0.2765517234802246
52.332508459909555,2.676088487605738,-1.0936870904177987,1.719588023584431,-1.7963125974277478,-0.8697552894736822,-2.202244993729784,-1.109663963317871,0.1193225085735321,0.30524110794067383,0.6584312915802002,-0.6467881798744202,0.2605360150337219,0.28329166769981384
52.5314580912131,2.669055350090441,-1.1005663413580153,1.7410652476101753,-1.8171063891235866,-0.8635071436945261,-2.217899772910551,-1.1010304689407349,0.12157440185546875,0.30084291100502014,0.6611451506614685,-0.6432747840881348,0.25501006841659546,0.28992152214050293
52.73041280753791,2.662042252745314,-1.107425990611334,1.7624812745921643,-1.8378409311427109,-0.8572768013358762,-2.233509945478967,-1.092303991317749,0.1236405223608017,0.2965374290943146,0.6638306975364685,-0.6397333741188049,0.24938611686229706,0.2964397966861725
52.929369759036895,2.6550495596872214,-1.1142656820278467,1.7838349926198978,-1.8585151469570136,-0.8510645858743091,-2.249074700961884,-1.0834898948669434,0.1255197525024414,0.29232555627822876,0.6664878726005554,-0.6361643671989441,0.24366696178913116,0.3028452694416046
53.12833397485196,2.648077561628145,-1.1210851312564127,1.805125513940739,-1.8791281770632655,-0.8448707555744813,-2.2645933922751404,-1.0745930671691895,0.1272125393152237,0.2882087826728821,0.6691160798072815,-0.6325685977935791,0.2378551959991455,0.30913668870925903
53.32730392761409,2.641126775004807,-1.1278838331600578,1.826351261502179,-1.8996784945927558,-0.8386957692319039,-2.2800648699029176,-1.0656189918518066,0.12871815264225006,0.284187376499176,0.6717150807380676,-0.6289467215538025,0.23195408284664154,0.3153126835823059
53.52627881638586,2.6341975698003566,-1.1346614258509429,1.8475111054797277,-1.9201650056734327,-0.8325399555346849,-2.295488310314534,-1.056572675704956,0.13003726303577423,0.28026288747787476,0.6742846369743347,-0.6252993941307068,0.22596605122089386,0.3213721513748169
53.72526365168273,2.627290271318523,-1.1414175911430557,1.8686040524872836,-1.9405867485299928,-0.8264036034783274,-2.310862989429447,-1.0474590063095093,0.1311694234609604,0.2764357924461365,0.6768243312835693,-0.6216275095939636,0.21989430487155914,0.32731401920318604
53.924245916529294,2.6204053889457124,-1.1481518307954766,1.8896285470020213,-1.9609422171383066,-0.820287165594936,-2.326187773424853,-1.0382837057113647,0.1321152001619339,0.2727069556713104,0.6793339252471924,-0.617931604385376,0.2137417197227478,0.3331372141838074
54.12323630250871,2.6135429606302636,-1.1548641076901829,1.9105844731403836,-1.9812312993023773,-0.8141906755973104,-2.3414625778330613,-1.0290513038635254,0.13287506997585297,0.26907676458358765,0.68181312084198,-0.6142123341560364,0.20751100778579712,0.3388409912586212
54.32220921687662,2.6067042004702845,-1.1615532342937975,1.9314681233881925,-2.0014504054858007,-0.8081152120740538,-2.3566847002417095,-1.0197677612304688,0.13344943523406982,0.26554667949676514,0.6842613816261292,-0.6104708909988403,0.2012057602405548,0.34442397952079773
54.52115387491762,2.5998895468565495,-1.1682187818076306,1.952278159023312,-2.0215982395662646,-0.8020611644856969,-2.3718531648543237,-1.0104386806488037,0.13383926451206207,0.26211684942245483,0.6866785287857056,-0.6067080497741699,0.19482886791229248,0.3498852849006653
54.72010847948372,2.59309825760745,-1.1748614761741976,1.9730168464596531,-2.041676995837535,-0.7960278734879734,-2.3869696236632327,-1.0010669231414795,0.13404521346092224,0.2587874233722687,0.6890645623207092,-0.6029238700866699,0.18838255107402802,0.3552250862121582
54.91906695835173,2.586330541948544,-1.1814811127458396,1.9936835467811984,-2.061686055714706,-0.7900155249540864,-2.402033610961641,-0.991657555103302,0.13406799733638763,0.25555872917175293,0.6914196014404297,-0.5991188883781433,0.18186931312084198,0.3604429066181183
55.118022419734594,2.579586656605537,-1.1880774404140664,2.0142774760198456,-2.0816246601765283,-0.7840243469557358,-2.4170445553140825,-0.9822155833244324,0.13390907645225525,0.25243109464645386,0.6937432289123535,-0.5952938795089722,0.17529194056987762,0.3655383288860321
55.31698600225031,2.5728667664289553,-1.1946502979353157,2.0347981307684466,-2.1014923218349044,-0.7780544859439354,-2.43200208978637,-0.9727449417114258,0.1335696280002594,0.2494048774242401,0.6960351467132568,-0.5914496779441833,0.16865338385105133,0.37051087617874146
55.51594997592151,2.5661711145863144,-1.2011994474626309,2.055244768461796,-2.121288321753989,-0.7721061579454707,-2.446905673121668,-0.9632506370544434,0.1330503225326538,0.24647995829582214,0.6982955932617188,-0.5875867009162903,0.16195636987686157,0.3753602206707001
55.71491713471591,2.5594997486034017,-1.2077248425100988,2.0756172439695058,-2.1410125194216256,-0.7661794051816183,-2.461755199534229,-0.9537367820739746,0.13235288858413696,0.24365684390068054,0.7005241513252258,-0.583705484867096,0.15520338714122772,0.38008633255958557
56.017408994500855,2.5528528036034395,-1.2142263509110232,2.0959151446632562,-2.160664515339848,-0.7602743476940507,-2.4765503682586845,-0.944208025932312,0.13147878646850586,0.24093550443649292,0.7027209401130676,-0.5798068046569824,0.14839696884155273,0.38468897342681885
56.30723499656395,2.5529585969145137,-1.2196573973087137,2.100152887648819,-2.1657814025019784,-0.7575425385556493,-2.53374035088614,-0.9428343176841736,0.12978528439998627,0.24427059292793274,0.7195366621017456,-0.5585048198699951,0.13442589342594147,0.39021655917167664
56.678308675015295,2.558476429690727,-1.2242123995704002,2.0915041543459343,-2.1592312332104715,-0.7573632044534773,-2.6247200763326384,-0.9479725956916809,0.12746357917785645,0.25246745347976685,0.7466474175453186,-0.5222567915916443,0.1145966649055481,0.3957688808441162
56.97970505007427,2.5639602497026166,-1.2287393241021685,2.082908733156603,-2.152721440163304,-0.757184975794112,-2.715138988850333,-0.9530048370361328,0.12505370378494263,0.2607036232948303,0.7717755436897278,-0.48492538928985596,0.09466736763715744,0.400309681892395
57.279302007590196,2.5694113298319166,-1.2332392216751125,2.0743646289470297,-2.146250512334102,-0.7570078112078509,-2.8050180761051107,-0.9579311013221741,0.12255721539258957,0.26897820830345154,0.7948974967002869,-0.44661593437194824,0.0746845006942749,0.4038492441177368
57.57712263050652,2.5748300900661176,-1.2377124389912884,2.0658711834225643,-2.1398179511595212,-0.7568316970447548,-2.8943642629800084,-0.9627512693405151,0.11997628211975098,0.27728939056396484,0.815991222858429,-0.4074387848377228,0.054695986211299896,0.406399130821228
57.935515640967814,2.5802946214515248,-1.2399496207984166,2.0562336687964464,-2.1342874635810976,-0.7563578433750459,-3.001882166118395,-0.9685590863227844,0.11784843355417252,0.2845577299594879,0.8383739590644836,-0.3596688508987427,0.030981121584773064,0.4084206819534302
58.4824828023932,2.585980869486962,-1.2354614984007184,2.042990682990247,-2.1313995428117662,-0.7549767094856386,-3.16597231454601,-0.9776366353034973,0.11723940819501877,0.28858211636543274,0.8661940693855286,-0.2862708568572998,-0.004244580399245024,0.40955930948257446
59.02923400700823,2.591664872444312,-1.230975148030056,2.0297529258580456,-2.1285127622683966,-0.753596120903684,-3.3299976759305183,-0.9866908192634583,0.1165047436952591,0.29263827204704285,0.8875882029533386,-0.21077750623226166,-0.03942303732037544,0.4076833724975586
59.765478565783006,2.5976005641253708,-1.2251365863169024,2.0136936766027995,-2.1191316300535696,-0.755244701841975,-3.456082008715563,-0.9958876967430115,0.11619091778993607,0.2959144711494446,0.8999564051628113,-0.1515592485666275,-0.06383636593818665,0.4037734270095825
60.1138537060996,2.6045886758042505,-1.2139378513965973,1.9864062658415955,-2.0842174469695056,-0.7687719220391998,-3.435039724045614,-1.0056954622268677,0.11780831962823868,0.296165406703949,0.9000685214996338,-0.1609484851360321,-0.04733683913946152,0.4021584391593933
60.312775490858165,2.611754112768165,-1.2024549454508386,1.9584264294132812,-2.048417306741133,-0.782642399225927,-3.413463485526851,-1.0155329704284668,0.11920540779829025,0.29660841822624207,0.8999758958816528,-0.1704413890838623,-0.030434075742959976,0.40008339285850525
60.51181598199209,2.6191070724337426,-1.1906715267021981,1.9297143481064518,-2.0116802607735322,-0.7968758730266109,-3.3913225871612203,-1.0253950357437134,0.1203700602054596,0.29726114869117737,0.8996652364730835,-0.1800367832183838,-0.013117903843522072,0.39751356840133667
60.71080916193923,2.6266494461875562,-1.1785845641262989,1.9002626363719552,-1.9739968592725279,-0.8114760046882101,-3.368611333691336,-1.035263180732727,0.121287502348423,0.2981407642364502,0.8991225361824036,-0.1897212713956833,0.004600889515131712,0.3944152295589447
60.90977164549431,2.634389217493396,-1.166181263895731,1.8700401201150192,-1.9353272150512453,-0.8264582481813535,-3.345305685673431,-1.0451256036758423,0.12194442003965378,0.2992660403251648,0.8983328938484192,-0.1994880586862564,0.02272326871752739,0.39075058698654175
61.1087230276843,2.642332989917567,-1.1534510435252705,1.8390210135104368,-1.8956383352020716,-0.8418353863434669,-3.321385758748407,-1.0549678802490234,0.1223265677690506,0.30065804719924927,0.897281289100647,-0.20932692289352417,0.041244231164455414,0.38648077845573425
61.307659136184064,2.6504856935336165,-1.1403860023703203,1.8071860654431555,-1.8549055879649106,-0.8576169625524337,-3.2968367077025973,-1.0647715330123901,0.12241973727941513,0.3023369312286377,0.8959518671035767,-0.21922434866428375,0.06015285477042198,0.38156574964523315
61.5065711793085,2.658850094101174,-1.1269817081878972,1.7745244760830394,-1.8131151549804483,-0.8738083306207365,-3.2716502044061513,-1.0745141506195068,0.12220928817987442,0.3043249249458313,0.8943293690681458,-0.22916202247142792,0.07942967861890793,0.37596604228019714
61.64939356175472,2.6674258708953857,-1.1132385730743408,1.741037368774414,-1.770268440246582,-0.890408992767334,-3.2458271980285645,-1.084169626235962,0.12168220430612564,0.30664312839508057,0.8923990726470947,-0.2391175776720047,0.09904573857784271,0.3696438670158386
61.810890255382596,2.65164192836665,-1.090535788886813,1.734022491974956,-1.7218194321582192,-0.8772677280839511,-3.2712455574229073,-1.0783270597457886,0.13335873186588287,0.2881574332714081,0.8825067281723022,-0.244928240776062,0.11784229427576065,0.38380351662635803
61.97238774373907,2.6361002362557477,-1.0680182146123252,1.7271246567771392,-1.6733701856512773,-0.8643458891110327,-3.2965006902643186,-1.0721209049224854,0.14454957842826843,0.2704837918281555,0.8717733025550842,-0.250900536775589,0.1359611451625824,0.39821457862854004
62.133885232095544,2.620617520244776,-1.0455466711935033,1.7202555841826852,-1.6249209391443353,-0.8514779717925185,-3.3217163069712616,-1.065678596496582,0.1554776430130005,0.25354939699172974,0.8601776957511902,-0.25707703828811646,0.15332500636577606,0.4129129946231842
62.29538272045202,2.60516814615776,-1.0231029480977765,1.7134027681553476,-1.5764716926373934,-0.8386402196726352,-3.346906576500779,-1.0590624809265137,0.16619351506233215,0.23732800781726837,0.8477362394332886,-0.26346299052238464,0.16990980505943298,0.4278563857078552
62.45688020880849,2.5897413427086278,-1.0006795009801108,1.7065609396435948,-1.5280224461304515,-0.8258229988525397,-3.3720779402164758,-1.0523245334625244,0.17673227190971375,0.22179338335990906,0.8344694972038269,-0.2700585424900055,0.1856994330883026,0.4429950416088104
62.618377697164966,2.574329572835554,-0.9782694501542338,1.6997263204122695,-1.4795731996235095,-0.8130191215217347,-3.397236578573789,-1.045512318611145,0.18712733685970306,0.2069149762392044,0.8203996419906616,-0.27686163783073425,0.20068152248859406,0.4582780599594116
62.77987518552144,2.5589276144784114,-0.9558684425767672,1.6928966076150993,-1.4311239531165676,-0.8002240571343331,-3.422386253426685,-1.0386667251586914,0.19741059839725494,0.19266065955162048,0.8055499792098999,-0.28386980295181274,0.21484766900539398,0.4736533463001251
62.941372673877915,2.543532287769298,-0.9334737723067195,1.6860703002364081,-1.3826747066096257,-0.7874353655129196,-3.447529769414725,-1.0318243503570557,0.2076113522052765,0.17899593710899353,0.7899454832077026,-0.29107826948165894,0.22819317877292633,0.489067941904068
63.10287016223439,2.528140648351791,-0.9110825400237844,1.6792459934088253,-1.3342254601026835,-0.7746501983694704,-3.4726698312244473,-1.025017261505127,0.21776029467582703,0.16588355600833893,0.7736112475395203,-0.29848232865333557,0.2407161295413971,0.5044694542884827
63.26436765059086,2.512750476178165,-0.8886925973345349,1.6724223605638904,-1.2857762135957418,-0.7618661721187404,-3.497808509214288,-1.0182726383209229,0.22788536548614502,0.15328454971313477,0.7565740942955017,-0.3060758113861084,0.2524182200431824,0.5198060274124146
63.42586513894734,2.4973595841380027,-0.8663021314265116,1.6655983054182422,-1.2373269670887996,-0.749081421814091,-3.5229469771969795,-1.0116136074066162,0.2380155771970749,0.14115795493125916,0.7388607263565063,-0.31385213136672974,0.26330387592315674,0.535025954246521
63.58736262730381,2.481965305978523,-0.8439086816628437,1.6587727320548755,-1.188877720581858,-0.7362937102559306,-3.5480879809307955,-1.0050578117370605,0.24817849695682526,0.1294606626033783,0.7204987406730652,-0.3218039274215698,0.273380309343338,0.5500790476799011
63.748860115660285,2.466564637002267,-0.8215096153527504,1.6519440896045536,-1.1404284740749158,-0.7235001732787716,-3.573233886912887,-0.998619556427002,0.25840139389038086,0.1181480884552002,0.7015161514282227,-0.3299233317375183,0.28265711665153503,0.5649164319038391
63.91035760401676,2.4511548762687503,-0.7991023342911663,1.6451110698496216,-1.0919792275679738,-0.7106983507591903,-3.598387091208755,-0.9923083186149597,0.26870954036712646,0.10717406868934631,0.6819415092468262,-0.3382014036178589,0.2911466956138611,0.5794903635978699
64.07185509237323,2.4357305665025923,-0.7766823398927102,1.6382711570860735,-1.043529981061032,-0.6978837431208638,-3.6235521463990694,-0.9861294031143188,0.27912992238998413,0.09649036824703217,0.661803126335144,-0.34662967920303345,0.29886242747306824,0.5937556028366089
64.2333525807297,2.420284230849098,-0.7542430864368892,1.6314206449987765,-0.99508073455409,-0.6850491827750708,-3.6487344499951306,-0.9800848960876465,0.2896888852119446,0.0860467478632927,0.6411287188529968,-0.3551998436450958,0.3058185577392578,0.6076692938804626
64.39485006908617,2.404805197887239,-0.7317767421861563,1.6245541080871764,-0.946631488047148,-0.6721848448607438,-3.6739403273349165,-0.9741725921630859,0.3004154562950134,0.07579097151756287,0.6199455857276917,-0.3639046847820282,0.3120292127132416,0.621191143989563
64.55634755744265,2.3892680614466015,-0.7092655472437025,1.6176592299273973,-0.8981822415402061,-0.6592673009920383,-3.6991840792771074,-0.968388020992279,0.31135183572769165,0.06566356122493744,0.5982770323753357,-0.3727428913116455,0.3175002336502075,0.6342877745628357
64.71784365502408,2.3734896818744105,-0.6865707039833069,1.6106477975845337,-0.8497334122657776,-0.6461308598518372,-3.724588457738058,-0.9627357125282288,0.3227183520793915,0.055508244782686234,0.5760952830314636,-0.3817768096923828,0.32212236523628235,0.6469912528991699
65.08984721873536,2.380973868029804,-0.6835971185040308,1.5916918979375625,-0.8425724808636007,-0.6531194841821959,-3.7175406083771443,-0.971878707408905,0.32365524768829346,0.05905994772911072,0.5804451107978821,-0.37840431928634644,0.32602596282958984,0.6431179046630859
65.2869040114118,2.3884437848481523,-0.6806292024579508,1.5727721395777579,-0.8354252024814864,-0.6600947840128724,-3.710506196434259,-0.980991780757904,0.32441234588623047,0.06272834539413452,0.5847749710083008,-0.37504419684410095,0.3298773467540741,0.6391878128051758
65.48396413822307,2.3958994424214364,-0.6776669518353637,1.5538884969442164,-0.8282915674633448,-0.667056768767611,-3.7034852124057966,-0.9900712370872498,0.3249899744987488,0.06651140749454498,0.589084804058075,-0.37169644236564636,0.3336760997772217,0.635201632976532
65.68102789719238,2.4033405864293407,-0.6747104676817511,1.5350416141778311,-0.8211718191449621,-0.674005200965796,-3.6964778957848994,-0.9991129040718079,0.3253893256187439,0.07040680199861526,0.5933741331100464,-0.3683615028858185,0.3374212384223938,0.6311606764793396
65.87809063170685,2.410766854180944,-0.6717598940999503,1.5162324098998914,-0.8140663045520221,-0.6809397419319116,-3.6894845881171863,-1.0081125497817993,0.32561051845550537,0.0744120180606842,0.5976426601409912,-0.36503973603248596,0.34111180901527405,0.6270661354064941
66.07515964333548,2.418178192742827,-0.6688152521212453,1.4974610181798251,-0.8069750743316584,-0.6878603422375008,-3.6825053392499942,-1.017066478729248,0.3256545662879944,0.0785248875617981,0.6018902659416199,-0.3617311120033264,0.3447471559047699,0.6229190230369568
66.27222451989188,2.4255743943212007,-0.6658766243053936,1.4787279653164371,-0.7998983273026926,-0.694766807847741,-3.6755403448624935,-1.025970220565796,0.32552212476730347,0.08274297416210175,0.6061165928840637,-0.35843613743782043,0.34832659363746643,0.618720293045044
66.46929170612826,2.4329552981736953,-0.6629440745178801,1.4600336584369906,-0.7928362172647578,-0.701658988663742,-3.6685897563255847,-1.034820318222046,0.3252143859863281,0.08706382662057877,0.6103213429450989,-0.35515499114990234,0.35184919834136963,0.6144711971282959
