time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
66.79462492488788,2.074109641117599,-1.2100675355805535,1.8176297806982118,-1.1553089480261873,3.9377066143178894,0.3772159543939859,-0.19763299822807312,0.6677553057670593,0.30464357137680054,0.7941441535949707,0.23540490865707397,0.491131067276001,0.2696472704410553
66.96040004007703,2.0811059610072133,-1.2017073155913136,1.8156261098827349,-1.1388472805603094,3.932506015599169,0.42694848895072934,-0.19988134503364563,0.6658324003219604,0.30434703826904297,0.7927145957946777,0.22307319939136505,0.5024646520614624,0.2633838951587677
67.126175197334,2.088102282367279,-1.1933470024124453,1.813622452405871,-1.1223855217481815,3.9273053221996794,0.4766810361278201,-0.2021816074848175,0.664013147354126,0.30410823225975037,0.7910245656967163,0.2109275460243225,0.513731837272644,0.25665009021759033
67.29195029770804,2.09509871255691,-1.184986673547755,1.81161862795981,-1.1059236158666403,3.9221045302480766,0.5264135662400313,-0.20453691482543945,0.6622968912124634,0.3039230704307556,0.7890830039978027,0.1989743709564209,0.5249127745628357,0.2494470477104187
67.4577253387839,2.102095230861922,-1.1766261077491214,1.8096148791108793,-1.0894616581293457,3.916903752129356,0.5761460785627897,-0.20694980025291443,0.6606835126876831,0.30378690361976624,0.7868988513946533,0.18721985816955566,0.535987913608551,0.24177654087543488
67.62350049357377,2.1090918121486935,-1.168265505614296,1.8076110860359318,-1.0729996028646158,3.9117029276069797,0.6258786249997513,-0.20942342281341553,0.659171998500824,0.3036953806877136,0.7844813466072083,0.1756698191165924,0.5469377636909485,0.23364125192165375
67.78927578931254,2.1160884572587655,-1.1599049050100656,1.805607212007405,-1.0565374215187138,3.9065020065757614,0.675611213721383,-0.21196019649505615,0.6577617526054382,0.3036442995071411,0.7818400263786316,0.1643294245004654,0.557742714881897,0.22504451870918274
67.95505081361745,2.123085208221143,-1.151544053309428,1.803603307105193,-1.0400750407353865,3.901300675050211,0.7253437210128563,-0.21456292271614075,0.6564517617225647,0.30362868309020996,0.7789839506149292,0.15320423245429993,0.568384051322937,0.21599088609218597
68.12082594546364,2.1300821659643145,-1.1431831595961954,1.8015993610273957,-1.0236124886124882,3.8960996028390644,0.7750762605667114,-0.21723395586013794,0.655240535736084,0.30364441871643066,0.7759228944778442,0.14229843020439148,0.578842282295227,0.20648546516895294
68.28660117915848,2.1370792250645256,-1.1348221290940514,1.7995954343735274,-1.0071497545693693,3.890898457168752,0.8248088306751649,-0.21997585892677307,0.6541271209716797,0.3036872148513794,0.7726668119430542,0.13161635398864746,0.5890988707542419,0.1965341717004776
68.45237648797716,2.1440763464053036,-1.1264609038783195,1.797591543025325,-0.9906868157715432,3.885697043739103,0.8745414233207702,-0.22279101610183716,0.6531099677085876,0.30375221371650696,0.769225001335144,0.12116201967000961,0.5991353392601013,0.18614359200000763
68.61815165989285,2.1510736932888257,-1.1180995416931503,1.795587515040002,-0.9742236156060002,3.880495486109954,0.9242739748954774,-0.22568172216415405,0.6521875858306885,0.3038354516029358,0.7656075954437256,0.11093901097774506,0.6089335083961487,0.17532117664813995
68.78392683180853,2.1580710745622027,-1.1097381519803835,1.793583543452839,-0.9577602416884817,3.8752938063938487,0.9740065264701843,-0.22865012288093567,0.651358425617218,0.3039320409297943,0.7618243098258972,0.10095032304525375,0.6184755563735962,0.16407515108585358
68.94970190492887,2.1650686778251416,-1.1013766283030022,1.791579536773804,-0.9412966267043681,3.8700922584558826,1.0237390484062878,-0.23169851303100586,0.6506203413009644,0.30403804779052734,0.7578853964805603,0.09119860082864761,0.6277438998222351,0.15241438150405884
69.11547711282488,2.1720664279857274,-1.0930149462520604,1.7895754501347774,-0.9248326825795705,3.864890596220089,1.0734716107750906,-0.2348286509513855,0.649971067905426,0.3041488528251648,0.7538004517555237,0.0816863551735878,0.6367216110229492,0.14034870266914368
69.28125246172587,2.1790642613590125,-1.0846530954187499,1.7875713178936565,-0.9083683893167767,3.859688591332519,1.123204215445389,-0.23804253339767456,0.6494091153144836,0.3042602241039276,0.749579668045044,0.07241559773683548,0.6453920006752014,0.12788817286491394
69.44702727499153,2.1860623671858597,-1.0762910372610228,1.7855672655361243,-0.8919038615775662,3.8544865135269197,1.1729366594250874,-0.2413419485092163,0.6489319801330566,0.30436772108078003,0.7452329397201538,0.06338799744844437,0.6537389755249023,0.11504396796226501
69.61280209534051,2.193060589560049,-1.0679288418687283,1.7835631175645936,-0.875439004456779,3.8492841078928297,1.2226691055297851,-0.24472874402999878,0.6485373973846436,0.30446720123291016,0.7407702207565308,0.05460473895072937,0.6617468595504761,0.10182768851518631
69.77857728684128,2.2000592528714606,-1.05956614240554,1.781558819095031,-0.8589734177964852,3.8440817266574547,1.2724016629800183,-0.2482042908668518,0.6482226848602295,0.3045542538166046,0.7362014055252075,0.046066731214523315,0.6694004535675049,0.0882515162229538
69.94435283653618,2.2070579679451012,-1.0512032298237204,1.7795545611047257,-0.8425071920676009,3.8388789552615994,1.322134327888489,-0.2517700791358948,0.6479852795600891,0.3046247661113739,0.7315363883972168,0.037774473428726196,0.6766851544380188,0.07432840764522552
70.11012790883707,2.2140570450640373,-1.0428398725850088,1.7775501916772356,-0.8260402712153135,3.833676083387294,1.3718668495787558,-0.2554275691509247,0.6478226780891418,0.3046746253967285,0.7267850637435913,0.029728135094046593,0.6835868954658508,0.06007198989391327
70.27590298896172,2.221056556138234,-1.0344758792453002,1.775545681038615,-0.809572371220535,3.8284727015697575,1.42159937361615,-0.2591780722141266,0.6477320194244385,0.30469951033592224,0.7219569683074951,0.02192777208983898,0.6900922656059265,0.045495957136154175
70.44167797024161,2.2280568662346982,-1.0261113264145856,1.7735410375512426,-0.7931031364505474,3.823268977974839,1.4713318680001202,-0.26302292943000793,0.6477102041244507,0.3046955466270447,0.7170618772506714,0.01437304262071848,0.6961884498596191,0.030614949762821198
70.60745281926482,2.235058284849633,-1.017745036981553,1.7715360659755557,-0.7766305137192683,3.8180640375869066,1.5210643227070844,-0.26696303486824036,0.6477544903755188,0.3046586513519287,0.7121086716651917,0.00706397695466876,0.7018638253211975,0.015444507822394371
70.77322750402172,2.2420618534088135,-1.0093765258789062,1.7695304155349731,-0.7601533532142639,3.8128576278686523,1.5707967281341553,-0.27100011706352234,0.6478617787361145,0.30458495020866394,-0.7071065902709961,-2.0614272955299384e-07,-0.7071068286895752,2.4890289296308765e-07
70.82322750402172,2.236581654524296,-1.0076154200134708,1.7583576183240586,-0.7507418043069006,3.807377256832332,1.5707965757914772,-0.2711358666419983,0.6567867994308472,0.3087681233882904,-0.7071065902709961,-2.1608481404200575e-07,-0.7071068286895752,2.2489047069029766e-07
71.02038361293752,2.2311019450943914,-1.0058544918658394,1.7471860677866224,-0.7413312647422083,3.801897613662518,1.5707965426614323,-0.2711670398712158,0.665693461894989,0.312992662191391,-0.7071066498756409,-2.965304020108306e-07,-0.7071068286895752,2.557253253598901e-07
71.24123025412901,2.2256227718779624,-1.0040937360327098,1.7360156104341464,-0.7319216460398695,3.796418506699695,1.5707965095346292,-0.27109381556510925,0.6745803356170654,0.31725797057151794,-0.7071067094802856,-1.9047949706418876e-07,-0.7071067094802856,2.4908115392463515e-07
71.39091795889162,2.223094115540734,-1.0007749176213168,1.7320808427354983,-0.7313057734349641,3.79388986346805,1.5707964631830535,-0.27103114128112793,0.6786831021308899,0.316052109003067,-0.7071067094802856,-3.0311136356431234e-07,-0.7071067690849304,3.2930805105024774e-07
71.73580641132821,2.2249602955164787,-0.9951336687106949,1.7389245517320873,-0.7437907989125621,3.795755977372981,1.5707963971122396,-0.27106010913848877,0.6756303310394287,0.3066830635070801,-0.7071067094802856,-2.921409816281084e-07,-0.7071067094802856,2.9576094107142126e-07
71.93300945890178,2.2268328118663416,-0.9894732656648569,1.7457914976624787,-0.756318215688605,3.797628427427695,1.5707963308170907,-0.2710200548171997,0.6724910140037537,0.2973361015319824,-0.7071067690849304,-2.8524533490781323e-07,-0.7071067094802856,3.232287042465032e-07
72.1301132647418,2.2290511907875166,-0.9840467057969271,1.752875880636584,-0.768829174839657,3.7998468458039834,1.5707962947260423,-0.27104470133781433,0.6688834428787231,0.28816497325897217,-0.7071067094802856,-2.8875373914161173e-07,-0.7071067094802856,1.669140203830466e-07
72.32727455181112,2.23138340799933,-0.978684346561178,1.7600423191853496,-0.7813579726241716,3.8021791361003485,1.570796268152845,-0.2710401713848114,0.6650718450546265,0.2790735960006714,-0.7071067094802856,-2.3287168460228713e-07,-0.7071067094802856,1.7018346909480897e-07
72.46338402354917,2.231227132980323,-0.9756938756567294,1.7608074545540304,-0.7851135951003277,3.802022885836126,1.5707962404949791,-0.2710624933242798,0.6653549075126648,0.27569249272346497,-0.7071067690849304,-2.2911611097242712e-07,-0.7071067094802856,2.006399881793186e-07
72.85890272285819,2.226765542763918,-0.9768148862932253,1.7504948226072548,-0.7736799967145553,3.797561236689722,1.5707962110299796,-0.2711697518825531,0.6727960109710693,0.2821602523326874,-0.7071067094802856,-3.1871425676399667e-07,-0.7071067094802856,2.417042992419738e-07
73.0560220072794,2.2223112284471456,-0.9779340688010761,1.7401990083580603,-0.7622650440829327,3.7931068635390535,1.5707961816130314,-0.27118420600891113,0.6801846027374268,0.2886831760406494,-0.7071068286895752,-3.4192134990007617e-07,-0.7071066498756409,2.8148997444077395e-07
73.25316146414757,2.2178617819834465,-0.979052028221461,1.729914445787007,-0.7508625661686951,3.7886573583057532,1.5707961522282312,-0.2711065709590912,0.6875231862068176,0.2952633798122406,-0.7071067690849304,-3.065609064378805e-07,-0.7071067094802856,2.54453880188521e-07
73.44104310896277,2.2130236298070405,-0.9781426123492483,1.7192827876303889,-0.741140340418798,3.7838191932008542,1.5707961457639845,-0.2710408866405487,0.6956185698509216,0.30002880096435547,-0.7071068286895752,-3.1325117788583157e-07,-0.7071066498756409,3.038201157323783e-07
73.63818528529286,2.2073318340023675,-0.972809807244396,1.7078813509450337,-0.7350716653137193,3.7781274844453323,1.5707961892885602,-0.271100252866745,0.7054510712623596,0.3007223308086395,-0.7071067690849304,-3.4383253932901425e-07,-0.7071067094802856,2.7763979915107484e-07
73.83535087507248,2.2016368072012895,-0.9674739749272695,1.6964734421369587,-0.7289995452734882,3.77243254474282,1.5707962328378429,-0.27105244994163513,0.7152849435806274,0.30141395330429077,-0.7071067094802856,-2.133372873913686e-07,-0.7071067094802856,2.0049262161592196e-07
74.02981849785924,2.1963073603076464,-0.9637253776292166,1.6847229904984065,-0.7209977181835907,3.767103151018496,1.5707962675480078,-0.271049439907074,0.7246744632720947,0.3039400279521942,-0.7071067094802856,-2.2854433723296097e-07,-0.7071067690849304,1.8592777450976428e-07
74.22697352644086,2.191245259668249,-0.9611437069368463,1.6727166926916404,-0.7115731704335846,3.76204107859521,1.570796295764119,-0.27105459570884705,0.7337244749069214,0.3078480362892151,-0.7071067690849304,-1.611205959761719e-07,-0.7071067094802856,2.4909405738071655e-07
74.41694731291413,2.186113698491919,-0.95700777196579,1.6610243832553515,-0.7040168408905059,3.7569094918495405,1.570796287830049,-0.27103039622306824,0.7429797649383545,0.309984415769577,-0.7071067690849304,-7.527053469402745e-08,-0.7071067094802856,1.7865524171156721e-07
74.61409854169965,2.180840838405531,-0.9496183704424249,1.6499997127152,-0.700381544586417,3.7516364935098983,1.5707962041514,-0.2710575759410858,0.7526955604553223,0.3083188533782959,-0.7071067094802856,-1.8090037201545783e-07,-0.7071067094802856,2.3289626938094443e-07
74.92448038882583,2.176797485446093,-0.9430630663541641,1.6419720246562384,-0.6989091225883661,3.7475930398887125,1.5707961432252457,-0.2710125148296356,0.7601442337036133,0.3058359920978546,-0.7071067094802856,-3.316197592084791e-07,-0.7071067094802856,2.8093489845559816e-07
75.3141285932243,2.1803784983880643,-0.9416843557069814,1.6525270674573427,-0.7108427714898743,3.751174185254293,1.5707962233754658,-0.27105414867401123,0.7535457015037537,0.2985136806964874,-0.7071067094802856,-2.4746321969359997e-07,-0.7071067094802856,1.941160974183731e-07
75.5991800167512,2.1839643539433053,-0.9403037806257452,1.6630963838707356,-0.7227925582963455,3.7547601734122207,1.5707963036340733,-0.27101263403892517,0.7468826174736023,0.2912479043006897,-0.7071067094802856,-1.5843653500269284e-07,-0.7071067094802856,8.983869292933377e-08
75.85532247221651,2.181813564054154,-0.9317065031396766,1.6609492107093136,-0.7292427182390263,3.7526093083882994,1.570796314870016,-0.27103757858276367,0.7508715987205505,0.28333818912506104,-0.7071067094802856,-2.1521721293993323e-07,-0.7071067690849304,2.2710223390731699e-07
76.12220097485338,2.1787327728592447,-0.9219466291054856,1.6567372255024417,-0.7347906886781496,3.749528408377651,1.570796314870016,-0.2710202932357788,0.756549060344696,0.27528026700019836,-0.7071067094802856,-2.512606158688868e-07,-0.7071067094802856,3.3247272313019494e-07
76.32123595705723,2.174889824397992,-0.9182958957120959,1.6474864422696285,-0.7291906533385218,3.745685460469717,1.570796301614261,-0.2710786759853363,0.7638129591941833,0.27640944719314575,-0.7071067690849304,-1.876019410929075e-07,-0.7071067094802856,2.1217172729848244e-07
76.51839268064593,2.1706707715330382,-0.917653387827315,1.6357521812410483,-0.7180988816428246,3.7414664620253038,1.5707962818272097,-0.2711188495159149,0.7718410491943359,0.28213003277778625,-0.7071067094802856,-1.9252293270710652e-07,-0.7071067094802856,1.835994822840803e-07
76.7155489199469,2.166451726104105,-0.917010881074945,1.624017940893936,-0.707007129496217,3.7372474710168158,1.5707962620401932,-0.2710668742656708,0.7798268795013428,0.2879093289375305,-0.7071067094802856,-1.96746526626157e-07,-0.7071067094802856,1.7652973838266917e-07
76.89447636386846,2.164014239554284,-0.9198006340168414,1.6156807660155257,-0.6958801788312032,3.734809976548091,1.5707962649194689,-0.2710205316543579,0.7844587564468384,0.2955631613731384,-0.7071067094802856,-3.447092637998139e-07,-0.7071067690849304,2.8552338449117087e-07
77.09163297569846,2.163693350403884,-0.9266616973809084,1.6113826687884336,-0.6847209903198065,3.7344890054958597,1.5707962946985876,-0.2710263729095459,0.7850885987281799,0.3054008483886719,-0.7071067094802856,-3.432636788147647e-07,-0.7071067690849304,2.532491123474756e-07
77.28825588381385,2.1631436701636635,-0.9331044692517404,1.606443975237121,-0.6733394885645307,3.733939269777942,1.570796314870016,-0.2710174322128296,0.7861406803131104,0.31517553329467773,-0.7071067094802856,-3.048183714327024e-07,-0.7071067094802856,2.739356830261386e-07
77.48542337349151,2.16211136384679,-0.9386813369119087,1.6001464521344175,-0.6614650436862093,3.7329069634610685,1.570796314870016,-0.271033376455307,0.7881695032119751,0.32482287287712097,-0.7071067094802856,-1.8770595033856807e-07,-0.7071067094802856,2.3616310329543921e-07
77.7510476106198,2.1606272728539118,-0.9426883625840573,1.5932251158899917,-0.6505366309883118,3.7314228849015225,1.570796314870016,-0.27101239562034607,0.7910307049751282,0.33316871523857117,-0.7071067094802856,-3.115647473350691e-07,-0.7071067094802856,2.727808521285624e-07
78.04782168921017,2.1557217701218185,-0.934955437859579,1.5815005599993828,-0.6465449732893135,3.7265174883009,1.570796314870016,-0.2710622549057007,0.8007539510726929,0.33154910802841187,-0.7071067094802856,-2.2897570772784093e-07,-0.7071067094802856,1.6206038822019764e-07
78.39361819488705,2.1508118341941023,-0.9272155247447337,1.5697654084058072,-0.6425497082537373,3.7216076586005684,1.570796314870016,-0.2710135877132416,0.810471773147583,0.3298935294151306,-0.7071067094802856,-2.4296542733281967e-07,-0.7071067690849304,1.6586156448283873e-07
78.69554884807987,2.1512242815473344,-0.921723759509778,1.5741173447991708,-0.6523934438543426,3.7220200448224237,1.570796314870016,-0.27104756236076355,0.8096957206726074,0.3213212192058563,-0.7071067094802856,-2.054599974599114e-07,-0.7071067094802856,1.913126226327222e-07
78.9344357199525,2.152421904472092,-0.916554275388998,1.5808476385988237,-0.6642932647249594,3.723217581846814,1.570796314870016,-0.2710484266281128,0.8072991371154785,0.31175941228866577,-0.7071067690849304,-2.520556279250741e-07,-0.7071067094802856,2.875789562040154e-07
79.24022431531161,2.1504125808625973,-0.9081192820416477,1.580281776035859,-0.67038383498132,3.7303825097064043,1.5717400603408462,-0.2704946994781494,0.8058597445487976,0.30330389738082886,0.7067508697509766,-0.0030522465240210295,0.7074475884437561,0.0034340459387749434
79.7489438891263,2.117005980710339,-0.8675646437667277,1.5083770792251665,-0.6198264924262268,3.7960504658489977,1.581931667971064,-0.26567575335502625,0.8142169713973999,0.3052707016468048,0.7016512155532837,-0.03603562340140343,0.7104598879814148,0.040417928248643875
80.05783299342517,2.080931558909513,-0.8237713478179788,1.4307301366932414,-0.5652316850483807,3.866962607099202,1.5929371684052687,-0.26180627942085266,0.8229120969772339,0.30781498551368713,0.6935688257217407,-0.0715906172990799,0.7123373746871948,0.08007808774709702
80.37930624173504,2.0433943910461396,-0.7782023208105675,1.34993476505871,-0.5084231668044702,3.940750094653589,1.6043889199953585,-0.259245902299881,0.8319275379180908,0.3108386993408203,0.6823378205299377,-0.10835634171962738,0.712774932384491,0.12093736231327057
80.69746167424748,2.0062487042107544,-0.7331085403535141,1.2699820210635164,-0.45220711353291837,4.013768040894003,1.6157212394668325,-0.2581290304660797,0.8411499261856079,0.3141076862812042,0.6684228181838989,-0.14433948695659637,0.7116904854774475,0.16085284948349
80.99887050682159,1.9710582027413073,-0.6903882979073521,1.1942376374014825,-0.39895002573088184,4.082942644014317,1.626457075548702,-0.2582753300666809,0.8504509329795837,0.31735795736312866,0.652707576751709,-0.17791199684143066,0.7092799544334412,0.19809621572494507
81.53590416908314,1.9385387544813295,-0.6509106361557052,1.1242424551043513,-0.349735293375929,4.1468667096895,1.6363780329495243,-0.2593398988246918,0.8597540259361267,0.3204047977924347,0.6360337138175964,-0.20836766064167023,0.7058665156364441,0.23194074630737305
82.00119260050145,1.907354587670576,-0.6345419548342974,1.1009088548643728,-0.3360103556722588,4.199430315602708,1.632757612367505,-0.2526022493839264,0.8568190932273865,0.31835973262786865,0.6237221956253052,-0.23311300575733185,0.6982607841491699,0.26279404759407043
82.28957059191684,1.8694945128639797,-0.6189205377149879,1.0812435056835408,-0.3259691370716627,4.261518357949707,1.6257635222042197,-0.2446311116218567,0.8522745966911316,0.31476300954818726,0.608482301235199,-0.26186904311180115,0.6866841912269592,0.29939714074134827
82.69266074253966,1.8186581094448104,-0.5979449673624966,1.0548379682026314,-0.3124863470294456,4.344886729100116,1.6163722468064,-0.2368440479040146,0.849284827709198,0.3096306324005127,0.5857862234115601,-0.29951009154319763,0.6682438850402832,0.347272664308548
83.20216271552405,1.754734192626366,-0.571569367905229,1.021634490616735,-0.29553249720587127,4.449717764820049,1.6045632464253268,-0.23070409893989563,0.8513870239257812,0.30256134271621704,0.5537346601486206,-0.3450484275817871,0.6405026912689209,0.40506261587142944
83.60848197055516,1.7037362056734404,-0.5505271266918557,0.9951450231217033,-0.282006852108745,4.533351122379958,1.5951421208539465,-0.22767874598503113,0.85828697681427,0.29632341861724854,0.5254743695259094,-0.3797670006752014,0.6148912906646729,0.44895705580711365
83.8955605144065,1.6660008968803308,-0.5349571891839559,0.9755444801313938,-0.2719987238499336,4.5952345566386645,1.5881710793706254,-0.22592176496982574,0.8665732145309448,0.2913108766078949,0.5030934810638428,-0.40444591641426086,0.5940459966659546,0.48003101348876953
84.32486622776564,1.6353772322284144,-0.5223215818405151,0.9596378803253174,-0.2638767401324671,4.645455360412598,1.5825138092041016,-0.2244972586631775,0.8753423094749451,0.2869686484336853,0.4840467870235443,-0.42379969358444214,0.5759950876235962,0.5043035745620728
84.48875243047188,1.6682730811182362,-0.5539156439581695,0.910472019513448,-0.284115518403392,4.619410196293561,1.5645564054584602,-0.24214699864387512,0.8882622718811035,0.31255003809928894,0.528116762638092,-0.4301862120628357,0.5616031289100647,0.46971726417541504
84.65264499100688,1.7018734977461705,-0.5854722751897514,0.861304251352946,-0.3051997177584166,4.593055814557536,1.5460961105736306,-0.26148340106010437,0.9012942314147949,0.3403581976890564,0.5712515115737915,-0.43387681245803833,0.5457735061645508,0.4330748915672302
84.81653755154188,1.7363232948184935,-0.6169695581208897,0.8121364831924438,-0.3273157712315451,4.566316022252442,1.5270191052387303,-0.2826769948005676,0.9141957759857178,0.3705762028694153,0.613278329372406,-0.4348220229148865,0.5284430980682373,0.3944200873374939
84.98043011207689,1.7715395822576223,-0.6483519069028996,0.7629687150319417,-0.35042024878165556,4.539172325858846,1.5073371365314185,-0.3056924045085907,0.9266976118087769,0.4034755825996399,0.6538608074188232,-0.43304750323295593,0.5095857381820679,0.35391849279403687
85.14432267261189,1.807486537915198,-0.6795530865107645,0.7138009468714396,-0.3745332336958399,4.511578102292039,1.4870216254103465,-0.33048444986343384,0.9384857416152954,0.4392799139022827,0.6926969885826111,-0.42859703302383423,0.4891842305660248,0.3117276132106781
85.3082152331469,1.8440557622159846,-0.7105566368456279,0.6646331787109374,-0.39954332172463036,4.483559282002114,1.4661333563452799,-0.35690587759017944,0.9491576552391052,0.47829386591911316,0.7294286489486694,-0.42161282896995544,0.46724584698677063,0.2680627703666687
85.4721077936819,1.8812962202351808,-0.7413224647505623,0.6154654105504354,-0.42553047689688633,4.4550601125657385,1.4446148637518585,-0.38486945629119873,0.9582901000976562,0.5206940174102783,0.7638112306594849,-0.4121924638748169,0.4437674283981323,0.22307035326957703
85.6360003542169,1.9191218539473858,-0.7718676857990203,0.5662976423899333,-0.45236666634840184,4.4261302054303755,1.4225440588011702,-0.41410180926322937,0.9653587341308594,0.5667451620101929,0.7955181002616882,-0.4005647897720337,0.4187750518321991,0.176992267370224
85.79989291475191,1.9575977793115766,-0.802155856310158,0.5171298742294311,-0.48014270964878925,4.396711586494058,1.3998579536288385,-0.4443701505661011,0.9698741436004639,0.6165407299995422,0.8243393301963806,-0.38688573241233826,0.39228230714797974,0.12999504804611206
85.96378551244555,1.9967879842852152,-0.8321310671917861,0.46796209492133733,-0.5089055191220682,4.366767845546126,1.3765212571770005,-0.4753660261631012,0.9713240265846252,0.6701197624206543,0.8500593900680542,-0.37134239077568054,0.36432644724845886,0.08228006958961487
86.127678135163,2.036709356334144,-0.8617222970580861,0.4187943081061045,-0.5385558248003658,4.336338652490344,1.3525943691408655,-0.5066467523574829,0.9691491723060608,0.7274537682533264,0.8724429607391357,-0.35420235991477966,0.33499085903167725,0.034133732318878174
86.291570695698,2.0774511212178335,-0.8908268444271823,0.36962653994560235,-0.5690907859965492,4.305413249045347,1.3280740865589495,-0.5377511978149414,0.9628555178642273,0.7883760929107666,-0.891329824924469,0.3357042372226715,-0.3043559491634369,0.014180799014866352
86.45546316102012,2.119134532100217,-0.9193227810362784,0.32045880034896407,-0.6005426240718866,4.2739610180086025,1.3029337636676466,-0.5681725740432739,0.9520207643508911,0.8526152968406677,-0.906606912612915,0.3160851299762726,-0.27250704169273376,0.06240038201212883
86.61935579283647,2.161936359457206,-0.9470528244732646,0.27129101080406,-0.6329923695213768,4.241927515578726,1.277114726872984,-0.5974071025848389,0.9363144636154175,0.9197883009910583,-0.9182096123695374,0.2955614924430847,-0.239532932639122,0.11026569455862045
86.78324829954076,2.2057862986673404,-0.9740489442356126,0.22212325879277503,-0.666318967450713,4.209389100338441,1.2507008870316376,-0.6245753169059753,0.9154285192489624,0.9896048307418823,-0.9260673522949219,0.2745577096939087,-0.20550042390823364,0.15743841230869293
86.94714085716933,2.2507189904837195,-1.000277481266941,0.1729554915042043,-0.7005051224382028,4.176366779317262,1.2237066714635614,-0.6488608121871948,0.8892188668251038,1.0616116523742676,-0.9301888942718506,0.25342708826065063,-0.1704837679862976,0.20361372828483582
87.11103333855712,2.2967740455165395,-1.025701120492136,0.12378774708786869,-0.7355382943289793,4.1428760706869845,1.1961429532587604,-0.6694153547286987,0.8576948046684265,1.1352647542953491,-0.9306341409683228,0.232522651553154,-0.13456496596336365,0.24848636984825134
87.27492581063656,2.3439776073122243,-1.0502925545272763,0.07462000546403681,-0.7714056299935057,4.1089365253696455,1.1680216936238639,-0.68536376953125,0.8210356831550598,1.2099484205245972,-0.9275128245353699,0.21220332384109497,-0.09783006459474564,0.29175135493278503
87.43881827985643,2.3923921421141814,-1.0739996034644375,0.025452264698075065,-0.8081731962359587,4.07453973583722,1.1393069768320863,-0.6959095001220703,0.7796211242675781,1.2849771976470947,-0.9209849834442139,0.19278912246227264,-0.06036100909113884,0.33312976360321045
87.60259003611057,2.441523668990423,-1.0969231003136914,-0.023503284621119513,-0.8455160168125483,4.0399502846307564,1.1102426067193982,-0.6998286247253418,0.7341989278793335,1.3594468832015991,-0.9112769961357117,0.17488448321819305,-0.022406598553061485,0.3721391260623932
87.76648247139009,2.49069139957428,-1.1189144095331507,-0.07171326108454118,-0.88295894364092,4.005606042869125,1.0811982350974805,-0.6963841915130615,0.6861165761947632,1.4318418502807617,-0.898823618888855,0.1590195894241333,0.015497570857405663,0.40815281867980957
87.9303750319251,2.539859167734782,-1.1401185457615637,-0.11927917922777391,-0.9205107606823019,3.971495541932037,1.0521667976100055,-0.6851592063903809,0.6362861394882202,1.501616358757019,-0.8839903473854065,0.1454089730978012,0.05329525098204613,0.4411087930202484
88.0942675924601,2.589026935895284,-1.1606479517602621,-0.16629334534833543,-0.9581878587464232,3.9376074980567757,1.0231380827658165,-0.665918231010437,0.5856715440750122,1.5682047605514526,-0.8671389222145081,0.13420574367046356,0.09092453122138977,0.4709474742412567
88.2581601529951,2.6381947040557865,-1.1805774413151158,-0.2128136212288611,-0.9959904672815085,3.903950552578547,0.9941161356495606,-0.6386209726333618,0.5353003740310669,1.6310012340545654,-0.8486364483833313,0.1255144476890564,0.1282982975244522,0.49759605526924133
88.4220527135301,2.6873624722162885,-1.199945968735216,-0.2588669295053883,-1.0339244677224517,3.8705517352575067,0.9651079387799344,-0.603454053401947,0.48624110221862793,1.6893903017044067,-0.8288539052009583,0.11938583105802536,0.16531333327293396,0.5209795832633972
88.58594527406511,2.7365302403767906,-1.2188339283867045,-0.3045145083909835,-1.0719852407611998,3.8374181427246334,0.9361196175478419,-0.560686469078064,0.43951207399368286,1.7428524494171143,-0.8081349730491638,0.11584760993719101,0.2018885612487793,0.5410526990890503
88.74983783460011,2.7856980085372927,-1.2373216586505988,-0.34981328479553164,-1.1101616225079465,3.804551223515416,0.9071582174547017,-0.5107311010360718,0.3960990309715271,1.7909032106399536,-0.7868079543113708,0.11489371955394745,0.23793862760066986,0.5577793121337891
88.91373039513512,2.8348657766977947,-1.2554747849015768,-0.39479786468463957,-1.148435263811054,3.771958330985129,0.8782355017305945,-0.4541824460029602,0.356943815946579,1.8330812454223633,-0.7651925086975098,0.116476871073246,0.2733651101589203,0.5711261034011841
89.07762295567012,2.8840335448582968,-1.2733577750185314,-0.4395000390298883,-1.1867858729222096,3.7396464158072913,0.849364254918462,-0.39177629351615906,0.322909414768219,1.8689783811569214,-0.7435896992683411,0.12051808834075928,0.3080688714981079,0.5810707807540894
89.24151551620513,2.933201313018799,-1.2910334796762089,-0.48395072080671336,-1.225194154872951,3.7076232026245526,0.820556853995554,-0.3243766129016876,0.29475754499435425,1.8982423543930054,-0.7222791314125061,0.12690889835357666,0.34195223450660706,0.5876015424728394
89.40540807674013,2.982369081179301,-1.3085638919570644,-0.5281800038329966,-1.263641252039396,3.675894980026293,0.7918248889090126,-0.25295647978782654,0.273131787776947,1.9205824136734009,-0.7015160918235779,0.13551531732082367,0.37491774559020996,0.5907177329063416
89.56930063727513,3.031536849339803,-1.32601513836213,-0.5722189530169611,-1.3021089376066872,3.64446090258498,0.7631772363216938,-0.17856669425964355,0.25854161381721497,1.9357705116271973,-0.6815286874771118,0.14618368446826935,0.40686777234077454,0.590429961681366
