time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
65.67588470479846,-1.5870900801640613,-1.9690472065672924,-1.9752751260340835,-0.666501578331636,1.947590605436913,0.0,0.03396239131689072,1.0457826852798462,0.060064613819122314,-0.9810842275619507,-0.0015140423784032464,0.1866307556629181,0.05138469487428665
65.87539080134034,-1.6070600088866753,-1.9735948921473958,-1.987382186006699,-0.6467415993853266,1.9755048602695435,0.0,0.0417763888835907,1.0410081148147583,0.05610840022563934,-0.9782846570014954,0.00722496910020709,0.19973881542682648,0.05487438291311264
66.18154006964588,-1.6273219653733204,-1.9782090802408492,-1.9996662920620474,-0.6266926628493759,2.003827315729057,0.0,0.04967319220304489,1.0360409021377563,0.05259320139884949,-0.9751706719398499,0.015987934544682503,0.21294282376766205,0.05866723507642746
67.33657651869706,-1.6587543251614907,-2.0180164948594226,-1.9749613358722231,-0.7278808982942199,2.0805146496464464,0.0,0.04565007984638214,1.0084359645843506,0.027364581823349,-0.9667074084281921,0.04361094534397125,0.2520432770252228,0.006989737972617149
68.45669159023217,-1.7019429926078349,-2.0954858237467597,-1.9104924895503852,-0.959188659329147,2.2087283547809826,0.0,0.029235705733299255,0.9629882574081421,-0.000950053334236145,0.9373713731765747,-0.10116824507713318,-0.3182581961154938,0.09905331581830978
69.45939982508658,-1.745131660054179,-2.1729551526340973,-1.8460236432285473,-1.1904964203640742,2.3369420599155193,0.0,0.01626695692539215,0.9334481358528137,-0.006579726934432983,0.8876016736030579,-0.16986213624477386,-0.38077470660209656,0.1957566887140274
70.89178261262595,-1.7883203275005233,-2.2504244815214345,-1.7815547969067094,-1.4218041813990012,2.4651557650500555,0.0,0.010885059833526611,0.9256487488746643,0.0017703399062156677,0.8184541463851929,-0.2469528466463089,-0.43612679839134216,0.2809634804725647
72.34101520820862,-1.8315089949468666,-2.3278938104087703,-1.717085950584873,-1.6531119424339233,2.593369470184589,0.0,0.01717144250869751,0.9410479068756104,0.013684365898370743,0.7317110896110535,-0.32941529154777527,-0.481046587228775,0.35309839248657227
73.19003909457741,-1.8746976623932108,-2.4053631392961075,-1.652617104263035,-1.8844197034688503,2.7215831753191253,0.0,0.03817395865917206,0.9765947461128235,0.018651818856596947,0.6298333406448364,-0.4140697717666626,-0.5126069784164429,0.41120585799217224
74.43229175735532,-1.917886329839555,-2.482832468183445,-1.5881482579411972,-2.1157274645037774,2.849796880453662,0.0,0.07510091364383698,1.0253151655197144,0.0076654646545648575,0.5158834457397461,-0.4977143704891205,-0.5283520221710205,0.4549601078033447
75.29164572752418,-1.931747559230254,-2.52265041685228,-1.5383680994777478,-2.224261234401857,2.888090400937354,0.0,0.0944952666759491,1.0525314807891846,-0.002128271386027336,0.4717715084552765,-0.5264683961868286,-0.525786817073822,0.47308647632598877
75.53781693158996,-1.925486782063248,-2.5372582110064217,-1.4974541574487288,-2.2499867470318904,2.8645693052850207,0.0,0.09463682770729065,1.0623996257781982,-0.0006720311939716339,0.47973373532295227,-0.5192769169807434,-0.5187926292419434,0.48068827390670776
75.73728791727078,-1.9189842268115211,-2.552430127536807,-1.4549602047791348,-2.2767057250107503,2.84013987424466,0.0,0.09477978944778442,1.0722076892852783,0.0011316128075122833,0.4878922998905182,-0.511689305305481,-0.51140296459198,0.4884692430496216
75.93662717668664,-1.9122189732296404,-2.5682149780575205,-1.4107495284561755,-2.30450412955759,2.814723512606636,0.0,0.0949300080537796,1.081931233406067,0.003315754234790802,0.49625831842422485,-0.5036687254905701,-0.5035814046859741,0.49643853306770325
76.13459877027523,-1.9076896637600504,-2.579458376740933,-1.380790008122353,-2.322936538168902,2.80469919340741,0.0,0.09506197273731232,1.0917775630950928,0.004322852939367294,0.5000001192092896,-0.49999988079071045,-0.4999999403953552,0.4999999403953552
76.33408115534436,-1.9050606049447476,-2.5868008318973326,-1.362964108740626,-2.33342003447512,2.8073283232399686,0.0,0.09511096775531769,1.1017508506774902,0.004203770309686661,0.5000000596046448,-0.4999999701976776,-0.5,0.49999991059303284
76.67143023873528,-1.90240988340185,-2.594203786881657,-1.3449913288097863,-2.3439899119316574,2.809979116385285,0.0,0.09508021175861359,1.1117233037948608,0.004117397591471672,0.5000000596046448,-0.5,-0.5000000596046448,0.4999998211860657
76.95734639404237,-1.8927324219233062,-2.5898197274818804,-1.3356035693196333,-2.322745209964226,2.79018252821306,0.0,0.08794161677360535,1.1129748821258545,0.008466754108667374,0.5183902978897095,-0.48713141679763794,-0.49787241220474243,0.4960820972919464
77.94625749563703,-1.8584166954219348,-2.5438426540028862,-1.3567896902963916,-2.1894452331246,2.6914301148562,0.0,0.06095093488693237,1.0854312181472778,0.021795161068439484,0.5987703204154968,-0.42804813385009766,-0.48320525884628296,0.47409021854400635
78.5363871135772,-1.8241009689205632,-2.497865580523892,-1.3779758112731502,-2.0561452562849745,2.5926777014993405,0.0,0.04206295311450958,1.063517451286316,0.026025526225566864,0.673965334892273,-0.36813023686408997,-0.4607531428337097,0.44492393732070923
79.2147505244478,-1.7897852424191918,-2.4518885070448975,-1.3991619322499085,-1.922845279445349,2.4939252881424805,0.0,0.030933141708374023,1.0503466129302979,0.023856688290834427,0.7429208755493164,-0.30845892429351807,-0.43130621314048767,0.40852978825569153
80.15509839169897,-1.7554695159178204,-2.4059114335659033,-1.4203480532266668,-1.7895453026057235,2.3951728747856205,0.0,0.026653707027435303,1.0482374429702759,0.018561705946922302,0.8047138452529907,-0.2501342296600342,-0.39577630162239075,0.3650062680244446
81.08790703682239,-1.7211537894164488,-2.359934360086909,-1.4415341742034251,-1.6562453257660978,2.2964204614287604,0.0,0.027872085571289062,1.0585243701934814,0.013759791851043701,0.8585669994354248,-0.19425338506698608,-0.3551771640777588,0.3146066665649414
81.66152398901025,-1.6868380629150774,-2.3139572866079146,-1.4627202951801834,-1.5229453489264722,2.197668048071901,0.0,0.032949671149253845,1.0814439058303833,0.01315973699092865,0.9038613438606262,-0.1418875753879547,-0.31060194969177246,0.25773829221725464
82.38377611951867,-1.652522336413706,-2.2679802131289204,-1.4839064161569417,-1.3896453720868465,2.098915634715041,0.0,0.04014135152101517,1.1161062717437744,0.020295605063438416,0.9401432871818542,-0.09405963867902756,-0.2632003426551819,0.19495882093906403
83.35471894459764,-1.6182066099123347,-2.2220031396499262,-1.5050925371337,-1.256345395247221,2.000163221358181,0.0,0.04778262972831726,1.1605514287948608,0.03826957941055298,0.9671305418014526,-0.05172227695584297,-0.2141544371843338,0.12696951627731323
83.95783227813551,-1.6100445000364816,-2.195006921111135,-1.5348511669340814,-1.1864998789178487,1.9721689758452112,0.0,0.051552824676036835,1.1716021299362183,0.04811927676200867,0.974252462387085,-0.039419714361429214,-0.2002255916595459,0.09585392475128174
84.35175368328946,-1.6158239409599244,-2.178716740389847,-1.568274427533124,-1.151876075715969,1.9820583281632904,0.0,0.0533476248383522,1.1618270874023438,0.04899904131889343,0.9740052819252014,-0.04094754159450531,-0.20529824495315552,0.08654279261827469
84.57962915479439,-1.6214084085345104,-2.1629761199341258,-1.6005701318278394,-1.1184203299351891,1.9916140564916058,0.0,0.05497615039348602,1.1520299911499023,0.04998020827770233,0.9736727476119995,-0.042338497936725616,-0.2101384401321411,0.07752705365419388
84.76445464761439,-1.6176886797818837,-2.1528707499082977,-1.6159314139930068,-1.1025383580466586,1.9881866393727226,0.0,0.052042365074157715,1.1476200819015503,0.05188605189323425,0.9745603799819946,-0.039307139813899994,-0.20829364657402039,0.07280619442462921
85.09201326945501,-1.6015033263371536,-2.149924545387386,-1.6093041680972677,-1.1094769560738043,1.9674203587091181,0.0,0.04307638108730316,1.1505770683288574,0.05510970950126648,0.9770562052726746,-0.03038690611720085,-0.19756534695625305,0.07352392375469208
85.29764068355638,-1.5854451566716956,-2.1470014920090645,-1.6027289988016513,-1.1163610309097847,1.9468172585447991,0.0,0.03417934477329254,1.1535125970840454,0.05853442847728729,0.9793469905853271,-0.02152339182794094,-0.18690051138401031,0.0740557610988617
85.50445417564725,-1.5703690147022802,-2.139248309714254,-1.6061658076722496,-1.1124379553989112,1.9271246293786815,0.0,0.025984659790992737,1.1535494327545166,0.061975568532943726,0.9815714359283447,-0.012668627314269543,-0.17673923075199127,0.07155493646860123
85.73645725342035,-1.55731151809595,-2.1199757770177805,-1.6332347811424517,-1.0830016571017012,1.9091925696574759,0.0,0.01945209503173828,1.1467152833938599,0.0651426911354065,0.9838793873786926,-0.003785183886066079,-0.16765430569648743,0.06212031468749046
86.15253054528118,-1.5441607539599782,-2.10056558382108,-1.6604971037944776,-1.0533551002145987,1.8911324242118772,0.0,0.013112865388393402,1.139756679534912,0.06844894587993622,0.9859369993209839,0.004998106975108385,-0.1585921198129654,0.052456315606832504
86.39802786171656,-1.53900758879951,-2.1080448695590692,-1.6432151582133743,-1.0739745196355863,1.886545553270689,0.0,0.009281419217586517,1.144173502922058,0.06913107633590698,0.9860084056854248,0.006806137505918741,-0.15606443583965302,0.058179330080747604
86.59752458915334,-1.537421711391732,-2.1283670214463006,-1.6044906956523899,-1.1188289957131017,1.8881084996694901,0.0,0.006405293941497803,1.1537158489227295,0.06872011721134186,0.9850927591323853,0.005443533416837454,-0.1564396172761917,0.07133883237838745
86.79687407449107,-1.5357635021209717,-2.149616066609518,-1.5640000104904175,-1.165729284286499,1.8897427320480347,0.0,0.003382645547389984,1.1632109880447388,0.06848247349262238,0.9839539527893066,0.00399428978562355,-0.15677893161773682,0.08508235216140747
