time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
284.59891620883684,2.1767454809639544,-2.0187953867071182,2.6824802834847357,-2.899002508072573,-1.9742672313191558,0.0,-0.35099637508392334,0.35720643401145935,0.44877737760543823,-0.9034541845321655,-0.21394270658493042,-0.08543815463781357,0.36152371764183044
284.7991174072955,2.199863763418595,-2.0006737389926608,2.6729264658350154,-2.8995498410907548,-1.9884387221834756,0.0,-0.36095088720321655,0.35798001289367676,0.4494919180870056,-0.9012890458106995,-0.2229386419057846,-0.08903973549604416,0.3606221079826355
284.9989277669225,2.2223978780842586,-1.98301000085253,2.663614060260075,-2.9000833437424416,-2.002252118604535,0.0,-0.37091338634490967,0.35849130153656006,0.45003747940063477,-0.8990175724029541,-0.23171879351139069,-0.09258785098791122,0.3598628640174866
285.19879655772786,2.244432628961765,-1.9657376972693612,2.6545080208190504,-2.90060502379053,-2.0157594053751167,0.0,-0.38089606165885925,0.3587453365325928,0.4504254162311554,-0.8966417908668518,-0.24031220376491547,-0.0960903987288475,0.35923558473587036
285.3965479866598,2.2625343728387364,-1.950067182935404,2.6438148764891456,-2.898798001952157,-2.0266405636361537,0.0,-0.390558123588562,0.3602278530597687,0.4519122838973999,-0.8946394324302673,-0.24749070405960083,-0.09898975491523743,0.35856616497039795
285.64786122177827,2.278164111879997,-1.9354147113305475,2.6321486429499927,-2.895544341356798,-2.0358727646354904,0.0,-0.4000752866268158,0.36244043707847595,0.4540327787399292,-0.8928716778755188,-0.2537807524204254,-0.10151315480470657,0.35786938667297363
285.88877516714274,2.281174393480943,-1.9209299185083932,2.6237428169866006,-2.8993000931466946,-2.028725179518028,0.0,-0.40854132175445557,0.36691224575042725,0.4535906910896301,-0.8930836319923401,-0.2567586302757263,-0.098234623670578,0.3561270534992218
286.0943212286692,2.2761671665892935,-1.9065167598052821,2.6173899941926457,-2.907522241555659,-2.011144332303565,0.0,-0.4162411093711853,0.3729459047317505,0.4515211880207062,-0.8945434093475342,-0.2576161324977875,-0.0912349745631218,0.3536975681781769
286.2942974754732,2.2711661191084396,-1.8921213883585533,2.6110450114072634,-2.915734243024264,-1.9935851815848706,0.0,-0.42389488220214844,0.3790142238140106,0.44938308000564575,-0.8959418535232544,-0.25844842195510864,-0.08422565460205078,0.35128140449523926
286.49427837889004,2.266170197594172,-1.877740771859326,2.604706532093378,-2.923937827367197,-1.9760440286196894,0.0,-0.4315018057823181,0.38511738181114197,0.4471769332885742,-0.897278904914856,-0.2592560052871704,-0.07720576971769333,0.348878413438797
286.6942606606643,2.2611782215175174,-1.8633715121888779,2.598373058477565,-2.9321349330794844,-1.9585167284591376,0.0,-0.4390605390071869,0.39125511050224304,0.44490182399749756,-0.8985550403594971,-0.2600392997264862,-0.07017440348863602,0.34648799896240234
286.8942319155793,2.256189685458534,-1.8490121545104334,2.5920439493179965,-2.9403263900891194,-1.9410015065259976,0.0,-0.44656962156295776,0.3974270224571228,0.442558228969574,-0.899770200252533,-0.2607986032962799,-0.06313127279281616,0.34411054849624634
287.0942044557195,2.251203161672405,-1.8346585891015683,2.5857173931909014,-2.9485145428334585,-1.9234933498731748,0.0,-0.45402827858924866,0.4036332368850708,0.44014495611190796,-0.9009247422218323,-0.2615346312522888,-0.05607510730624199,0.3417451083660126
287.2941890658002,2.246217418115975,-1.8203072695614684,2.5793918269652276,-2.956701414396713,-1.9059879326806217,0.0,-0.46143603324890137,0.409873902797699,0.4376622438430786,-0.902018666267395,-0.2622477412223816,-0.04900454357266426,0.3393917977809906
287.4941677712958,2.2412318211826894,-1.8059563720718759,2.5730664467648476,-2.964888045196511,-1.8884830302957967,0.0,-0.468790739774704,0.41614827513694763,0.4351089596748352,-0.9030522704124451,-0.26293841004371643,-0.04191944748163223,0.33705011010169983
287.69414902861524,2.2362452858299693,-1.7916027733689113,2.566739875962863,-2.9730762169338436,-1.8709748330315794,0.0,-0.476091593503952,0.4224565625190735,0.4324851632118225,-0.9040252566337585,-0.26360681653022766,-0.03481874614953995,0.3347198963165283
287.89412311475087,2.2312569358473135,-1.7772439513058278,2.5604110028840554,-2.9812673683956747,-1.8534602644300249,0.0,-0.4833368957042694,0.42879828810691833,0.42979031801223755,-0.9049375653266907,-0.26425331830978394,-0.027701780200004578,0.3324012756347656
288.0940898248117,2.226265903146857,-1.7628774071166544,2.554078726158646,-2.9894629250311424,-1.8359362765525324,0.0,-0.49052557349205017,0.4351728856563568,0.427023708820343,-0.9057894349098206,-0.2648785412311554,-0.02056785300374031,0.3300936222076416
288.2940601111512,2.2212710091639756,-1.7484997483369915,2.54774155050544,-2.997664822109701,-1.8183987313472347,0.0,-0.49765658378601074,0.44158071279525757,0.4241849184036255,-0.90658038854599,-0.2654825448989868,-0.013415712863206863,0.3277970254421234
288.49402501444627,2.2162713205138225,-1.7341082882453838,2.5413982917103697,-3.005874592301807,-1.800844351611654,0.0,-0.5047282576560974,0.4480211138725281,0.42127329111099243,-0.9073106050491333,-0.2660658657550812,-0.006244692951440811,0.32551106810569763
288.6940045208793,2.211265499744417,-1.7196991770247398,2.5350472529069616,-3.014094431778898,-1.7832684414253832,0.0,-0.5117399096488953,0.45449429750442505,0.41828763484954834,-0.9079796075820923,-0.26662877202033997,0.0009465402108617127,0.32323533296585083
288.89398773397613,2.2062527864979664,-1.7052702260070085,2.5286874694058947,-3.0223255890912686,-1.7656683311002983,0.0,-0.5186896920204163,0.4609996974468231,0.41522765159606934,-0.9085873961448669,-0.2671715319156647,0.008158707991242409,0.32096993923187256
289.09397998090196,2.2012320737642668,-1.6908182486951293,2.5223175367092674,-3.030569882011988,-1.7480401338188658,0.0,-0.5255762338638306,0.46753713488578796,0.4120924174785614,-0.9091334342956543,-0.26769447326660156,0.01539270393550396,0.31871455907821655
289.47769384471263,2.196202874235767,-1.6763418423883236,2.515936836555,-3.0388281107274837,-1.7303821385981855,0.0,-0.5323976874351501,0.4741053879261017,0.4088815450668335,-0.9096174836158752,-0.2681979238986969,0.022648876532912254,0.31646937131881714
289.6298921529986,2.2064353946511517,-1.673568516924791,2.5122568296704184,-3.0338219016986,-1.741331400510041,0.0,-0.5358260869979858,0.47211429476737976,0.408772736787796,-0.9088984727859497,-0.27146661281585693,0.018636783584952354,0.3160094618797302
289.89048128062615,2.230094064215649,-1.681161023438658,2.5109890500930834,-3.017120869775474,-1.777501740401478,0.0,-0.5360941290855408,0.4625610411167145,0.4117048382759094,-0.9068818092346191,-0.27719220519065857,0.004673667252063751,0.3173452615737915
290.09042945736775,2.2535514312518505,-1.6886889282320787,2.509732057565018,-3.0005619405154804,-1.813364320769514,0.0,-0.5361257195472717,0.4531007707118988,0.4149375557899475,-0.9045198559761047,-0.28288647532463074,-0.009172586724162102,0.31895899772644043
290.290384302379,2.276789541139093,-1.6961464693337815,2.5084868142071617,-2.98415778837151,-1.848891691857085,0.0,-0.5359378457069397,0.4437468349933624,0.41846224665641785,-0.9018224477767944,-0.28853410482406616,-0.02288021147251129,0.3208439350128174
290.49038018146285,2.2997974286643363,-1.703530127803228,2.5072539076042526,-2.967916153862214,-1.884067089598842,0.0,-0.5355483889579773,0.43450793623924255,0.42226842045783997,-0.8987995982170105,-0.2941223382949829,-0.03643205389380455,0.32299232482910156
290.6903456994308,2.3225543223153498,-1.7108332376763198,2.506034450823909,-2.9518516999291378,-1.918858757658893,0.0,-0.5349745750427246,0.425396203994751,0.42634427547454834,-0.8954640030860901,-0.2996359169483185,-0.04980608820915222,0.32539474964141846
290.89026424148807,2.3450477133248495,-1.718051784657291,2.504829114164165,-2.9359732567104735,-1.9532475721231481,0.0,-0.5342334508895874,0.41641873121261597,0.430677205324173,-0.8918285965919495,-0.3050629198551178,-0.06298556178808212,0.3280414938926697
291.0902338386489,2.3672809198109652,-1.725186833591881,2.503637719819486,-2.92027848189375,-1.987238605866063,0.0,-0.5333414673805237,0.40757572650909424,0.43525707721710205,-0.8879040479660034,-0.3103953003883362,-0.07596374303102493,0.33092403411865234
291.2902969033433,2.38925253038499,-1.7322379315392384,2.5024603434209123,-2.9047683718007495,-2.0208297010989633,0.0,-0.5323138236999512,0.3988683521747589,0.44007253646850586,-0.8837022185325623,-0.31562474370002747,-0.0887317955493927,0.3340330421924591
291.49015137040743,2.410925305639226,-1.7391931276817252,2.501298980488961,-2.8894692143228973,-2.053963924695069,0.0,-0.531167209148407,0.3903106451034546,0.4451029896736145,-0.8792428374290466,-0.3207353949546814,-0.10126101225614548,0.33735305070877075
291.690128753425,2.432332888038567,-1.746063218511222,2.5001518282498205,-2.874357260708022,-2.0866927106281574,0.0,-0.5299135446548462,0.3818884789943695,0.450344443321228,-0.874531626701355,-0.3257281184196472,-0.11356426030397415,0.3408792316913605
291.89016724982986,2.4534682952539395,-1.7528459632686344,2.4990192608603796,-2.859437439893504,-2.119005384028488,0.0,-0.5285665392875671,0.3736032247543335,0.45578306913375854,-0.8695825338363647,-0.3305952548980713,-0.1256313920021057,0.34460070729255676
292.1646389674726,2.464721597377114,-1.7609440216799737,2.5024362967785403,-2.851608862091455,-2.1390105301046387,0.0,-0.5244702100753784,0.3674165904521942,0.4588477611541748,-0.8666082620620728,-0.3325701057910919,-0.13309895992279053,0.3473784923553467
292.5063495150323,2.456308771255792,-1.7718784919898882,2.515103463940715,-2.857898012441724,-2.13465937884958,0.0,-0.5149664282798767,0.36518827080726624,0.4567023515701294,-0.8680229783058167,-0.3288729786872864,-0.13161373138427734,0.34793177247047424
292.7063645421083,2.447859649977371,-1.782860136496913,2.527825280612523,-2.8642142958500996,-2.1302894555771172,0.0,-0.5055119395256042,0.36282429099082947,0.45445752143859863,-0.8694146275520325,-0.32515862584114075,-0.1301291286945343,0.3485061228275299
292.9061881823952,2.4372482068248136,-1.7948875935228286,2.5398032968096413,-2.869682155932824,-2.1246706368726085,0.0,-0.49574795365333557,0.36131834983825684,0.45296740531921387,-0.87114417552948,-0.3205551207065582,-0.12827029824256897,0.3491402864456177
293.10617040829015,2.42610242832441,-1.8072086908404843,2.5516773101235075,-2.874989539680117,-2.1187458056722264,0.0,-0.48595741391181946,0.3598637878894806,0.4515490233898163,-0.8729166984558105,-0.3157293498516083,-0.12632820010185242,0.34981802105903625
293.30604447038127,2.414879282142055,-1.8196153142376799,2.5636337461129646,-2.8803337642795532,-2.1127798476491724,0.0,-0.47621768712997437,0.35823798179626465,0.4500100016593933,-0.8746516704559326,-0.3108688294887543,-0.12438461929559708,0.35053306818008423
293.6749105371541,2.4035760367295524,-1.8321104833035056,2.5756755147981303,-2.8857161304365526,-2.106771310777285,0.0,-0.46653231978416443,0.3564411401748657,0.44834765791893005,-0.8763485550880432,-0.3059729337692261,-0.12243957817554474,0.3512863218784332
294.0379050567299,2.3947614843607448,-1.8334881077423706,2.565203878232999,-2.8782138840249423,-2.1019740288566933,0.0,-0.46831318736076355,0.36345112323760986,0.45500612258911133,-0.8776590824127197,-0.30220913887023926,-0.12092765420675278,0.35179629921913147
294.39606476200424,2.3859783936443995,-1.834795727631013,2.554618060544326,-2.870647509858391,-2.0971914686241444,0.0,-0.47001543641090393,0.37050336599349976,0.461778461933136,-0.8789355754852295,-0.2984597384929657,-0.11942829191684723,0.35232219099998474
294.7572414902248,2.372985252151093,-1.8479091584681917,2.566030552010364,-2.875107213715762,-2.089989829457751,0.0,-0.4601770043373108,0.36919546127319336,0.4604910612106323,-0.8807962536811829,-0.2929760217666626,-0.11721940338611603,0.35301902890205383
295.09766830397683,2.359866450095815,-1.8611494132216049,2.57755341709866,-2.879610048704525,-2.0827185410825626,0.0,-0.45038753747940063,0.36769765615463257,0.4590708017349243,-0.8826109170913696,-0.2874395549297333,-0.11500483006238937,0.3537660539150238
295.2956717266197,2.3530244644758698,-1.8640581242898908,2.569094438988113,-2.85470251232984,-2.087305898749007,0.0,-0.4476770758628845,0.3722584843635559,0.4614611566066742,-0.8844357132911682,-0.2858578860759735,-0.12109102308750153,0.3484186828136444
295.5100133128445,2.3502233389414933,-1.8602850871698855,2.5476610280154737,-2.8106529285295183,-2.099591623960375,0.0,-0.4492817521095276,0.38066455721855164,0.4666305482387543,-0.8861015439033508,-0.28688743710517883,-0.13254867494106293,0.3390432298183441
295.7099520459752,2.3474082938284586,-1.856493300769874,2.5261211084103903,-2.766384449988818,-2.11193840038718,0.0,-0.4506564140319824,0.3888944983482361,0.47213664650917053,-0.8875230550765991,-0.28799310326576233,-0.1440327912569046,0.3295714855194092
295.90989124476715,2.3445850064337113,-1.8526904122487793,2.504518121224396,-2.721986356022278,-2.1243213274280803,0.0,-0.4518011808395386,0.3969305455684662,0.4779719412326813,-0.8886944055557251,-0.28917425870895386,-0.15551497042179108,0.32002440094947815
296.10983804315134,2.341759275087954,-1.8488842317945782,2.4828964336246706,-2.6775498292816553,-2.136714973628182,0.0,-0.4527178406715393,0.40475618839263916,0.4841254651546478,-0.8896122574806213,-0.29042983055114746,-0.1669667512178421,0.31042349338531494
296.3097845062594,2.3389370449826075,-1.845082767412497,2.4613015365145983,-2.63316836190235,-2.149093263402068,0.0,-0.453410267829895,0.412356436252594,0.49058327078819275,-0.8902750611305237,-0.2917581796646118,-0.17835906147956848,0.30079129338264465
296.5097311183791,2.3361239417403596,-1.841293596657687,2.4397764755490625,-2.588930420586394,-2.16143152279149,0.0,-0.4538845121860504,0.4197194576263428,0.4973292052745819,-0.8906839489936829,-0.2931568920612335,-0.1896648406982422,0.2911498248577118
296.7096954442541,2.33332485671938,-1.837523308051696,2.4183586780009807,-2.5449129252322074,-2.1737082983193954,0.0,-0.45414793491363525,0.42683687806129456,0.5043461322784424,-0.8908419609069824,-0.294623464345932,-0.20086011290550232,0.28151875734329224
296.92824045778656,2.330544637280852,-1.8337784308533724,2.397085234490936,-2.5011921038560243,-2.185902329479326,0.0,-0.45420926809310913,0.433701753616333,0.5116144418716431,-0.8907536864280701,-0.2961547374725342,-0.2119220495223999,0.2719176113605499
297.16344688817094,2.3209824479275447,-1.8395677606321152,2.3903793875124304,-2.483067450425398,-2.1879150679886936,0.0,-0.4489557147026062,0.43757176399230957,0.5170314311981201,-0.8920884132385254,-0.29257991909980774,-0.21522772312164307,0.2687975764274597
297.4405416685842,2.3063834979322433,-1.8523831765908882,2.394297803459569,-2.4835649755872606,-2.1824834063849594,0.0,-0.43990135192871094,0.43923234939575195,0.5209146738052368,-0.8945258855819702,-0.28519418835639954,-0.212930828332901,0.27045875787734985
297.6403292666875,2.2916445756248702,-1.8653214646330976,2.398253788529141,-2.4840672709378864,-2.17699966691033,0.0,-0.4308007061481476,0.4407199025154114,0.5247556567192078,-0.8968889713287354,-0.2777312695980072,-0.21064351499080658,0.2721850275993347
297.84056188796984,2.276725331675872,-1.8784180446651106,2.4022581726408627,-2.48457571156293,-2.1714488372588416,0.0,-0.4216347932815552,0.442034512758255,0.5285623073577881,-0.8991809487342834,-0.2701718509197235,-0.20836159586906433,0.2739822268486023
298.0406159374617,2.261666366000961,-1.8916372768081744,2.4063000586167016,-2.4850889138368815,-2.165846022969137,0.0,-0.4124348759651184,0.4431688189506531,0.5323211550712585,-0.90139240026474,-0.26253777742385864,-0.2060929536819458,0.27584636211395264
298.23764758442866,2.2458287263176877,-1.9037744702845152,2.408861707303259,-2.4853088375976653,-2.159632267843035,0.0,-0.4037370979785919,0.445174902677536,0.5364898443222046,-0.9036584496498108,-0.2546168267726898,-0.20367303490638733,0.27764880657196045
298.4376148719095,2.2287393000734133,-1.9139514846989645,2.40883258155806,-2.485017311882231,-2.1523962166071096,0.0,-0.3958674669265747,0.4488331973552704,0.5414550304412842,-0.9060653448104858,-0.24625076353549957,-0.2009812444448471,0.2793072462081909
298.6375908765696,2.2115663610684035,-1.9241782322383085,2.4088033134809086,-2.4847243615363284,-2.1451248041714055,0.0,-0.38793206214904785,0.45232900977134705,0.5464334487915039,-0.9083593487739563,-0.2378435730934143,-0.19831623136997223,0.2810416519641876
298.8375533397995,2.1943092866918272,-1.9344550836768104,2.408773902010682,-2.4844299759389403,-2.137817766908354,0.0,-0.379934698343277,0.45565950870513916,0.5514246821403503,-0.910538911819458,-0.22939680516719818,-0.1956796795129776,0.28285232186317444
299.03751202185975,2.176964847586072,-1.9447839621462641,2.408744341643541,-2.484134100000987,-2.130473737434592,0.0,-0.37187787890434265,0.45882242918014526,0.5564289093017578,-0.912602961063385,-0.22091098129749298,-0.19307321310043335,0.28473982214927673
299.23748350029217,2.159529252955128,-1.9551671251236082,2.4087146259187784,-2.4838366690559015,-2.123091110640986,0.0,-0.363764226436615,0.46181532740592957,0.5614471435546875,-0.9145504832267761,-0.2123863697052002,-0.19049829244613647,0.2867048680782318
299.4876041871506,2.14431590366287,-1.9613251430881118,2.405157033363508,-2.4767165936020876,-2.1101977538688423,0.0,-0.3591252863407135,0.46505796909332275,0.5647116303443909,-0.9171839356422424,-0.20685462653636932,-0.18634340167045593,0.2850629389286041
299.8698376142759,2.1374349912774564,-1.9516469441642665,2.3883790186754847,-2.4440292962821517,-2.0766553996309884,0.0,-0.36742839217185974,0.46962326765060425,0.5615624785423279,-0.9226793050765991,-0.21220700442790985,-0.17596368491649628,0.2695694863796234
300.06995585051965,2.1302524735545267,-1.9415445287572752,2.3708655871561763,-2.409909243712842,-2.041642811141577,0.0,-0.37590011954307556,0.4739780128002167,0.5584990978240967,-0.9281713962554932,-0.2172478437423706,-0.16487260162830353,0.2532155215740204
300.2699898393233,2.122760674384094,-1.9310071002001767,2.3525980218275278,-2.3743199710657543,-2.0051225697000157,0.0,-0.3845359981060028,0.47809237241744995,0.555578887462616,-0.9336232542991638,-0.22190630435943604,-0.15303193032741547,0.23597967624664307
300.4699529358525,2.114934945956525,-1.9199999906478797,2.333516222910779,-2.337144390629752,-1.9669745247338846,0.0,-0.39335134625434875,0.48194873332977295,0.5528620481491089,-0.9390041828155518,-0.22611306607723236,-0.14037562906742096,0.21780423820018768
300.6698838086207,2.106751583102274,-1.908489858105379,2.3135623891056722,-2.298269892640086,-1.9270831207543697,0.0,-0.4023604691028595,0.48552900552749634,0.5504231452941895,-0.9442741870880127,-0.22978650033473969,-0.12683679163455963,0.19863702356815338
300.8697967254896,2.0981943176622297,-1.8964538209443107,2.292696853083629,-2.2576191963345664,-1.8853690554356826,0.0,-0.41157010197639465,0.4888160228729248,0.5483516454696655,-0.9493798613548279,-0.2328295111656189,-0.11235933750867844,0.178447425365448
301.0696425312538,2.0892618332537696,-1.8838900276350852,2.2709164050541806,-2.2151860483287877,-1.8418259118130673,0.0,-0.42097318172454834,0.4917949438095093,0.5467535257339478,-0.9542507529258728,-0.2351311445236206,-0.09691302478313446,0.15724702179431915
301.26951769230556,2.0799662401848606,-1.8708155116702065,2.248250574084634,-2.1710279778012964,-1.7965127239530887,0.0,-0.43055209517478943,0.49445995688438416,0.5457448959350586,-0.9588037729263306,-0.23657448589801788,-0.08049441128969193,0.13508693873882294
301.5724874945931,2.074434527202418,-1.8574498782675017,2.2276692852531337,-2.1347401560382377,-1.759356719963273,0.0,-0.4401845932006836,0.49704286456108093,0.5454959869384766,-0.961908757686615,-0.2380794882774353,-0.0667540654540062,0.11659136414527893
301.8760958749911,2.085516361950463,-1.8445899052311876,2.218563144701245,-2.136400379190149,-1.7614732364677839,0.0,-0.4496130049228668,0.5003606081008911,0.5456856489181519,-0.9605759978294373,-0.24340324103832245,-0.06739672273397446,0.11621639877557755
302.0680928107461,2.0979599224209204,-1.83330401395906,2.2110992784372625,-2.137833969822821,-1.7638137336263493,0.0,-0.4591045081615448,0.501745343208313,0.5452971458435059,-0.9590436220169067,-0.24937835335731506,-0.0681135430932045,0.1157856434583664
302.2682192053756,2.113571034452577,-1.825337891911215,2.207156393453351,-2.138787040888479,-1.7666791496629197,0.0,-0.46861758828163147,0.4990037679672241,0.5438440442085266,-0.9570684432983398,-0.25687187910079956,-0.06900013238191605,0.11522004753351212
302.46814501174896,2.1290410971308047,-1.8174437452845902,2.20324913318192,-2.139731500776579,-1.7695186761229855,0.0,-0.47807151079177856,0.49611416459083557,0.5423610210418701,-0.9550480246543884,-0.26428550481796265,-0.06989139318466187,0.11468025296926498
302.672969154999,2.144382504708692,-1.8096152494731863,2.19937436721725,-2.1406681061663364,-1.7723345879688617,0.0,-0.48746973276138306,0.49307748675346375,0.5408480763435364,-0.9529823660850525,-0.27162444591522217,-0.07078733295202255,0.11416555941104889
302.8557153913774,2.1540740684934736,-1.7986753859912814,2.1912970319513634,-2.1416015440714884,-1.7740899615357701,0.0,-0.49613404273986816,0.4951755106449127,0.5408010482788086,-0.9516472220420837,-0.2762565612792969,-0.07135169953107834,0.11383683234453201
303.16651430864033,2.1599156138988267,-1.7856364607167088,2.1803757617573085,-2.142531618133674,-1.7751227269186594,0.0,-0.5043582916259766,0.5007969737052917,0.5416574478149414,-0.9508320689201355,-0.2790490686893463,-0.07168588042259216,0.11362732201814651
303.45463718959195,2.172267070291064,-1.7666124711324176,2.1602676101540452,-2.096761759589108,-1.822214459128449,0.0,-0.5017549991607666,0.5057178139686584,0.5398210287094116,-0.9479644894599915,-0.2853258550167084,-0.10006134957075119,0.09970036149024963
303.76941115501603,2.1893438574456,-1.7426002549968997,2.133266181067395,-2.020690582811535,-1.899355354063839,0.0,-0.4931797683238983,0.5106324553489685,0.5385332703590393,-0.9407918453216553,-0.2955247461795807,-0.14682312309741974,0.07758008688688278
304.0964870386342,2.2075041001234856,-1.717064557426352,2.104551616645771,-1.939792986643621,-1.9813905378333958,0.0,-0.4849938750267029,0.5160751342773438,0.5400918126106262,-0.9291778802871704,-0.30820751190185547,-0.19643928110599518,0.05520942807197571
304.42316762944296,2.2254841312947784,-1.6917822610141873,2.076121998576868,-1.8596981703693334,-2.062611652962848,0.0,-0.47827404737472534,0.5219701528549194,0.5444791316986084,-0.913634717464447,-0.32249704003334045,-0.24512359499931335,0.03437375649809837
304.72388118394304,2.2291636164825213,-1.6856405145952533,2.0647431225658357,-1.8212988856147725,-2.101101137767431,0.0,-0.471263587474823,0.5248669385910034,0.5498719215393066,-0.9059048295021057,-0.3272629380226135,-0.2675192058086395,0.025859486311674118
305.0468944325122,2.2198713838597963,-1.6967974488057604,2.0684669226717247,-1.819281373035859,-2.1022598525761853,0.0,-0.4624658226966858,0.5245712995529175,0.5546106100082397,-0.9076425433158875,-0.32241588830947876,-0.26737311482429504,0.027289127930998802
305.24665535753695,2.2103797297296905,-1.707818894409764,2.071916466358164,-1.8169481537372671,-2.1033258201892804,0.0,-0.45367270708084106,0.5242922306060791,0.559339702129364,-0.9093804955482483,-0.3174856901168823,-0.2672305703163147,0.02859702706336975
305.4466032362553,2.200120237451757,-1.7179365763976127,2.0739490966126573,-1.8131217496689798,-2.103914820320831,0.0,-0.4449743330478668,0.5246472358703613,0.5642549991607666,-0.9112047553062439,-0.3123128414154053,-0.26703816652297974,0.02927808091044426
305.71553826282684,2.1897925944996732,-1.7275773672054417,2.075663687308962,-1.8096473775579658,-2.1045532082027485,0.0,-0.4364941716194153,0.5252296328544617,0.5690926313400269,-0.9130123257637024,-0.3070727288722992,-0.2668553590774536,0.030048688873648643
305.9904888575399,2.1791424384534004,-1.7260447605785951,2.070439975349206,-1.8140244998153416,-2.106170553249517,0.0,-0.433062881231308,0.5337080955505371,0.5731329321861267,-0.9149326682090759,-0.30122795701026917,-0.26664116978645325,0.03259521350264549
306.39567395822246,2.168527076254228,-1.7245171609469896,2.0652333291520963,-1.8183873221017217,-2.1077826144623186,0.0,-0.4295005798339844,0.5421270728111267,0.5771797895431519,-0.9167968034744263,-0.2953794598579407,-0.26645830273628235,0.03513430058956146
306.74668153790185,2.1557726026802655,-1.7219737899738317,2.0627254200639507,-1.7995381496905987,-2.067572470335284,0.0,-0.4291848838329315,0.5388830900192261,0.5691559314727783,-0.9227197766304016,-0.29222509264945984,-0.2506760358810425,0.018820470198988914
306.9466066178436,2.1422474668403795,-1.7192239008139028,2.060345718653279,-1.7777519108780224,-2.0217868894813065,0.0,-0.42942628264427185,0.5341678857803345,0.560344934463501,-0.9288394451141357,-0.28848034143447876,-0.23245683312416077,0.00019080471247434616
307.1952300362909,2.127997725992487,-1.716326687184901,2.0578385254687617,-1.7547984809971926,-1.9735483601635162,0.0,-0.43001067638397217,0.5289391279220581,0.551841139793396,0.9347652196884155,0.2837473154067993,0.2129080444574356,0.01927480287849903
307.3519075658692,2.1202844772395815,-1.7191144785423815,2.057330465900549,-1.7434269494485644,-1.9559448695888026,0.0,-0.4277775287628174,0.5260853171348572,0.5508687496185303,0.9371727705001831,0.280607134103775,0.20559853315353394,0.02637978456914425
307.76960433888513,2.121343207265797,-1.7289934567644307,2.0594003620606904,-1.7474682680480904,-1.9784027001060909,0.0,-0.42173177003860474,0.5265700221061707,0.558822512626648,0.9354265332221985,0.2803557813167572,0.21464091539382935,0.017520589753985405
307.96956529337245,2.1223925849814913,-1.7387851688566105,2.0614519737562778,-1.7514738875878735,-2.0006621489779843,0.0,-0.4157465398311615,0.5269611477851868,0.5668215751647949,0.9335804581642151,0.27993643283843994,0.22357675433158875,0.008750177919864655
308.16946789118725,2.1234330092637226,-1.748493336728825,2.0634860808217086,-1.7554453306366833,-2.0227316772031774,0.0,-0.4098185896873474,0.5272555947303772,0.5748636722564697,0.9316372275352478,0.27935341000556946,0.23240859806537628,6.801301788073033e-05
308.3694542521544,2.124465428071243,-1.7581268057558475,2.065504536587039,-1.7593862156838809,-2.0446313929267674,0.0,-0.4039420485496521,0.527450442314148,0.5829516053199768,-0.9295983910560608,-0.2786104381084442,-0.24114324152469635,0.00853133574128151
308.8095268028414,2.1254899986013367,-1.7676870427408387,2.067507648384685,-1.7632971427731916,-2.0663646306248564,0.0,-0.3981161117553711,0.5275427103042603,0.5910813808441162,-0.927466869354248,-0.2777117192745209,-0.24978114664554596,0.017046654596924782
309.1821633003833,2.142392266046182,-1.7720846461861326,2.086236670987837,-1.8062037820246628,-2.082016424827832,0.0,-0.4041748642921448,0.52386873960495,0.5864418745040894,-0.9247390031814575,-0.28210029006004333,-0.2531285285949707,0.03468646481633186
309.53343710845064,2.1569191678461377,-1.776034563384382,2.103924227793789,-1.8482569866082341,-2.0951164371595623,0.0,-0.4095897674560547,0.52077716588974,0.5821982622146606,-0.9224715828895569,-0.28518083691596985,-0.25507310032844543,0.05153340846300125
309.99909087912005,2.1431509191101323,-1.7796531505731352,2.1019136066606383,-1.8554607049583112,-2.092617433182267,0.0,-0.40379080176353455,0.5273749828338623,0.5869738459587097,-0.9253294467926025,-0.27733662724494934,-0.25255200266838074,0.05538386479020119
310.2114692987604,2.129428449585356,-1.7832597060162072,2.0999096708112392,-1.862640471057793,-2.0901267383540243,0.0,-0.3978898823261261,0.5338600873947144,0.5917738080024719,-0.928070068359375,-0.2694963216781616,-0.2500919699668884,0.05925972759723663
310.3939526029505,2.116574325152695,-1.7935753593744461,2.1032122548167598,-1.8678364435408412,-2.0839411195656417,0.0,-0.3903004229068756,0.5347264409065247,0.5957002639770508,-0.9310237169265747,-0.2622261941432953,-0.24601346254348755,0.06252572685480118
310.5938324206151,2.1043259341339353,-1.8092493647612544,2.1107229477664347,-1.8714990386979964,-2.074801356681048,0.0,-0.3815253973007202,0.5311130285263062,0.5988342761993408,-0.9341356158256531,-0.2553786039352417,-0.24062258005142212,0.06536993384361267
310.79360947614686,2.0919125509095133,-1.8251345071632323,2.118334813661513,-1.8752109709193014,-2.0655384764306515,0.0,-0.3727993071079254,0.5273195505142212,0.6018743515014648,-0.9371722936630249,-0.2484472095966339,-0.23518683016300201,0.06833171099424362
