time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
27.708902063283656,1.546738227452609,-1.0486330620752617,1.4835431810653508,1.372252180379128,1.6431092930364577,3.0091125345230103,-0.15875746309757233,0.8710220456123352,0.4273739457130432,0.9906867146492004,0.058027271181344986,0.026573460549116135,0.12027696520090103
27.87241658202145,1.5493257205520614,-1.0465945945057336,1.4813857413573654,1.37434577373492,1.6445799196842246,2.960058178901672,-0.16055455803871155,0.8716736435890198,0.4270479083061218,0.9887054562568665,0.08369644731283188,0.024394763633608818,0.1219068318605423
28.035931100759242,1.5519130949811284,-1.044556137497067,1.479228400946242,1.3764391107422682,1.6460503730899445,2.9110038232803346,-0.1623561978340149,0.8723211288452148,0.42672020196914673,0.9860577583312988,0.10930321365594864,0.022154096513986588,0.12349950522184372
28.199445619497038,1.5545003846783678,-1.0425177169824145,1.4770711604406481,1.3785323908843794,1.6475206313179631,2.8619494676589965,-0.16416214406490326,0.8729643821716309,0.42639097571372986,0.9827452898025513,0.1348300576210022,0.01985199749469757,0.1250530630350113
28.36296013823483,1.5570874331127242,-1.040479217669824,1.474913776547716,1.3806255950241777,1.6489910779583101,2.812895112037659,-0.16597242653369904,0.8736035227775574,0.42606014013290405,0.9787706732749939,0.16025979816913605,0.017489248886704445,0.12656539678573608
28.526474656972624,1.559674608843317,-1.0384407198635262,1.4727566385739017,1.38271858175088,1.65046132534233,2.7638407564163208,-0.1677873581647873,0.8742385506629944,0.4257277250289917,0.9741365313529968,0.18557532131671906,0.015066375955939293,0.12803447246551514
28.689989175710416,1.5622616966538678,-1.036402245131178,1.4705993823803483,1.3848117902348347,1.6519317005185823,2.714786400794983,-0.16960662603378296,0.8748693466186523,0.4253937602043152,0.9688460230827332,0.21075935661792755,0.012584233656525612,0.12945857644081116
28.85350369444821,1.5648488053894762,-1.0343637544361544,1.4684421337837337,1.3869048658758136,1.6534019126140949,2.665732045173645,-0.1714302897453308,0.8754959106445312,0.4250583052635193,0.9629029035568237,0.235794797539711,0.010043663904070854,0.1308354288339615
29.017018213186006,1.5674360036510686,-1.0323252366644255,1.4662850254731294,1.388997890316873,1.6548723375706278,2.616677689552307,-0.17325851321220398,0.8761180639266968,0.42472130060195923,0.9563112258911133,0.26066502928733826,0.0074454545974731445,0.13216331601142883
29.180532731923797,1.570023255327985,-1.0302867395643618,1.464127798562119,1.3910909504482922,1.6563427313293964,2.5676233339309693,-0.17509125173091888,0.8767361640930176,0.4243828058242798,0.9490755200386047,0.2853529453277588,0.004790647886693478,0.13344013690948486
29.344047250661593,1.5726105160559616,-1.028248224235248,1.4619705410706565,1.3931840014086156,1.6578130223889704,2.5185689783096312,-0.1769283264875412,0.8773499131202698,0.4240424633026123,0.9412009119987488,0.3098418414592743,0.0020800787024199963,0.13466401398181915
29.507561769399384,1.5751977357059401,-1.0262096618122554,1.4598133642361795,1.39527700404593,1.6592832677985982,2.4695146226882936,-0.17876984179019928,0.8779594302177429,0.4237007796764374,0.93269282579422,0.3341151773929596,-0.0006851778598502278,0.1358330249786377
29.67107628813718,1.577784813376625,-1.0241711335617159,1.4576560430390262,1.3973700494386359,1.6607535416378483,2.4204602670669555,-0.1806156188249588,0.8785646557807922,0.42335766553878784,0.9235569834709167,0.3581564724445343,-0.003503980580717325,0.13694524765014648
29.83459080687497,1.58037204523114,-1.0221325656048073,1.4554988412187095,1.3994631938815458,1.6622239709813589,2.371405911445618,-0.18246595561504364,0.8791652321815491,0.4230128526687622,0.9137998223304749,0.3819495737552643,-0.006375053431838751,0.13799896836280823
29.998105325612766,1.5829593008126102,-1.020094030608803,1.4533415895888284,1.4015562821707581,1.6636943435806717,2.3223515558242798,-0.18432053923606873,0.8797616958618164,0.4226665496826172,0.9034280180931091,0.40547820925712585,-0.0092972656711936,0.13899222016334534
30.16161984435056,1.5855465303598535,-1.018055481272625,1.4511842893458449,1.4036493445818021,1.6651646666799507,2.2732972002029417,-0.186179518699646,0.8803538680076599,0.42231887578964233,0.8924486637115479,0.4287264347076416,-0.012269384227693081,0.13992314040660858
30.325134363088353,1.5881336796632899,-1.0160168260404332,1.4490269737882628,1.405742459590199,1.6666349920850116,2.224242844581604,-0.18804283440113068,0.88094162940979,0.4219694137573242,0.8808692097663879,0.45167869329452515,-0.01529003493487835,0.1407899707555771
30.488648881826148,1.5907210881310787,-1.0139781541721054,1.4468697015493428,1.4078356606791511,1.6681054126203863,2.175188488960266,-0.18991070985794067,0.8815246820449829,0.42161840200424194,0.8686978220939636,0.47431957721710205,-0.0183578971773386,0.1415911614894867
30.65216340056394,1.5933084462470244,-1.0119394829151565,1.4447123441589977,1.4099287936720428,1.669575826302063,2.1261341333389283,-0.19178277254104614,0.8821033835411072,0.4212660789489746,0.8559426665306091,0.49663349986076355,-0.02147134579718113,0.14232473075389862
30.815677919301734,1.5958957812884558,-1.0099008163083445,1.4425549297001856,1.4120218835616591,1.6710462494302651,2.0770797777175902,-0.19365914165973663,0.8826779127120972,0.42091208696365356,0.8426125645637512,0.5186054110527039,-0.02462894842028618,0.14298897981643677
30.979192438039526,1.5984832590665925,-1.007862163639294,1.4403975680655632,1.414115041070289,1.6725167642517957,2.0280254220962526,-0.19553989171981812,0.8832476735115051,0.4205566644668579,0.8287166953086853,0.5402204990386963,-0.027829142287373543,0.14358240365982056
31.14270695677732,1.6010707891015143,-1.005823424661439,1.4382401900650106,1.4162082694195246,1.6739872054652587,1.9789710664749145,-0.19742511212825775,0.8838130235671997,0.42019957304000854,0.8142645955085754,0.5614641904830933,-0.031070461496710777,0.1441032439470291
31.306221475515112,1.603658344719859,-1.0037846086403068,1.4360827705050465,1.4183014819195008,1.6754576428830206,1.9299167108535766,-0.19931459426879883,0.8843738436698914,0.4198410212993622,0.7992660403251648,0.5823220610618591,-0.03435106948018074,0.14454996585845947
31.469735994252904,1.6062459185772227,-1.0017457101587424,1.4339252947648091,1.420394643126478,1.6769281031123402,1.8808623552322388,-0.20120830833911896,0.8849301338195801,0.41948071122169495,0.7837315797805786,0.6027799844741821,-0.03766929358243942,0.14492113888263702
31.633250512990696,1.6088334969274716,-0.9997068933115844,1.431767900453089,1.422487893142486,1.678398565894866,1.831807999610901,-0.20310640335083008,0.8854818344116211,0.4191189408302307,0.7676714658737183,0.6228242516517639,-0.04102340713143349,0.1452150046825409
31.796765031728487,1.6114211569075796,-0.9976680329581171,1.4296105134084138,1.4245811411088671,1.679869055621572,1.782753643989563,-0.2050086259841919,0.886029064655304,0.41875576972961426,0.7510971426963806,0.6424411535263062,-0.04441157355904579,0.14543022215366364
31.960279550466282,1.6140088930552858,-0.9956291218220301,1.427453117843521,1.4266744045983129,1.6813395823018633,1.733699288368225,-0.20691528916358948,0.8865712881088257,0.41839098930358887,0.7340197563171387,0.6616175770759583,-0.04783184826374054,0.1455654352903366
32.123794069204074,1.616596714170995,-0.9935901258154074,1.4252956703745057,1.4287677337757287,1.6828101829577868,1.684644932746887,-0.20882615447044373,0.8871092796325684,0.418024480342865,0.7164508700370789,0.680340588092804,-0.05128246173262596,0.14561916887760162
32.287308587941865,1.6191845321373783,-0.991551187211848,1.423138243218882,1.43086106397687,1.6842807609276762,1.6355905771255492,-0.21074125170707703,0.8876426219940186,0.4176566004753113,0.6984026432037354,0.6985973715782166,-0.05476135015487671,0.14559012651443481
32.45082310667966,1.6217724874769759,-0.9895121983686764,1.4209808097759284,1.4329543806860399,1.6857513098316765,1.5865362215042114,-0.21266072988510132,0.8881710767745972,0.4172872304916382,0.6798874735832214,0.7163758873939514,-0.05826648697257042,0.14547695219516754
32.61433762541745,1.6243606138297544,-0.987473128927107,1.418823351946056,1.435047686303754,1.6872218206897032,1.5374818658828735,-0.21458448469638824,0.8886950016021729,0.4169161915779114,0.6609179973602295,0.7336639761924744,-0.061795905232429504,0.1452784240245819
32.77785214415524,1.6269486580018353,-0.9854340678469585,1.4166657629413086,1.437141074527527,1.688692239956021,1.4884275102615356,-0.21651244163513184,0.8892142176628113,0.4165436029434204,0.6415072083473206,0.7504500150680542,-0.06534741818904877,0.14499333500862122
32.94136666289303,1.6295367894932653,-0.983395012390192,1.4145082543479754,1.4392344760485045,1.690162786958937,1.4393731546401978,-0.21844448149204254,0.8897286653518677,0.41616958379745483,0.6216683983802795,0.766722559928894,-0.06891890615224838,0.1446206271648407
33.10488118163082,1.6321250345451246,-0.981355944880617,1.4123507402085025,1.441327934103179,1.6916333996078994,1.39031879901886,-0.22038084268569946,0.8902382850646973,0.4157940745353699,0.6014149785041809,0.7824708223342896,-0.07250822335481644,0.1441592127084732
33.268395700368615,1.6347133859601592,-0.9793168439859566,1.4101931765481308,1.4434214593942873,1.6931040220365552,1.341264443397522,-0.22232145071029663,0.8907433748245239,0.41541704535484314,0.5807610750198364,0.7976841926574707,-0.07611312717199326,0.14360807836055756
33.431910219106406,1.6373016193356458,-0.9772776354982623,1.4080356429222538,1.4455149041467474,1.6945745004191548,1.292210087776184,-0.22426600754261017,0.8912434577941895,0.4150382876396179,0.5597206950187683,0.8123523592948914,-0.07973142713308334,0.1429661065340042
33.5954247378442,1.6398900877458897,-0.9752384680073235,1.405878018872168,1.447608384934238,1.6960449476923924,1.243155732154846,-0.22621504962444305,0.8917388319969177,0.4146580398082733,0.5383080840110779,0.8264654874801636,-0.0833607017993927,0.14223241806030273
33.75893925658199,1.6424786454316427,-0.9731992878671046,1.4037203119094792,1.4497018848438998,1.6975154472829794,1.1941013765335082,-0.22816823422908783,0.892229437828064,0.41427648067474365,0.516538143157959,0.8400141000747681,-0.08699861168861389,0.14140626788139343
33.92245377531978,1.64506723895309,-0.9711600803085871,1.401562533027094,1.45179545552502,1.6989859394080873,1.1450470209121704,-0.23012539744377136,0.8927151560783386,0.4138932526111603,0.4944256842136383,0.8529890775680542,-0.09064295887947083,0.14048679172992706
34.085968210218795,1.6476559004908593,-0.969120844973021,1.399404741559553,1.4538891338555784,1.7004563831058355,1.095992690442466,-0.23208682239055634,0.8931960463523865,0.4135085940361023,0.4719858169555664,0.8653818964958191,-0.09429120272397995,0.13947324454784393
34.24948241543107,1.6502447276931542,-0.967081582155389,1.3972470154416654,1.455982847451134,1.7019268910517193,1.046938428878784,-0.23405243456363678,0.8936721086502075,0.41312238574028015,0.4492337703704834,0.8771839737892151,-0.09794094413518906,0.13836504518985748
34.41299692313987,1.6528334371141475,-0.9650422927983816,1.3950890419980935,1.4580765410926024,1.7033972934599688,0.9978840765661428,-0.23602208495140076,0.894143283367157,0.4127346873283386,0.4261853098869324,0.8883875608444214,-0.10158980637788773,0.13716138899326324
34.57651126365423,1.655422548499123,-0.9630029284038218,1.3929309282750046,1.4601701645771454,1.704867675762175,0.9488297744118339,-0.23799601197242737,0.8946095108985901,0.41234543919563293,0.4028557240962982,0.8989850878715515,-0.10523506253957748,0.1358618140220642
34.74002597164444,1.6580115140534344,-0.9609635095869995,1.390772755236189,1.4622641195603807,1.7063380439667863,0.8997753620147706,-0.23997396230697632,0.8950710296630859,0.41195476055145264,0.3792616128921509,0.9089696407318115,-0.10887449234724045,0.13446587324142456
34.90354053984146,1.6606007307576878,-0.9589240291745027,1.3886145980274882,1.4643578762091674,1.7078083759253941,0.850720991555665,-0.24195609986782074,0.8955272436141968,0.41156232357025146,0.3554186522960663,0.9183344841003418,-0.1125054880976677,0.13297319412231445
35.067055105144334,1.663190065525214,-0.9568844243764716,1.3864561856488993,1.4664518640636992,1.7092786212041924,0.8016666219648019,-0.2439422905445099,0.8959786891937256,0.41116863489151,0.33134326338768005,0.9270732998847961,-0.11612540483474731,0.1313832551240921
35.23056971860821,1.6657796778535656,-0.9548445950037617,1.3842977257487168,1.4685460752665644,1.7107489922804615,0.7526122379256402,-0.24593284726142883,0.8964251279830933,0.41077321767807007,0.3070516884326935,0.9351804256439209,-0.11973188072443008,0.12969614565372467
35.394084200178284,1.6683698075875446,-0.9528043394111798,1.3821386273612488,1.4706404377877702,1.7122196717886142,0.703557893454618,-0.24792760610580444,0.8968669772148132,0.41037601232528687,0.2825606167316437,0.9426503777503967,-0.12332199513912201,0.12791146337985992
35.557598366651256,1.6709606647491455,-0.950763463973999,1.379978895187378,1.4727352857589722,1.7136906385421753,0.6545036435127258,-0.2499271035194397,0.8973038196563721,0.4099772870540619,0.25788649916648865,0.9494783878326416,-0.12689346075057983,0.12602923810482025
35.771753481703826,1.660537686247189,-0.941335444451865,1.3695547460271422,1.4863553095088997,1.7086724662453145,0.5902571089969538,-0.24238169193267822,0.9037200808525085,0.4088080823421478,0.23200954496860504,0.9552215337753296,-0.13823632895946503,0.1208886057138443
35.98508486228534,1.650154789457896,-0.9319436805134301,1.359170683081353,1.4999229572630104,1.7036735914016783,0.5262576948224998,-0.23475947976112366,0.9100433588027954,0.4076259136199951,0.20613132417201996,0.9601908922195435,-0.1493145078420639,0.11510134488344193
36.19758764402083,1.6398122208016443,-0.9225883950562215,1.3488269527980652,1.5134379070162851,1.6986941326510496,0.462506860301853,-0.22706247866153717,0.9162730574607849,0.40643078088760376,0.18027645349502563,0.9643946886062622,-0.16009621322155,0.10868537425994873
36.40926438224727,1.6295098559094825,-0.9132694755833264,1.3385234307943585,1.5269003212854235,1.6937340301156476,0.3990038388339199,-0.21929243206977844,0.9224085211753845,0.40522295236587524,0.15446807444095612,0.9678414463996887,-0.17055143415927887,0.10165981203317642
36.69331330370311,1.6192464958365091,-0.9039858375989901,1.3282589179906719,1.5403117667682782,1.6887927065600792,0.3357412402102747,-0.21145054697990417,0.9284498691558838,0.4040023684501648,0.12872593104839325,0.9705410003662109,-0.18065248429775238,0.09404405206441879
36.95293077000609,1.606220927853318,-0.9047948946953298,1.329808689371452,1.5413826410083877,1.6787326612001336,0.3306294434355175,-0.20224404335021973,0.9297423958778381,0.40410318970680237,0.13350442051887512,0.9699867367744446,-0.18332281708717346,0.08772135525941849
37.2314217808795,1.5916856757616868,-0.910815491256002,1.3374628971545743,1.5360946594603337,1.6659666435762248,0.3554811937025626,-0.19237588346004486,0.9285455942153931,0.4049109220504761,0.15401142835617065,0.967612087726593,-0.18233823776245117,0.0822194516658783
37.43095680430055,1.5770453633840322,-0.9168796044748448,1.3451724292797793,1.5307684565694077,1.6531083536302056,0.3805125715381415,-0.1825186014175415,0.927253007888794,0.40574684739112854,0.17459340393543243,0.9647455811500549,-0.18140065670013428,0.07666165381669998
37.63042371078849,1.56230952783831,-0.9229832840151734,1.3529322635374743,1.5254075019764148,1.640166167619684,0.4057072707872442,-0.17268016934394836,0.9258652329444885,0.4066111147403717,0.1952238380908966,0.9613816738128662,-0.18051202595233917,0.0710519477725029
37.82981830939174,1.5474782122549315,-0.9291265120120888,1.3607423772153513,1.5200118113723675,1.6271401234252267,0.4310652177073444,-0.16286183893680573,0.924382746219635,0.40750449895858765,0.2158890664577484,0.9575141072273254,-0.17967376112937927,0.06539083272218704
38.029378385390046,1.5325331917194793,-0.935316837344439,1.3686123674831665,1.5145747544621362,1.6140142144734915,0.45661757247501783,-0.15305298566818237,0.9228037595748901,0.40842849016189575,0.23660041391849518,0.9531312584877014,-0.17888644337654114,0.059671800583601
38.22886145963788,1.517492000135196,-0.9415469973547279,1.3765330010549874,1.5091027101482826,1.6008038404366964,0.48233435637494176,-0.1432666927576065,0.9211300015449524,0.40938282012939453,0.25731897354125977,0.9482315182685852,-0.17815250158309937,0.0539020299911499
38.428266284163,1.5023547338275367,-0.9478169521443215,1.3845042272062,1.5035957134743845,1.5875090859155385,0.5082154047139864,-0.13350407779216766,0.9193618297576904,0.41036802530288696,0.27803003787994385,0.9428098797798157,-0.1774733066558838,0.0480821318924427
38.627806970025304,1.4871046786640862,-0.9541336248162728,1.392534847534576,1.498047683773712,1.5741152712259203,0.5342892945984932,-0.1237558051943779,0.9174973368644714,0.4113858938217163,0.2987411320209503,0.9368546009063721,-0.17684990167617798,0.042206332087516785
38.827291571642164,1.471756006356119,-0.9604911453550077,1.4006173992715272,1.492463776770242,1.5606348430949262,0.5605317958446834,-0.11403238773345947,0.9155383706092834,0.4124360680580139,0.31941714882850647,0.9303656220436096,-0.17628426849842072,0.03628060221672058
39.098439626283934,1.456311051045553,-0.9668885469436646,1.4087506532669067,1.486844841633932,1.5470698515521448,0.5869389176368713,-0.10433650761842728,0.913485586643219,0.4135190546512604,0.3400391936302185,0.9233401417732239,-0.17577806115150452,0.030306575819849968
39.2630762130237,1.4411513305937402,-0.9595429863769259,1.4238896396152105,1.4940884272018526,1.5220232650509598,0.6363298936588008,-0.09888176620006561,0.9076666235923767,0.40302813053131104,0.37094324827194214,0.9081588983535767,-0.19240185618400574,0.025097418576478958
39.427713991856365,1.4259961568278658,-0.9521994435770456,1.4390244878877612,1.5013299218948934,1.4969836495113726,0.685721227308599,-0.09362368285655975,0.901857316493988,0.3930179476737976,0.40140190720558167,0.8914669156074524,-0.2091454118490219,0.020527223125100136
39.59235177068903,1.410843257990671,-0.9448569097365779,1.454157236029228,1.508570388757888,1.4719475148143106,0.735112560958397,-0.08855201303958893,0.896083652973175,0.38347965478897095,0.4313338100910187,0.8732743263244629,-0.22598092257976532,0.016602205112576485
39.75698954952169,1.395691320613953,-0.9375149046630912,1.469289200204837,1.5158105427509465,1.446912762327561,0.7845038946081953,-0.08365563303232193,0.8903710842132568,0.3744041919708252,0.4606577754020691,0.8535962700843811,-0.2428789883852005,0.013327699154615402
39.921627328354354,1.3805399561122704,-0.9301731542542601,1.4844205586917618,1.5230503547603116,1.4218787580274301,0.8338952282579933,-0.07892263680696487,0.8847440481185913,0.3657817840576172,0.4892921447753906,0.8324527740478516,-0.2598092555999756,0.010708468966186047
40.08626510718702,1.3653891354058936,-0.9228316555027417,1.4995516649240919,1.5302901103616637,1.39684555235871,0.8832865619077914,-0.07433971762657166,0.8792259693145752,0.35760146379470825,0.5171562433242798,0.8098686933517456,-0.2767408788204193,0.008748122490942478
40.25090288601968,1.3502385705498896,-0.9154903265838262,1.5146825898529959,1.5375296665836395,1.371812625303045,0.9326778955575896,-0.06989286839962006,0.8738390207290649,0.34985166788101196,0.5441704392433167,0.7858734130859375,-0.29364264011383057,0.007448585703969002
40.415540664852344,1.3350882231243326,-0.9081491742938775,1.5298133700812226,1.5447692010157925,1.3467799191265317,0.9820692292073878,-0.06556685268878937,0.8686032295227051,0.34251949191093445,0.5702558159828186,0.7605011463165283,-0.3104834258556366,0.00681079039350152
40.58017844368501,1.3199379640396258,-0.9008081285795811,1.5449440482643855,1.5520086776384856,1.3217474261897302,1.0314605628571858,-0.061345476657152176,0.8635380864143372,0.33559101819992065,0.5953356027603149,0.7337902188301086,-0.32723185420036316,0.006834013387560844
40.74481622251767,1.3047876882834297,-0.8934670947279985,1.560074781182485,1.5592481521081722,1.2967149027139768,1.080851896506984,-0.05721205472946167,0.8586606383323669,0.32905158400535583,0.6193345785140991,0.7057836651802063,-0.34385693073272705,0.007516381796449423
40.90945400135033,1.2896373571433384,-0.8861260929892766,1.5752054287809518,1.5664875915034568,1.271682489896024,1.1302432301567822,-0.05314895510673523,0.8539864420890808,0.32288575172424316,0.6421793699264526,0.676529049873352,-0.3603270351886749,0.008854519575834274
41.074091780183,1.274486883005933,-0.8787851233601044,1.5903360684085093,1.5737269800142109,1.2466501690712488,1.1796345638065802,-0.04913809895515442,0.8495293855667114,0.3170768916606903,0.6637993454933167,0.6460778117179871,-0.37661153078079224,0.010843781754374504
41.23872955901566,1.2593363154278416,-0.8714441287593132,1.6054667999814498,1.5809664432560921,1.2216178240072675,1.2290258974563786,-0.045161016285419464,0.8453018665313721,0.31160768866539,0.6841260194778442,0.6144857406616211,-0.39267945289611816,0.013478077948093414
41.40336733784832,1.2441856456385996,-0.8641031076004261,1.6205974994303536,1.5882059300360294,1.1965855039328788,1.2784172311061766,-0.04119879752397537,0.8413135409355164,0.30646055936813354,0.703093945980072,0.5818126201629639,-0.4085002541542053,0.016749951988458633
41.568005116680986,1.2290348104484368,-0.8567621019443294,1.6357282777182078,1.5954455633241862,1.1715529803710374,1.3278085647559748,-0.03723229467868805,0.837573230266571,0.3016168773174286,0.7206406593322754,0.5481216907501221,-0.42404377460479736,0.020650558173656464
41.73264289551365,1.213883816122367,-0.849420998889112,1.6508591793199119,1.6026852505551077,1.146520224601627,1.377199898405773,-0.0332426056265831,0.8340871334075928,0.2970573306083679,0.7367069721221924,0.5134803056716919,-0.4392804205417633,0.02516986057162285
41.89728067434631,1.19873275550788,-0.8420798360245535,1.6659902445082158,1.6099248577024723,1.1214873191282844,1.426591232055571,-0.02921053022146225,0.830859899520874,0.2927623987197876,0.7512370347976685,0.47795918583869934,-0.45418062806129456,0.03029642254114151
42.061918453178976,1.1835815320161274,-0.8347386038176479,1.6811214218459767,1.6171646841344538,1.0964542179672045,1.4759825657053691,-0.025116994976997375,0.8278942108154297,0.2887120544910431,0.7641788721084595,0.4416322410106659,-0.4687155783176422,0.036017660051584244
42.22655623201164,1.1684301287908379,-0.8273972779797896,1.6962527746495544,1.6244045310706208,1.0714209496829563,1.5253738993551673,-0.02094309777021408,0.8251907229423523,0.28488561511039734,0.7754843235015869,0.4045763313770294,-0.4828571081161499,0.04231944680213928
42.391194123050546,1.153278673831802,-0.8200558397591745,1.7113842121634246,1.6316445028099233,1.046387376811643,1.574765266666839,-0.01667078584432602,0.8227484226226807,0.28126248717308044,0.785109281539917,0.3668716549873352,-0.49657756090164185,0.049186646938323975
42.55583198835911,1.138127082771298,-0.8127143388342418,1.7265157002447509,1.6388844778778768,1.0213535450049525,1.6241566262594083,-0.012282021343708038,0.820564329624176,0.27782168984413147,0.7930138111114502,0.32860052585601807,-0.5098499059677124,0.05660264939069748
42.72046976719177,1.1229753645857115,-0.8053727822945671,1.741647338577449,1.6461245028857778,0.9963194929799086,1.6735479599092065,-0.0077596306800842285,0.8186336755752563,0.2745419144630432,0.7991623878479004,0.28984782099723816,-0.5226479768753052,0.06455002725124359
42.885107546024436,1.1078236021771528,-0.798031113307961,1.7567792372699695,1.6533647324310485,0.9712851579486774,1.7229392935590047,-0.003087073564529419,0.8169494271278381,0.271401971578598,0.8035239577293396,0.2507007122039795,-0.5349465012550354,0.07301008701324463
43.0497453248571,1.0926716211517276,-0.7906892983591626,1.7719112761180003,1.6606049464847588,0.9462504507231316,1.7723306272088026,0.0017513856291770935,0.8155035972595215,0.2683804929256439,0.8060722947120667,0.21124815940856934,-0.5467207431793213,0.08196272701025009
43.21438310368976,1.077519501014443,-0.7833474002443696,1.7870435056443736,1.667845339339108,0.9212154332374742,1.8217219608586008,0.006770431995391846,0.8142859935760498,0.2654562294483185,0.8067857623100281,0.1715807467699051,-0.5579471588134766,0.0913870632648468
43.379020882522425,1.0623670882329364,-0.7760053827600735,1.802175832876892,1.6750856949165798,0.8961799002331857,1.871113294508399,0.011983990669250488,0.8132851123809814,0.2626080811023712,0.8056476712226868,0.13179032504558563,-0.568602979183197,0.10126107931137085
