time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
29.277885218175694,-1.1515974285142343,-1.8766993819489133,-1.6172458670123686,-4.360033808121722,-1.5707837341479087,-0.36619044591109035,-0.1356031596660614,0.798139214515686,0.5115022659301758,-0.38267940282821655,0.9238811731338501,1.372093720419798e-06,6.258490884647472e-06
29.476643891098544,-1.1396049741838084,-1.8704742730425221,-1.6258377650922144,-4.357667729424551,-1.5707851069325929,-0.3541990031062213,-0.14277483522891998,0.7912595868110657,0.5114843845367432,-0.38267984986305237,0.9238809943199158,1.0683910431907861e-06,5.54431517230114e-06
29.67506488508229,-1.1275597128076795,-1.8642217527654918,-1.6344674963580017,-4.355291232040559,-1.570786485762137,-0.3421547577097565,-0.1498260349035263,0.7842806577682495,0.5114357471466064,-0.38268032670021057,0.9238808155059814,7.556041623502097e-07,4.8969245654006954e-06
29.873389561685368,-1.115446362444031,-1.8579338884837266,-1.6431460094348356,-4.352901300884091,-1.5707878723858753,-0.3300424290688623,-0.15676277875900269,0.7771949768066406,0.5113557577133179,-0.3826807737350464,0.9238806366920471,3.943604554024205e-07,4.1925609366444405e-06
30.07209581977372,-1.1032338573529918,-1.8515945544227501,-1.6518955611238169,-4.3504918067689715,-1.5707892703599249,-0.31783095406396505,-0.1635989546775818,0.7699863314628601,0.5112435817718506,-0.382681280374527,0.9238804578781128,5.065545494176149e-08,3.5600405681179836e-06
30.278185884564436,-1.0922006872671552,-1.8450354303428849,-1.6610269433176776,-4.348206426597509,-1.5728609091047836,-0.30669315454609464,-0.16977739334106445,0.7623596787452698,0.5110868811607361,0.38263261318206787,-0.9239000082015991,0.00023172455257736146,0.0010161742102354765
30.486555274781843,-1.0864217626260475,-1.837571831759613,-1.671749263045492,-4.346483760471136,-1.5839699995494385,-0.30034834370074825,-0.17358934879302979,0.7531986832618713,0.5108588933944702,0.38235750794410706,-0.9239905476570129,0.0015129117527976632,0.006475141737610102
30.685014266726633,-1.080639087733925,-1.8301033896509618,-1.6824785410558487,-4.344759976415254,-1.5950862992726882,-0.2939994153707847,-0.17729398608207703,0.7439962029457092,0.5106244683265686,0.38206225633621216,-0.9240552186965942,0.0028611565940082073,0.011921818368136883
30.88348808532681,-1.074850528359518,-1.8226273476138866,-1.693218737239465,-4.343034438227085,-1.6062139110046552,-0.2876440263358742,-0.18089193105697632,0.7347508668899536,0.5103832483291626,0.3817468285560608,-0.9240940809249878,0.004276611842215061,0.017357267439365387
31.081976693329473,-1.0690558574842053,-1.8151434124492254,-1.7039702728107349,-4.341307078233606,-1.617353271153591,-0.2812819273471858,-0.1843823939561844,0.7254638075828552,0.5101352334022522,0.38141101598739624,-0.924106776714325,0.005759774707257748,0.022780921310186386
31.280405044761558,-1.0632570283731728,-1.8076541068386502,-1.7147295236466362,-4.339578478692588,-1.6285006248687295,-0.2749152629383318,-0.18776372075080872,0.7161398530006409,0.5098802447319031,0.38105508685112,-0.92409348487854,0.007309505715966225,0.028190094977617264
31.478928428349157,-1.0574491739462737,-1.8001531448492676,-1.7255055202143783,-4.337847188753807,-1.6396653283602507,-0.2685386894329676,-0.1910376399755478,0.7067728042602539,0.5096181631088257,0.38067853450775146,-0.9240540862083435,0.008927174843847752,0.03358863666653633
31.92122526072206,-1.0518834810347115,-1.792856797553543,-1.7359865248329889,-4.336168231440442,-1.650477267737833,-0.26242994958970656,-0.19404280185699463,0.6976578831672668,0.5093568563461304,0.3802982270717621,-0.9239894151687622,0.010559091344475746,0.0387975238263607
32.37786654817578,-1.0607733086676552,-1.797832737185093,-1.7287754898144934,-4.337623865429709,-1.6401708539818134,-0.2723081440054177,-0.18763545155525208,0.705218493938446,0.5095574259757996,0.3808675706386566,-0.92396479845047,0.009198352694511414,0.033827777951955795
32.576427203292816,-1.0696478994327663,-1.8028001482222047,-1.721576814269325,-4.339077004510904,-1.6298821050749577,-0.2821694075256209,-0.18111491203308105,0.7127020359039307,0.5097695589065552,0.3814220428466797,-0.9239168167114258,0.007933416403830051,0.028844082728028297
32.774867475653856,-1.0784887768081213,-1.8077486887255863,-1.7144054855349342,-4.340524623310038,-1.619632441756517,-0.29199320941752566,-0.17449656128883362,0.7200908064842224,0.5099928379058838,0.3819607198238373,-0.9238457083702087,0.0067668212577700615,0.02385837212204933
32.97329608785626,-1.087301086745785,-1.8126812390600635,-1.7072573294425883,-4.341967564433179,-1.6094158980715447,-0.301785267757685,-0.16777890920639038,0.7273882627487183,0.5102275013923645,0.3824840784072876,-0.9237518310546875,0.005696967709809542,0.018869372084736824
33.17191305073616,-1.0960940707095892,-1.8176029719880378,-1.7001248497255361,-4.343407341091767,-1.5992217599371699,-0.31155585147145765,-0.16095669567584991,0.7346006631851196,0.5104733109474182,0.38299256563186646,-0.9236351251602173,0.004722467623651028,0.013873451389372349
33.37021913814065,-1.1048461218004526,-1.82250179339139,-1.6930255729447354,-4.344840415339061,-1.5890750772926165,-0.32128095141506113,-0.15404874086380005,0.7417089343070984,0.5107300281524658,0.3834850490093231,-0.9234962463378906,0.0038451466243714094,0.008884546346962452
33.568852082515924,-1.113585794227894,-1.8273936860347653,-1.6859363371882494,-4.346271462685052,-1.5789427458404868,-0.33099229644136613,-0.14703476428985596,0.7487353086471558,0.510998010635376,0.38396337628364563,-0.923335075378418,0.003061161609366536,0.0038878729101270437
33.92373772104948,-1.1222858806843763,-1.8322634210604811,-1.678879211820695,-4.347696028163542,-1.5688563083485645,-0.3406596543474015,-0.139938622713089,0.7556566596031189,0.5112764239311218,-0.3844259977340698,0.9231520295143127,-0.0023726376239210367,0.0010994663462042809
34.2832123323486,-1.1300303113365897,-1.8397772483143233,-1.6683947476204344,-4.349810472801665,-1.5662854284881367,-0.2803910202217665,-0.1365022212266922,0.7636271715164185,0.5114634037017822,-0.35281822085380554,0.9356870651245117,-0.0018133652629330754,0.002408467000350356
34.873115707456556,-1.1363244810740116,-1.851325704055299,-1.6526799284766294,-4.352977723611992,-1.5751643128848283,-0.11351244249389184,-0.13868401944637299,0.7733075618743896,0.51143878698349,0.2705726623535156,-0.962695837020874,0.001830575056374073,0.0019161009695380926
35.42998940391476,-1.1426255730695263,-1.86288686065986,-1.636947826348962,-4.356148457729643,-1.584052962180138,0.053549666443568504,-0.14073330163955688,0.7830166816711426,0.5113315582275391,0.18620645999908447,-0.9824877381324768,0.0025528601836413145,0.006198215298354626
35.997774673187806,-1.1503622803707456,-1.871845104869108,-1.624633017181259,-4.357917814680258,-1.5870554733810311,0.148572736263392,-0.13903431594371796,0.791668713092804,0.5111265182495117,0.1355063021183014,-0.9907430410385132,0.0024806109722703695,0.007744529750198126
36.35378994262129,-1.1601309802311905,-1.877091318414625,-1.6171923026334707,-4.357692355221333,-1.5816846139778415,0.14104557060000986,-0.13206951320171356,0.7987422943115234,0.5108680725097656,0.13440527021884918,-0.9909108877182007,0.0005178000428713858,0.005511438008397818
36.66929348272517,-1.1698436699933497,-1.882307452119374,-1.6097942503804699,-4.357468188463243,-1.5763445490884922,0.1335615629100164,-0.12501701712608337,0.8057059645652771,0.5105998516082764,0.13330283761024475,-0.9910690188407898,-0.001395003986544907,0.0032581407576799393
36.9395229654534,-1.1793761427168794,-1.883041660033009,-1.608421057020175,-4.3555025079383185,-1.5731662786251235,0.14949031254609516,-0.11704860627651215,0.8086367249488831,0.5104287266731262,0.12067346274852753,-0.9926852583885193,-0.0030640552286058664,0.0020791569259017706
37.160433861945044,-1.1886436599164616,-1.8765254854259983,-1.6167931588226179,-4.350713295682595,-1.5734772297926372,0.2033490107213975,-0.10779057443141937,0.805063784122467,0.5104070901870728,0.08928823471069336,-0.9959925413131714,-0.004376342054456472,0.00271909823641181
37.35889976430334,-1.1979348044867295,-1.86999269794743,-1.625186605150077,-4.345911873415191,-1.5737889737246358,0.25734502069219256,-0.09858126193284988,0.8013681769371033,0.5103538036346436,0.057734549045562744,-0.9983099699020386,-0.005664089694619179,0.003420074237510562
37.55736348736681,-1.2072499066410602,-1.863443065417749,-1.6336016943111447,-4.341098070490406,-1.5741015215007037,0.3114802615121202,-0.08942233771085739,0.7975502610206604,0.5102686882019043,0.0260423943400383,-0.9996280670166016,-0.006925215478986502,0.0041817263700068
37.755827955488336,-1.2165893653158075,-1.8568763073369159,-1.6420387866974655,-4.336271680748292,-1.5744148865062726,0.36575705162226985,-0.08031555265188217,0.7936103343963623,0.510151207447052,-0.005757711827754974,-0.9999376535415649,-0.008157629519701004,0.005003475584089756
37.954297191981446,-1.2259536140103613,-1.8502921189029373,-1.6504982739242853,-4.331432480167621,-1.5747290832864622,0.4201779103287617,-0.07126259058713913,0.7895487546920776,0.5100010633468628,-0.03763498738408089,-0.9992303252220154,-0.009359092451632023,0.005884840618818998
38.15276294532813,-1.2353421686718258,-1.8436908404629766,-1.658979718707266,-4.32658071889436,-1.5750440955999414,0.47474002453092706,-0.06226591393351555,0.7853657007217407,0.5098180174827576,-0.06955496221780777,-0.9974992275238037,-0.010527145117521286,0.006824965123087168
38.35122286859549,-1.244755174456405,-1.8370723699548361,-1.6674832521778091,-4.3217163219155506,-1.5753599283171076,0.5294442378122227,-0.05332746356725693,0.7810618281364441,0.5096020698547363,-0.10148484259843826,-0.994737982749939,-0.01165973674505949,0.007823080755770206
38.59312700158036,-1.2475538956865193,-1.8311693239994056,-1.6751708649934218,-4.318465649332437,-1.5754805944942873,0.5722804575835868,-0.04960699751973152,0.7765159606933594,0.5094901919364929,-0.12415003776550293,-0.9921534657478333,-0.012135345488786697,0.008426560088992119
38.92915159851475,-1.2344358273863316,-1.8270183709400782,-1.6808550684381434,-4.319112259821249,-1.5751313994877767,0.5863514415740065,-0.0582023523747921,0.7715732455253601,0.5096893310546875,-0.12462954223155975,-0.9921090602874756,-0.011121518909931183,0.007949339225888252
39.1277973020093,-1.2212203503143648,-1.8228365948029952,-1.6865814801762982,-4.319763671743631,-1.574779611518955,0.6005269102520236,-0.066737599670887,0.7664973735809326,0.5098773837089539,-0.1251121163368225,-0.9920631051063538,-0.010115684010088444,0.0074423495680093765
39.326296191813185,-1.2079361234116237,-1.8186330641427726,-1.6923376819731695,-4.320418472454719,-1.5744259934714162,0.6147761228491936,-0.07519098371267319,0.7612999081611633,0.5100539326667786,-0.12559661269187927,-0.9920153617858887,-0.009120984934270382,0.006906586699187756
39.52465216085477,-1.1945814669947825,-1.8144072474568693,-1.6981244016540384,-4.321076744748779,-1.5740705006330111,0.6291008810634987,-0.08356042951345444,0.7559812664985657,0.5102187395095825,-0.1260831207036972,-0.9919660091400146,-0.008137758821249008,0.00634184991940856
39.72305436074896,-1.181142313061958,-1.810154693204546,-1.7039477350390315,-4.321739182060039,-1.5737127585220783,0.6435162748170784,-0.09185153245925903,0.7505367398262024,0.5103714466094971,-0.12657210230827332,-0.9919148683547974,-0.007166147232055664,0.005747589282691479
39.92167983591719,-1.1676048059999817,-1.805871017051269,-1.7098136859179063,-4.322406467353751,-1.573352398310615,0.6580371662151309,-0.10006918013095856,0.7449617385864258,0.5105122327804565,-0.12706409394741058,-0.991861879825592,-0.006205952260643244,0.005123068578541279
40.120177459122374,-1.1539913880986994,-1.8015633204154449,-1.7157125297993485,-4.323077494413689,-1.5729900173987392,0.6726394827270136,-0.10819611698389053,0.7392661571502686,0.5106407403945923,-0.12755821645259857,-0.9918070435523987,-0.005259468220174313,0.004468989092856646
40.31854680195613,-1.1403001431034234,-1.7972309969362077,-1.721645097017615,-4.323752357695099,-1.5726255647769156,0.6873252798069606,-0.11623021215200424,0.7334510087966919,0.5107563138008118,-0.1280546337366104,-0.9917503595352173,-0.004327800124883652,0.003785485867410898
40.51688855901523,-1.1265230286078103,-1.7928715017532584,-1.7276148724359337,-4.324431453621005,-1.5722588263611745,0.7021031840734887,-0.1241728886961937,0.7275136709213257,0.5108590126037598,-0.12855350971221924,-0.9916918873786926,-0.003411034122109413,0.0030720855575054884
40.71552921474142,-1.1126352532016637,-1.7884769901155526,-1.7336325984453345,-4.3251160041995185,-1.571889142219242,0.716999787821133,-0.1320345103740692,0.7214447259902954,0.510948896408081,-0.12905576825141907,-0.9916314482688904,-0.002508537843823433,0.002327356720343232
40.9140566775219,-1.0986635432215346,-1.7840559190432803,-1.7396866942298914,-4.3258046920469235,-1.5715172237899557,0.7319864232731202,-0.13979603350162506,0.7152571678161621,0.5110248327255249,-0.1295604705810547,-0.991568922996521,-0.0016231482150033116,0.0015527216019108891
41.11248098701401,-1.0846056117550569,-1.7796075648882896,-1.7457781507339156,-4.3264976298887765,-1.5711430101970982,0.7470655434664794,-0.1474553793668747,0.7089515328407288,0.5110873579978943,-0.13006757199764252,-0.9915045499801636,-0.000755706278141588,0.0007481505745090544
41.31022718191309,-1.0708830027261451,-1.7748053940668445,-1.7521885891133877,-4.326870570739308,-1.5714783459032107,0.7614279367626128,-0.15482324361801147,0.7023585438728333,0.5111645460128784,-0.13038499653339386,-0.9914633631706238,0.00015376429655589163,0.00030998120200820267
41.508976169081166,-1.0606180568948136,-1.7672265676035623,-1.7610082258283337,-4.324519051851145,-1.5778022502558977,0.7690765546075552,-0.16052162647247314,0.6942224502563477,0.5114566087722778,-0.12908495962619781,-0.9916271567344666,0.0015984453493729234,0.0031768816988915205
41.70730451509519,-1.0503260790330247,-1.7596277828208546,-1.7698510884513574,-4.322161340399354,-1.584142808176746,0.7767453145627377,-0.16607868671417236,0.686013400554657,0.5117133259773254,-0.12777650356292725,-0.9917798042297363,0.003098126733675599,0.006025255192071199
41.90585613638325,-1.0399730099165814,-1.7519838930736342,-1.7787464406521505,-4.319789634013584,-1.5905210024629062,0.7844595948419624,-0.17151014506816864,0.6777063608169556,0.5119351744651794,-0.12645521759986877,-0.9919217824935913,0.0046583982184529305,0.008863248862326145
42.10434545219107,-1.0295733290780393,-1.7443055889068206,-1.787681841623032,-4.317407249700552,-1.596927912738134,0.7922086064539469,-0.1768055409193039,0.6693147420883179,0.5121210217475891,-0.12512297928333282,-0.9920525550842285,0.006277489475905895,0.011685731820762157
42.30268549561663,-1.0191310714932982,-1.736595849428402,-1.7966538245145736,-4.315015111802403,-1.6033610531830123,0.7999893428568956,-0.1819603145122528,0.6608440279960632,0.5122701525688171,-0.12378019094467163,-0.9921718835830688,0.007955114357173443,0.014490438625216484
42.501343939604,-1.008620748150567,-1.7288358555622472,-1.8056842894739276,-4.312607381233997,-1.609836126761323,0.8078207964267682,-0.18698444962501526,0.6522761583328247,0.5123825073242188,-0.12242361158132553,-0.9922800660133362,0.009695316664874554,0.017283355817198753
42.851659168629844,-0.9980881849872034,-1.7210594415664673,-1.814733862876892,-4.310194555913107,-1.6163249015808105,0.8156688213348389,-0.1918533891439438,0.6436505317687988,0.5124568343162537,-0.1210591048002243,-0.9923762679100037,0.011491227895021439,0.02005077339708805
43.0182029666836,-0.9853755926874648,-1.7228989781023956,-1.7647707234607655,-4.292785103609755,-1.6082025458883364,0.8205618568192148,-0.21680770814418793,0.6708194613456726,0.5351671576499939,-0.11651752144098282,-0.9923325181007385,-0.015953246504068375,0.03801647573709488
43.18474914892315,-0.9724948461344909,-1.7247628131485475,-1.7148068687889013,-4.275145473928317,-1.599972713759567,0.8255195491341809,-0.24206030368804932,0.6966806650161743,0.5597361922264099,-0.11206963658332825,-0.9911552667617798,-0.043165381997823715,0.05646627023816109
43.3512953311627,-0.9593269431546906,-1.7266681926230945,-1.6648430141170374,-4.257112319593239,-1.5915595153093116,0.8305878524549382,-0.26762402057647705,0.7211667895317078,0.5861070156097412,-0.10770075023174286,-0.9888321757316589,-0.07016808539628983,0.07541831582784653
43.51784151340225,-0.9458895677780002,-1.7286125830229275,-1.6148791594451732,-4.238710102171972,-1.5829741627797906,0.8357597046570349,-0.2934021055698395,0.7441746592521667,0.6142581105232239,-0.10343897342681885,-0.9853485822677612,-0.09689383208751678,0.09486834704875946
43.6843876956418,-0.9321644687227274,-1.7305983977638644,-1.5649153047733093,-4.219913264280048,-1.574204867763291,0.8410423776682447,-0.31932124495506287,0.7656136155128479,0.6441538333892822,-0.0993027463555336,-0.9806905388832092,-0.12329550087451935,0.1148175522685051
43.850933877881346,-0.9181454806421149,-1.732626931180064,-1.5149514501014454,-4.200714896121911,-1.5652479290688015,0.8464381144154669,-0.3452916145324707,0.7853925824165344,0.6757552027702332,-0.09531456977128983,-0.9748454093933105,-0.14931635558605194,0.1352633833885193
44.017480060120896,-0.9038185356185284,-1.734700027044855,-1.4649875954295812,-4.181094085891787,-1.5560942495955168,0.8519525004700582,-0.37122511863708496,0.8034266233444214,0.7090158462524414,-0.09149588644504547,-0.9678003787994385,-0.17490267753601074,0.15620450675487518
44.184026242360446,-0.889202244805808,-1.7368148667163652,-1.415023740757717,-4.161077447137209,-1.5467557450460208,0.8575780589124324,-0.3969945013523102,0.819628894329071,0.7438881397247314,-0.08787597715854645,-0.9595489501953125,-0.19998084008693695,0.17762699723243713
44.35057242459999,-0.8742962158630146,-1.7389716749583812,-1.3650598860858532,-4.14066378617816,-1.537232055495262,0.8633151672523205,-0.4224834144115448,0.8339245319366455,0.780312180519104,-0.08447963744401932,-0.9500845074653625,-0.22448746860027313,0.19951945543289185
44.51711860683953,-0.8591082345275403,-1.7411689526091167,-1.3150960314139892,-4.119863327029948,-1.5275282487262563,0.8691606879561283,-0.4475603997707367,0.8462437987327576,0.8182218670845032,-0.08133299648761749,-0.9394044280052185,-0.24835442006587982,0.22186511754989624
44.68366478907908,-0.8436320513259042,-1.74340825884472,-1.265132176742125,-4.098668872123034,-1.5176403017203375,0.8751171677525813,-0.47210267186164856,0.8565272092819214,0.8575411438941956,-0.07845937460660934,-0.9275065064430237,-0.27151933312416077,0.2446485161781311
44.85021097131863,-0.8278887435837722,-1.7456862397514368,-1.2151683220702612,-4.0771087476941155,-1.5075817706964454,0.8811764763770583,-0.49595287442207336,0.8647230863571167,0.8981869220733643,-0.0758863314986229,-0.9143962264060974,-0.293908029794693,0.2678408622741699
45.01675715355818,-0.8118834064134332,-1.7480019850141781,-1.165204467398397,-4.055189286434325,-1.497355801280221,0.8873366334259524,-0.5189655423164368,0.870792031288147,0.9400666356086731,-0.07363758236169815,-0.9000791311264038,-0.3154548406600952,0.2914159595966339
45.18330333579773,-0.7956205361820682,-1.7503550507818884,-1.115240612726533,-4.032917032768463,-1.4869653136140288,0.8935958701231729,-0.5409917831420898,0.8747060894966125,0.9830785393714905,-0.07173601537942886,-0.8845638632774353,-0.3360940217971802,0.31534343957901
45.349849518037274,-0.7791093811683688,-1.7527440060281272,-1.0652767580546691,-4.010304753368544,-1.4764161621945004,0.8999505574579484,-0.5618754625320435,0.8764495849609375,1.0271120071411133,-0.07020382583141327,-0.8678632378578186,-0.35575973987579346,0.3395877182483673
45.516395700276824,-0.7623609316439313,-1.7551672799422628,-1.015312903382805,-3.987367485399891,-1.4657153733053994,0.9063965446739135,-0.5814566016197205,0.8760213255882263,1.0720475912094116,-0.06906236708164215,-0.8499934673309326,-0.37438780069351196,0.3641088306903839
45.682941882516374,-0.7453855114835553,-1.757623490395495,-0.965349048710941,-3.9641193850064713,-1.4548696050808871,0.9129299864991581,-0.5995762944221497,0.8734337687492371,1.1177570819854736,-0.06833117455244064,-0.8309745192527771,-0.39191579818725586,0.38886263966560364
45.849488064755924,-0.728181550447825,-1.7601125592687443,-0.9153851940390769,-3.9405582870261573,-1.4438777963674467,0.91955131653643,-0.6160897612571716,0.8687121868133545,1.1641062498092651,-0.06802742183208466,-0.8108247518539429,-0.4082871079444885,0.41380801796913147
46.016034246995474,-0.7107245160777467,-1.7626384614427644,-0.8654213393672129,-3.9166505674005476,-1.4327242883728513,0.9262700220137593,-0.6308794617652893,0.8618913292884827,1.2109577655792236,-0.0681668221950531,-0.7895568013191223,-0.42344972491264343,0.43891188502311707
46.18258030630544,-0.6930638812561448,-1.765193783241963,-0.8154575215742241,-3.8924639783988866,-1.4214407698294105,0.9330670914125638,-0.6437521576881409,0.8530339598655701,1.2581554651260376,-0.0687662661075592,-0.7672126889228821,-0.43734005093574524,0.4641006290912628
46.34912649963019,-0.6752085441853345,-1.7677771635435964,-0.7654936635768002,-3.868010405391588,-1.41003281443677,0.9399390422493785,-0.6545649170875549,0.8422129154205322,1.3055413961410522,-0.0698382779955864,-0.7438238263130188,-0.4499082565307617,0.4893172085285187
46.515672743853195,-0.6571671407266041,-1.7703874564398512,-0.7155297903098974,-3.843301913364592,-1.3985059402664888,0.9468825911704564,-0.6631830930709839,0.8295155763626099,1.3529527187347412,-0.0713931992650032,-0.7194241881370544,-0.461107462644577,0.5145013332366943
46.682218777271515,-0.6389478338588676,-1.7730236529546586,-0.6655659802844016,-3.818350172668684,-1.3868654357398986,0.9538946789823044,-0.6694821119308472,0.8150445818901062,1.4002206325531006,-0.07343921810388565,-0.6940509080886841,-0.47089532017707825,0.5395901203155518
46.84876495951106,-0.6205227339456572,-1.7756895788177796,-0.6156021256125377,-3.793116403159342,-1.3750934346617427,0.9609858727630584,-0.6733821630477905,0.7989040017127991,1.4471821784973145,-0.07598476111888885,-0.6677268743515015,-0.479232519865036,0.5645381808280945
47.01531127459883,-0.6019205564813491,-1.7783810555499442,-0.5656382310862067,-3.7676400781132915,-1.3632082414976856,0.9681452095038818,-0.6747593879699707,0.7812294960021973,1.493657112121582,-0.07903397083282471,-0.6405020356178284,-0.4860822856426239,0.5892661809921265
47.18185761570865,-0.5831647286168337,-1.7810948992525306,-0.5156743287532608,-3.7419533897039523,-1.3512249551718851,0.9753637348550555,-0.6735111474990845,0.7621691823005676,1.5394632816314697,-0.0825875774025917,-0.6124273538589478,-0.4914155900478363,0.6136958599090576
47.34840387721903,-0.5642623189280568,-1.783829907264014,-0.46571045030014807,-3.716065867920586,-1.3391479955367795,0.9826386626035419,-0.6695657968521118,0.7418779730796814,1.5844213962554932,-0.08664465695619583,-0.583548903465271,-0.495208203792572,0.6377556324005127
47.51494999250743,-0.5452205130990628,-1.786584815072908,-0.41574661571362687,-3.6899871907283006,-1.3269818242234805,0.9899671458895296,-0.6628677248954773,0.7205210328102112,1.6283515691757202,-0.0912022516131401,-0.553914487361908,-0.49744099378585815,0.6613723039627075
47.68149625348656,-0.5260161655109563,-1.7893635978782003,-0.3657827374198884,-3.6636862179313914,-1.3147119612989733,0.9973582886271193,-0.6534029841423035,0.6982613801956177,1.6710834503173828,-0.09625963866710663,-0.5235592126846313,-0.49809280037879944,0.6844875812530518
47.84804251427951,-0.5066789488050942,-1.7921615252416205,-0.3158188591820015,-3.6372031797698576,-1.3023571201415263,1.0048005794859727,-0.6411317586898804,0.6752902269363403,1.7124329805374146,-0.10180653631687164,-0.4925452172756195,-0.49715784192085266,0.7070138454437256
48.01458875340807,-0.4872287598409798,-1.7949757774321913,-0.265854987443435,-3.6105654472358184,-1.2899301037627657,1.0122863733058305,-0.6260436773300171,0.6518018841743469,1.7522224187850952,-0.10783056169748306,-0.460932195186615,-0.4946364462375641,0.7288681864738464
48.18113498576132,-0.46767191816910053,-1.7978054719492944,-0.21589111773746056,-3.583781614363377,-1.2774349378397793,1.019813218841796,-0.6081598997116089,0.6279901266098022,1.7902815341949463,-0.1143188625574112,-0.42877429723739624,-0.490531861782074,0.74997478723526
48.34768124519244,-0.44801460180884534,-1.8006497374878117,-0.1659272399081245,-3.556859990959268,-1.2648755074692668,1.027378701930828,-0.5875214338302612,0.6040511131286621,1.82644522190094,-0.12125647068023682,-0.39612677693367004,-0.4848529100418091,0.7702584266662598
48.51422740793031,-0.4282341223997946,-1.8035118034066813,-0.11596339108676304,-3.5297700104919234,-1.2522373919574916,1.034991656862957,-0.5642050504684448,0.5801712870597839,1.8605620861053467,-0.12863315641880035,-0.3630308210849762,-0.47760096192359924,0.7896577715873718
48.680773585027794,-0.4083721101947435,-1.8063856661938933,-0.06599953795751845,-3.50256825629215,-1.2395472163633314,1.0426359778655137,-0.5382702946662903,0.556561291217804,1.8924704790115356,-0.13642142713069916,-0.3295617401599884,-0.4688100516796112,0.808081328868866
48.84731972470628,-0.3884361954730443,-1.8092702678430972,-0.0160356960539712,-3.4752653656666053,-1.2268097713558235,1.0503087571081717,-0.509818971157074,0.5334156155586243,1.9220266342163086,-0.1445988565683365,-0.2957780361175537,-0.4585076570510864,0.8254557251930237
49.0138658235169,-0.36843263016114225,-1.8121646962305034,0.033928133589215675,-3.4478699492063702,-1.2140290243767677,1.058007614426151,-0.478972852230072,0.5109229683876038,1.9490959644317627,-0.15314120054244995,-0.26173773407936096,-0.4467262029647827,0.8417105674743652
49.18041196205453,-0.3483608405185721,-1.8150689275594492,0.08389197515050455,-3.420381046799482,-1.2012046675197448,1.0657328082288464,-0.4458753168582916,0.4892639219760895,1.9735558032989502,-0.16202452778816223,-0.2274952232837677,-0.4334997236728668,0.8567799925804138
49.346957999650456,-0.32822564199214166,-1.8179824140041587,0.1338557864292822,-3.3928052787726606,-1.1883399445809169,1.073482416698555,-0.41068506240844727,0.4686126708984375,1.99529230594635,-0.17122116684913635,-0.1931079626083374,-0.4188699722290039,0.870597779750824
49.51350431767371,-0.3080486855809048,-1.8209019599292238,0.183819681836257,-3.365172332745015,-1.1754485354470918,1.0812480673810991,-0.3735717236995697,0.44913771748542786,2.014200210571289,-0.18069662153720856,-0.15864193439483643,-0.402895450592041,0.8830949664115906
49.680050609813605,-0.2878362166591934,-1.8238266348158927,0.23378356947822546,-3.337490728660997,-1.1625343503017276,1.0890274098569734,-0.33472734689712524,0.4309910535812378,2.0301899909973145,-0.1904190480709076,-0.1241544857621193,-0.38563069701194763,0.894212007522583
49.84659652314949,-0.2675944439387428,-1.8267555248299003,0.2837473434789915,-3.3097689532427643,-1.1496013110211554,1.0968181002023605,-0.2943582236766815,0.41431117057800293,2.043184757232666,-0.20035511255264282,-0.08970236778259277,-0.3671354651451111,0.9038931727409363
50.0131424728753,-0.2473263839242602,-1.8296882671437043,0.3337111283967332,-3.2820114628817207,-1.1366515977428497,1.104618750190807,-0.25268423557281494,0.39922183752059937,2.0531210899353027,-0.2104710042476654,-0.05534034222364426,-0.34747156500816345,0.9120871424674988
50.17968848318881,-0.22704730165607184,-1.832622651741449,0.38367493149078696,-3.2542390836452286,-1.1236948243924534,1.1124238791692476,-0.20993226766586304,0.38583245873451233,2.0599470138549805,-0.22072763741016388,-0.021127620711922646,-0.32671451568603516,0.9187440276145935
50.34623443303208,-0.20676506733057887,-1.8355574956056506,0.4336387164437681,-3.2264622620296612,-1.110736030237167,1.1202302142538267,-0.1663409024477005,0.3742339015007019,2.063627243041992,-0.23108692467212677,0.012881194241344929,-0.30493903160095215,0.9238208532333374
50.512780305295095,-0.1864857719837381,-1.838491900166076,0.4836024781226717,-3.198689328222849,-1.0977791248642934,1.1280354115202713,-0.12215621769428253,0.36449939012527466,2.0641391277313232,-0.2415107637643814,0.04663391783833504,-0.28222209215164185,0.927280068397522
50.679326177517474,-0.16621729914812394,-1.8414247245667315,0.5335662397893857,-3.170931383169191,-1.0848291807809904,1.135836683503749,-0.07762853801250458,0.3566837012767792,2.0614748001098633,-0.2519594430923462,0.08007849752902985,-0.25864577293395996,0.9290889501571655
50.845872049638295,-0.14597480256733658,-1.8443538083254292,0.5835300014256315,-3.143209095310256,-1.0718957154365898,1.1436277998967226,-0.033009886741638184,0.3508220613002777,2.055640459060669,-0.2623898983001709,0.11316166818141937,-0.23430179059505463,0.9292193055152893
51.01241822626352,-0.125761428149506,-1.8472786934202592,0.6334938544131999,-3.115526768788692,-1.0589808685583442,1.1514077007564976,0.011444523930549622,0.3469308316707611,2.0466558933258057,-0.27276307344436646,0.14583735167980194,-0.20927411317825317,0.9276507496833801
