time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
51.850116154172696,-3.48334771791567,-1.3433979193316858,1.7908889055252075,-1.9199033975601196,-1.301373839378357,-3.496692482625143,-1.0187749862670898,0.06562734395265579,0.4618789553642273,0.9897634387016296,2.006794064257633e-09,-1.8246193889126516e-08,0.14271749556064606
52.09445149543998,-3.478784147893087,-1.3445971647845667,1.7913585901260376,-1.9236094951629639,-1.3093363046646118,-3.491145435963766,-1.0187749862670898,0.06328047811985016,0.4625588059425354,0.9903922080993652,2.0911391729327988e-08,-2.5631633704392698e-08,0.13828667998313904
52.33880183100072,-3.4741981665240687,-1.345753018056051,1.7918167114257812,-1.927259922027588,-1.3173335790634155,-3.48562199274172,-1.0187749862670898,0.060927413403987885,0.46321743726730347,0.9910011291503906,-2.8070115121181516e-08,-1.7360521908926785e-08,0.13385312259197235
52.583143272430874,-3.469590727482931,-1.346865479146139,1.7922632694244385,-1.9308545589447021,-1.3253653049468994,-3.4801223913775843,-1.0187749862670898,0.05856870114803314,0.46385520696640015,0.9915902018547058,9.2186382971704e-09,2.5637481027018794e-09,0.12941686809062958
52.82749886996416,-3.464961830769674,-1.3479345480548304,1.7926985025405884,-1.9343937635421753,-1.3334308862686157,-3.4746456781970423,-1.0187749862670898,0.05620420724153519,0.4644717574119568,0.9921594262123108,3.198602627207947e-08,-2.0057864258404834e-09,0.12497805804014206
53.07182338460652,-3.4603123664855957,-1.3489599227905273,1.793122410774231,-1.9378779570208948,-1.3415299654006958,-3.469191614781515,-1.0187749862670898,0.05383458733558655,0.4650670289993286,0.9927088022232056,-3.7852039724839415e-08,-1.1228753038494688e-07,0.12053665518760681
53.31617358046887,-3.4556424617767334,-1.349941372871399,1.7935348749160767,-1.9413064161883753,-1.349661946296692,-3.463759724293844,-1.0187748670578003,0.051459502428770065,0.46564120054244995,0.9932382702827454,-3.775040013920261e-08,2.7007086345065545e-08,0.11609290540218353
53.56052526644734,-3.4509527683258057,-1.3508789539337158,1.7939364910125732,-1.9446805159198206,-1.3578262329101562,-3.4583495298968714,-1.0187749862670898,0.04907935857772827,0.4661940932273865,0.9937479496002197,-5.7332034231194484e-08,1.7229734083912263e-08,0.11164683848619461
53.80487634706614,-3.4462438265429896,-1.3517726103412073,1.7943270206451416,-1.9479997158050537,-1.3660224676132202,-3.452960793172018,-1.0187749862670898,0.04669433832168579,0.46672552824020386,0.9942376017570496,1.3893085792915372e-08,4.506766160261577e-08,0.10719846189022064
54.049226542928494,-3.4415162245379847,-1.3526223341571253,1.7947067022323608,-1.9512643814086914,-1.374249815940857,-3.4475930372821253,-1.0187749862670898,0.0443047359585762,0.4672359228134155,0.9947073459625244,4.30197708567448e-08,-9.366127073917596e-08,0.10274801403284073
54.29356959089009,-3.43677020072937,-1.353427767753601,1.7950756549835205,-1.9544747511493128,-1.3825081586837769,-3.4422455469714563,-1.0187751054763794,0.04191066324710846,0.4677245616912842,0.9951573014259338,5.744711728539187e-08,-1.2902900436984055e-07,0.0982954278588295
54.53790169581143,-3.4320068359375,-1.354189157485962,1.7954343557357788,-1.957630459462301,-1.3907965421676636,-3.436918322240011,-1.0187748670578003,0.03951241075992584,0.4681916832923889,0.9955871105194092,-3.394684977564566e-09,5.6022841476988106e-08,0.09384101629257202
54.78224097191659,-3.4272260665893555,-1.3549060821533203,1.7957818508148193,-1.9607322851764124,-1.399114727973938,-3.431610409413473,-1.0187749862670898,0.03711008280515671,0.46863776445388794,0.9959971308708191,-7.867930662541767e-08,-5.1949196944178766e-08,0.08938457816839218
55.02659305370716,-3.422428607940674,-1.3555786609649658,1.7961190938949585,-1.9637802282916468,-1.4074618816375732,-3.426321808491842,-1.0187749862670898,0.03470368683338165,0.46906208992004395,0.9963871836662292,-2.2214807771092637e-08,-1.5647188433831616e-07,0.08492641896009445
55.27093842997519,-3.4176151752471924,-1.356207013130188,1.7964462041854858,-1.966773811970846,-1.4158376455307007,-3.4210520426379603,-1.0187748670578003,0.032293643802404404,0.4694647789001465,0.9967573285102844,9.382007171154783e-09,5.9839311283838015e-09,0.08046658337116241
55.515296961174585,-3.4127860069274902,-1.356790542602539,1.7967630624771118,-1.9697144667254847,-1.4242414236068726,-3.41580039659609,-1.0187749862670898,0.029879942536354065,0.4698457717895508,0.9971074461936951,9.712571369391299e-08,-4.4157953738022115e-08,0.07600507140159607
55.75963998585311,-3.407942056655884,-1.3573297262191772,1.7970695495605469,-1.9726012388812464,-1.4326725006103516,-3.4105663935290735,-1.0187748670578003,0.027463117614388466,0.4702053666114807,0.9974375367164612,-4.754503279968958e-08,-1.281246397866198e-07,0.07154204696416855
56.003975676366366,-3.4030838012695312,-1.3578242063522339,1.7973657846450806,-1.9754341284381312,-1.4411303997039795,-3.4053500334369105,-1.0187749862670898,0.02504325471818447,0.47054338455200195,0.9977477192878723,-7.604980112319026e-08,-7.448438310575511e-08,0.06707761436700821
56.24831814225135,-3.398211717605591,-1.3582741022109985,1.797652244567871,-1.9782140890704554,-1.4496145248413086,-3.4001508394824427,-1.0187749862670898,0.02262037619948387,0.4708595871925354,0.9980378746986389,1.8926179734535253e-08,-1.6066780972323613e-07,0.06261179596185684
56.4926761146572,-3.3933262825012207,-1.3586794137954712,1.797929048538208,-1.9809406439410608,-1.4581241607666016,-3.394967857991354,-1.0187749862670898,0.020194608718156815,0.4711540937423706,0.9983081817626953,-6.078409331422563e-09,-8.182625066410765e-08,0.058144815266132355
56.73701096698014,-3.3884284496307373,-1.3590400218963623,1.798195719718933,-1.9836137930499476,-1.4666588306427002,-3.389801088963644,-1.0187747478485107,0.01776653155684471,0.4714268445968628,0.9985582828521729,-8.228966663637038e-08,-2.8040149757657673e-08,0.053676627576351166
56.981354201206244,-3.3835184574127197,-1.3593556880950928,1.798452615737915,-1.9862340132342737,-1.4752179384231567,-3.3846500555621546,-1.0187749862670898,0.015336021780967712,0.4716778099536896,0.9987885355949402,-1.1099793972846328e-08,4.6825114452531125e-08,0.04920734837651253
57.22570416423795,-3.3785970211029053,-1.3596268892288208,1.798699975013733,-1.9888013044940394,-1.4838007688522339,-3.3795140425311487,-1.0187749862670898,0.012903321534395218,0.47190728783607483,0.998998761177063,-4.213974591493752e-08,3.726481878629784e-08,0.0447370707988739
57.470049982884206,-3.3736648559570312,-1.3598531484603882,1.7989377975463867,-1.9913161436664026,-1.4924066066741943,-3.374392811452047,-1.0187751054763794,0.010468675754964352,0.472114622592926,0.9991889595985413,-7.091301057471355e-08,-8.817590213539006e-08,0.040265943855047226
57.71439703553287,-3.3687225023852747,-1.3600347677813929,1.799165964126587,-1.9937776327133179,-1.5010350942611694,-3.369286123906271,-1.0187751054763794,0.008032292127609253,0.47230058908462524,0.999359130859375,3.7073341729865206e-08,-7.008890889892427e-08,0.0357939638197422
57.95874818600086,-3.3637704849243164,-1.3601716756820679,1.7993850708007812,-1.9961865584002894,-1.5096853971481323,-3.3641930262195032,-1.0187749862670898,0.005594268441200256,0.47246426343917847,0.999509334564209,-2.2932740151304642e-08,4.458833302578569e-08,0.03132132813334465
58.20308373681573,-3.35880970954895,-1.3602639436721802,1.799594759941101,-1.9985430876361292,-1.5183570384979248,-3.3591135183917444,-1.0187747478485107,0.0031550535932183266,0.47260645031929016,0.9996395111083984,-3.260160852391891e-08,-7.00970659295308e-08,0.02684796042740345
58.447422803373314,-3.3538405895233154,-1.3603111505508423,1.7997949123382568,-2.0008466879474085,-1.52704918384552,-3.354046885167257,-1.0187749862670898,0.000714621040970087,0.47272664308547974,0.9997496604919434,-6.83585241745277e-08,5.5666713905111465e-08,0.022374160587787628
58.69178028683481,-3.3488636016845703,-1.3603140115737915,1.7999861240386963,-2.0030978361712855,-1.5357613563537598,-3.348992888127462,-1.0187747478485107,-0.0017269691452383995,0.4728251099586487,0.999839723110199,4.5681375127060164e-08,3.5858430891266835e-08,0.017899837344884872
58.93612454551575,-3.3438796997070312,-1.360271692276001,1.8001679182052612,-2.00529653230776,-1.5444927215576172,-3.3439508120166224,-1.018775224685669,-0.004169216379523277,0.47290152311325073,0.9999098777770996,3.910136214813065e-08,7.901412857336254e-08,0.013425232842564583
59.18047888576356,-3.3388893604278564,-1.3601853847503662,1.8003411293029785,-2.0074427763568323,-1.553242802619934,-3.3389201799975794,-1.0187747478485107,-0.00661214767023921,0.47295621037483215,0.9999599456787109,-2.5515001667031356e-08,4.77988528757578e-08,0.0089503088966012
59.42482256236789,-3.333893299102783,-1.3600538969039917,1.8005048036575317,-2.0095365683185022,-1.5620108842849731,-3.3339009920703333,-1.0187749862670898,-0.00905536487698555,0.47298896312713623,0.9999899864196777,6.020462706146645e-08,3.705856954638875e-08,0.004475208465009928
59.66915559861181,-3.328892230987549,-1.3598780632019043,1.8006597757339478,-2.01157790819277,-1.5707963705062866,-3.3288922945605677,-1.0187751054763794,-0.011498671025037766,0.47299981117248535,-1.0,-1.8917969413223545e-09,-1.0466671085396229e-07,3.561408945529365e-09
59.913504583754815,-3.3238866329193115,-1.359657883644104,1.800805926322937,-2.013566795979635,-1.5795984268188477,-3.3238938490497034,-1.0187751054763794,-0.013942137360572815,0.4729890823364258,-0.9999899864196777,-2.4432276202190906e-09,-1.3101239915158658e-07,0.0044751642271876335
60.15784977375833,-3.3188772201538086,-1.3593932390213013,1.8009432554244995,-2.015503708516256,-1.588416576385498,-3.3189051787005823,-1.0187748670578003,-0.01638536900281906,0.47295626997947693,-0.9999599456787109,-3.6392719948707963e-08,-8.286853869776678e-09,0.008950307033956051
60.40219559240458,-3.3138647079467773,-1.359083890914917,1.8010718822479248,-2.017388168965475,-1.597249984741211,-3.313925568257467,-1.0187751054763794,-0.018828213214874268,0.47290149331092834,-0.9999098777770996,4.235246819916938e-08,-7.430181625522891e-08,0.013425186276435852
60.646528558799304,-3.308849811553955,-1.3587307929992676,1.8011919260025024,-2.0192201773272913,-1.6060981750488281,-3.3089550177203577,-1.0187748670578003,-0.021270347759127617,0.4728250801563263,-0.999839723110199,5.583552820098703e-08,-2.2208467953532818e-08,0.017899874597787857
60.89089156034706,-3.303832769393921,-1.3583331108093262,1.8013030290603638,-2.0209997336017054,-1.6149603128433228,-3.303992573414938,-1.0187748670578003,-0.023711994290351868,0.47272664308547974,-0.9997496604919434,7.20518800179093e-09,-5.720181661672541e-08,0.02237415686249733
61.13523302506027,-3.2988147735595703,-1.357891321182251,1.8014055490493774,-2.022726837788717,-1.623835802078247,-3.2990379969226282,-1.0187749862670898,-0.02615245245397091,0.47260648012161255,-0.9996394515037537,5.2784194792820927e-08,-7.858216122258455e-08,0.026847990229725838
61.37957705091057,-3.2937963008880615,-1.3574057817459106,1.8014999628067017,-2.0244019667254847,-1.6327239274978638,-3.29409104982485,-1.0187748670578003,-0.028591753914952278,0.47246432304382324,-0.9995093941688538,-3.515054558533848e-08,4.808240472442549e-09,0.03132129833102226
61.62390761914966,-3.288778066635132,-1.356876015663147,1.8015854358673096,-2.0260241667376917,-1.641624093055725,-3.2891505400287073,-1.0187749862670898,-0.031029563397169113,0.47230052947998047,-0.999359130859375,1.250732566404622e-07,-9.781590648572092e-08,0.0357939712703228
61.868271249340154,-3.2837603092193604,-1.3563024997711182,1.801662564277649,-2.0275943914996546,-1.6505355834960938,-3.2842167059527796,-1.0187749862670898,-0.03346612676978111,0.4721147418022156,-0.999189019203186,-3.3652781894488726e-08,3.887513599920567e-08,0.04026596248149872
62.11259660217283,-3.2787444591522217,-1.3556853532791138,1.8017314672470093,-2.029111687337057,-1.6594576835632324,-3.2792885939227503,-1.0187749862670898,-0.0359005443751812,0.4719071388244629,-0.998998761177063,9.644725906809981e-08,-8.115214455983732e-08,0.044737089425325394
62.35694183874247,-3.273730516433716,-1.3550244569778442,1.8017919063568115,-2.030577007924215,-1.6683897972106934,-3.2743659655200403,-1.0187748670578003,-0.038333211094141006,0.4716778099536896,-0.9987885355949402,6.213662828713495e-08,2.755166583767732e-08,0.04920737072825432
62.60130789037166,-3.26871919631958,-1.3543204069137573,1.8018441200256348,-2.0319889227496546,-1.6773312091827393,-3.2694481054889124,-1.0187748670578003,-0.04076392576098442,0.4714266061782837,-0.9985582828521729,-1.877240940473257e-08,-1.0613552348104349e-07,0.053676627576351166
62.845634221093036,-3.26371169090271,-1.3535728454589844,1.8018878698349,-2.0333483854876917,-1.6862812042236328,-3.2645345369922083,-1.0187749862670898,-0.04319191724061966,0.4711538553237915,-0.9983081817626953,1.0965896279913068e-07,-1.5088856741840573e-07,0.058144815266132355
63.08999184425292,-3.2587080001831055,-1.3527822494506836,1.8019236326217651,-2.0346553961383265,-1.6952391862869263,-3.259625021611349,-1.0187747478485107,-0.045617688447237015,0.4708594083786011,-0.9980378746986389,3.886122978968842e-09,-7.356271680691862e-08,0.06261185556650162
63.33432080596057,-3.253709316253662,-1.3519484996795654,1.8019509315490723,-2.0359094778644007,-1.7042044401168823,-3.254718605672018,-1.0187749862670898,-0.04804043844342232,0.4705432653427124,-0.9977477788925171,1.2152300143952743e-07,3.5153572497392815e-08,0.0670776441693306
63.57867568171886,-3.248715877532959,-1.351072072982788,1.8019702434539795,-2.037110153828756,-1.7131763696670532,-3.249815289174215,-1.0187749862670898,-0.05046049505472183,0.47020524740219116,-0.9974375367164612,-1.9892242519858883e-08,-8.101296344875664e-08,0.07154209911823273
63.82301709986595,-3.2437287012683313,-1.3501527945147913,1.8019815683364868,-2.0382583141326904,-1.722154140472412,-3.2449141184436243,-1.0187748670578003,-0.05287729948759079,0.46984562277793884,-0.9971074461936951,-9.164116576698689e-09,5.828573179655905e-09,0.07600507885217667
64.06738366372255,-3.2387478987323206,-1.3491910139666956,1.801984429359436,-2.0393528938293457,-1.7311372756958008,-3.240014616643087,-1.0187748670578003,-0.0552910678088665,0.4694645404815674,-0.9967572689056396,-1.1937001431761018e-07,3.195881248529986e-08,0.08046656847000122
64.31172168254224,-3.2337746620178223,-1.3481868505477905,1.8019791841506958,-2.040394131337301,-1.740125060081482,-3.2351160685168665,-1.0187749862670898,-0.05770103633403778,0.46906185150146484,-0.9963871836662292,2.4975479462341355e-08,-4.5274326510025276e-09,0.08492646366357803
64.55605385731278,-3.2288095951080322,-1.3471406698226929,1.8019660711288452,-2.041382137929098,-1.7491167783737183,-3.230218474064962,-1.0187749862670898,-0.06010724604129791,0.468637615442276,-0.9959971904754639,7.654841738258256e-08,8.39817673181642e-08,0.08938464522361755
64.80039336624858,-3.22385311126709,-1.3460524082183838,1.8019448518753052,-2.042316261922018,-1.7581117153167725,-3.225320879613058,-1.0187748670578003,-0.06250962615013123,0.46819180250167847,-0.9955871105194092,1.1867810911780907e-07,3.738218978810437e-08,0.09384097903966904
65.04475594870118,-3.218905750905172,-1.3449223677264612,1.8019156455993652,-2.043196678161621,-1.7671093940734863,-3.2204230467425745,-1.0187748670578003,-0.06490815430879593,0.4677245020866394,-0.9951573014259338,-4.361768191074589e-08,1.0059429911279949e-07,0.09829550981521606
65.28908817003784,-3.213968515396118,-1.3437504768371582,1.8018782138824463,-2.044022862111227,-1.776108980178833,-3.2155240217791956,-1.0187749862670898,-0.06730205565690994,0.4672355651855469,-0.9947073459625244,1.8319768813057635e-08,-1.3597689019206882e-07,0.10274798423051834
65.53344525768725,-3.2090415954589844,-1.342537522315979,1.8018330335617065,-2.044795338307516,-1.7851099967956543,-3.210623327885763,-1.0187748670578003,-0.06969179213047028,0.4667254686355591,-0.9942376017570496,-6.08096595300367e-09,-5.6256620695194215e-08,0.10719847679138184
65.77777387014893,-3.2041261196136475,-1.3412833213806152,1.8017797470092773,-2.04551345506777,-1.794111728668213,-3.2057204882251185,-1.0187749862670898,-0.07207658886909485,0.4661940634250641,-0.9937479496002197,9.408727663640093e-08,1.6256917589885234e-08,0.11164683848619461
66.02213696482895,-3.1992220878601074,-1.3399882316589355,1.8017185926437378,-2.0461767355548304,-1.8031134605407715,-3.200815025960104,-1.0187749862670898,-0.07445687055587769,0.4656412601470947,-0.9932382702827454,-6.102627736481736e-08,-4.041036660851205e-08,0.11609289795160294
66.26647819671152,-3.1943307558642786,-1.3386524359332483,1.801649570465088,-2.046785593032837,-1.8121145963668823,-3.1959059874164026,-1.0187747478485107,-0.0768318921327591,0.46506720781326294,-0.9927088022232056,3.146201521531111e-08,7.917998345874366e-08,0.12053665518760681
66.51082946359483,-3.1894522348987024,-1.3372756242752075,1.8015719652175903,-2.0473392009735107,-1.8211146593093872,-3.190993070602417,-1.0187751054763794,-0.07920174300670624,0.4644717574119568,-0.9921594262123108,-3.006848814379737e-08,4.528726549324347e-08,0.12497805804014206
66.75516629497824,-3.1845874786376953,-1.3358591794967651,1.8014870882034302,-2.047837559376852,-1.8301126956939697,-3.186075750981466,-1.0187749862670898,-0.08156605064868927,0.46385523676872253,-0.9915902018547058,-1.0498420799365249e-08,-7.282163494437555e-08,0.1294168382883072
66.99952096118895,-3.179736852645874,-1.334402322769165,1.8013942241668701,-2.0482810179339808,-1.8391083478927612,-3.181153122578756,-1.0187749862670898,-0.08392485976219177,0.4632173180580139,-0.9910011291503906,-1.4068991305293821e-08,1.762590406961806e-09,0.13385310769081116
67.24386340379087,-3.174901008605957,-1.3329057693481445,1.801293134689331,-2.0486682097064417,-1.8481009006500244,-3.1762245337115687,-1.0187749862670898,-0.08627784252166748,0.46255868673324585,-0.9903922080993652,3.826707128951057e-08,-2.2018914691557256e-08,0.13828667998313904
67.48819471708802,-3.1700806617736816,-1.3313698768615723,1.8011842966079712,-2.048999611531393,-1.857089877128601,-3.1712897459613245,-1.0187749862670898,-0.08862470090389252,0.4618789553642273,-0.9897634387016296,4.153930177608345e-08,5.644080403044427e-08,0.14271754026412964
67.73255192115275,-3.165276114140646,-1.3297945261001587,1.8010671138763428,-2.049274206161499,-1.8660744428634644,-3.1663477420806885,-1.0187749862670898,-0.0909656509757042,0.4611782431602478,-0.9891148805618286,-5.7757613802777996e-08,2.3304743024255004e-08,0.14714547991752625
67.97690225671349,-3.1604881922351282,-1.3281800746917725,1.800942301750183,-2.049492597579956,-1.875054121017456,-3.161397933959961,-1.0187749862670898,-0.09330008178949356,0.46045634150505066,-0.9884464144706726,-1.9238525439391196e-08,-2.5376541756827464e-08,0.15157046914100647
68.22124123013882,-3.155717372894287,-1.3265269994735718,1.800809383392334,-2.0496538321124476,-1.8840281963348389,-3.1564398447619837,-1.0187751054763794,-0.09562789648771286,0.45971375703811646,-0.987758219242096,1.993827325463826e-08,-8.28716011369579e-08,0.15599243342876434
68.46559822465596,-3.150964085255758,-1.3248355388641357,1.8006683588027954,-2.049757719039917,-1.8929963111877441,-3.151472568511963,-1.0187748670578003,-0.09794919192790985,0.4589504599571228,-0.9870502948760986,-6.046961686934083e-08,-5.011692838507997e-09,0.1604112833738327
68.70994469522802,-3.146229092274801,-1.3231055736541748,1.8005194664001465,-2.049804449081421,-1.901957631111145,-3.1464955806732178,-1.0187749862670898,-0.10026340186595917,0.4581662714481354,-0.9863224625587463,-7.109881039468746e-08,3.766531619930902e-08,0.1648268699645996
68.95427803415177,-3.141512870788574,-1.3213379383087158,1.800362467765808,-2.0497925917254847,-1.9109117984771729,-3.141508165990011,-1.0187748670578003,-0.10257039219141006,0.45736148953437805,-0.9855750203132629,-5.0854243482945094e-08,-6.649463557550916e-08,0.16923925280570984
69.56512511846913,-3.1368160247802734,-1.3195323944091797,1.8001971244812012,-2.049722496663229,-1.9198579788208008,-3.1365094820605677,-1.0187751054763794,-0.10487011075019836,0.4565359950065613,-0.9848077893257141,1.9755075797434074e-08,-4.9127582002483905e-08,0.1736481636762619
70.17597220278648,-3.141512870788574,-1.3213379383087158,1.800362467765808,-2.0497925917254847,-1.9109117984771729,-3.141508165990011,-1.0187748670578003,-0.10257039219141006,0.45736148953437805,-0.9855750203132629,-5.0854243482945094e-08,-6.649463557550916e-08,0.16923925280570984
70.42030554171023,-3.146229092274801,-1.3231055736541748,1.8005194664001465,-2.049804449081421,-1.901957631111145,-3.1464955806732178,-1.0187749862670898,-0.10026340186595917,0.4581662714481354,-0.9863224625587463,-7.109881039468746e-08,3.766531619930902e-08,0.1648268699645996
70.66465201228229,-3.150964085255758,-1.3248355388641357,1.8006683588027954,-2.049757719039917,-1.8929963111877441,-3.151472568511963,-1.0187748670578003,-0.09794919192790985,0.4589504599571228,-0.9870502948760986,-6.046961686934083e-08,-5.011692838507997e-09,0.1604112833738327
70.90900900679944,-3.155717372894287,-1.3265269994735718,1.800809383392334,-2.0496538321124476,-1.8840281963348389,-3.1564398447619837,-1.0187751054763794,-0.09562789648771286,0.45971375703811646,-0.987758219242096,1.993827325463826e-08,-8.28716011369579e-08,0.15599243342876434
71.15334798022477,-3.1604881922351282,-1.3281800746917725,1.800942301750183,-2.049492597579956,-1.875054121017456,-3.161397933959961,-1.0187749862670898,-0.09330008178949356,0.46045634150505066,-0.9884464144706726,-1.9238525439391196e-08,-2.5376541756827464e-08,0.15157046914100647
71.3976983157855,-3.165276114140646,-1.3297945261001587,1.8010671138763428,-2.049274206161499,-1.8660744428634644,-3.1663477420806885,-1.0187749862670898,-0.0909656509757042,0.4611782431602478,-0.9891148805618286,-5.7757613802777996e-08,2.3304743024255004e-08,0.14714547991752625
71.64205551985023,-3.1700806617736816,-1.3313698768615723,1.8011842966079712,-2.048999611531393,-1.857089877128601,-3.1712897459613245,-1.0187749862670898,-0.08862470090389252,0.4618789553642273,-0.9897634387016296,4.153930177608345e-08,5.644080403044427e-08,0.14271754026412964
71.88638683314738,-3.174901008605957,-1.3329057693481445,1.801293134689331,-2.0486682097064417,-1.8481009006500244,-3.1762245337115687,-1.0187749862670898,-0.08627784252166748,0.46255868673324585,-0.9903922080993652,3.826707128951057e-08,-2.2018914691557256e-08,0.13828667998313904
72.1307292757493,-3.179736852645874,-1.334402322769165,1.8013942241668701,-2.0482810179339808,-1.8391083478927612,-3.181153122578756,-1.0187749862670898,-0.08392485976219177,0.4632173180580139,-0.9910011291503906,-1.4068991305293821e-08,1.762590406961806e-09,0.13385310769081116
72.37508394196001,-3.1845874786376953,-1.3358591794967651,1.8014870882034302,-2.047837559376852,-1.8301126956939697,-3.186075750981466,-1.0187749862670898,-0.08156605064868927,0.46385523676872253,-0.9915902018547058,-1.0498420799365249e-08,-7.282163494437555e-08,0.1294168382883072
72.61942077334342,-3.1894522348987024,-1.3372756242752075,1.8015719652175903,-2.0473392009735107,-1.8211146593093872,-3.190993070602417,-1.0187751054763794,-0.07920174300670624,0.4644717574119568,-0.9921594262123108,-3.006848814379737e-08,4.528726549324347e-08,0.12497805804014206
72.86377204022673,-3.1943307558642786,-1.3386524359332483,1.801649570465088,-2.046785593032837,-1.8121145963668823,-3.1959059874164026,-1.0187747478485107,-0.0768318921327591,0.46506720781326294,-0.9927088022232056,3.146201521531111e-08,7.917998345874366e-08,0.12053665518760681
73.1081132721093,-3.1992220878601074,-1.3399882316589355,1.8017185926437378,-2.0461767355548304,-1.8031134605407715,-3.200815025960104,-1.0187749862670898,-0.07445687055587769,0.4656412601470947,-0.9932382702827454,-6.102627736481736e-08,-4.041036660851205e-08,0.11609289795160294
73.35247636678932,-3.2041261196136475,-1.3412833213806152,1.8017797470092773,-2.04551345506777,-1.794111728668213,-3.2057204882251185,-1.0187749862670898,-0.07207658886909485,0.4661940634250641,-0.9937479496002197,9.408727663640093e-08,1.6256917589885234e-08,0.11164683848619461
73.596804979251,-3.2090415954589844,-1.342537522315979,1.8018330335617065,-2.044795338307516,-1.7851099967956543,-3.210623327885763,-1.0187748670578003,-0.06969179213047028,0.4667254686355591,-0.9942376017570496,-6.08096595300367e-09,-5.6256620695194215e-08,0.10719847679138184
73.84116206690041,-3.213968515396118,-1.3437504768371582,1.8018782138824463,-2.044022862111227,-1.776108980178833,-3.2155240217791956,-1.0187749862670898,-0.06730205565690994,0.4672355651855469,-0.9947073459625244,1.8319768813057635e-08,-1.3597689019206882e-07,0.10274798423051834
74.08549428823707,-3.218905750905172,-1.3449223677264612,1.8019156455993652,-2.043196678161621,-1.7671093940734863,-3.2204230467425745,-1.0187748670578003,-0.06490815430879593,0.4677245020866394,-0.9951573014259338,-4.361768191074589e-08,1.0059429911279949e-07,0.09829550981521606
74.32985687068967,-3.22385311126709,-1.3460524082183838,1.8019448518753052,-2.042316261922018,-1.7581117153167725,-3.225320879613058,-1.0187748670578003,-0.06250962615013123,0.46819180250167847,-0.9955871105194092,1.1867810911780907e-07,3.738218978810437e-08,0.09384097903966904
74.57419637962548,-3.2288095951080322,-1.3471406698226929,1.8019660711288452,-2.041382137929098,-1.7491167783737183,-3.230218474064962,-1.0187749862670898,-0.06010724604129791,0.468637615442276,-0.9959971904754639,7.654841738258256e-08,8.39817673181642e-08,0.08938464522361755
74.81852855439601,-3.2337746620178223,-1.3481868505477905,1.8019791841506958,-2.040394131337301,-1.740125060081482,-3.2351160685168665,-1.0187749862670898,-0.05770103633403778,0.46906185150146484,-0.9963871836662292,2.4975479462341355e-08,-4.5274326510025276e-09,0.08492646366357803
75.0628665732157,-3.2387478987323206,-1.3491910139666956,1.801984429359436,-2.0393528938293457,-1.7311372756958008,-3.240014616643087,-1.0187748670578003,-0.0552910678088665,0.4694645404815674,-0.9967572689056396,-1.1937001431761018e-07,3.195881248529986e-08,0.08046656847000122
75.3072331370723,-3.2437287012683313,-1.3501527945147913,1.8019815683364868,-2.0382583141326904,-1.722154140472412,-3.2449141184436243,-1.0187748670578003,-0.05287729948759079,0.46984562277793884,-0.9971074461936951,-9.164116576698689e-09,5.828573179655905e-09,0.07600507885217667
75.55157455521939,-3.248715877532959,-1.351072072982788,1.8019702434539795,-2.037110153828756,-1.7131763696670532,-3.249815289174215,-1.0187749862670898,-0.05046049505472183,0.47020524740219116,-0.9974375367164612,-1.9892242519858883e-08,-8.101296344875664e-08,0.07154209911823273
75.79592943097768,-3.253709316253662,-1.3519484996795654,1.8019509315490723,-2.0359094778644007,-1.7042044401168823,-3.254718605672018,-1.0187749862670898,-0.04804043844342232,0.4705432653427124,-0.9977477788925171,1.2152300143952743e-07,3.5153572497392815e-08,0.0670776441693306
76.04025839268533,-3.2587080001831055,-1.3527822494506836,1.8019236326217651,-2.0346553961383265,-1.6952391862869263,-3.259625021611349,-1.0187747478485107,-0.045617688447237015,0.4708594083786011,-0.9980378746986389,3.886122978968842e-09,-7.356271680691862e-08,0.06261185556650162
76.28461601584522,-3.26371169090271,-1.3535728454589844,1.8018878698349,-2.0333483854876917,-1.6862812042236328,-3.2645345369922083,-1.0187749862670898,-0.04319191724061966,0.4711538553237915,-0.9983081817626953,1.0965896279913068e-07,-1.5088856741840573e-07,0.058144815266132355
76.5289423465666,-3.26871919631958,-1.3543204069137573,1.8018441200256348,-2.0319889227496546,-1.6773312091827393,-3.2694481054889124,-1.0187748670578003,-0.04076392576098442,0.4714266061782837,-0.9985582828521729,-1.877240940473257e-08,-1.0613552348104349e-07,0.053676627576351166
76.77330839819578,-3.273730516433716,-1.3550244569778442,1.8017919063568115,-2.030577007924215,-1.6683897972106934,-3.2743659655200403,-1.0187748670578003,-0.038333211094141006,0.4716778099536896,-0.9987885355949402,6.213662828713495e-08,2.755166583767732e-08,0.04920737072825432
77.01765363476542,-3.2787444591522217,-1.3556853532791138,1.8017314672470093,-2.029111687337057,-1.6594576835632324,-3.2792885939227503,-1.0187749862670898,-0.0359005443751812,0.4719071388244629,-0.998998761177063,9.644725906809981e-08,-8.115214455983732e-08,0.044737089425325394
