time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
31.52051290962845,2.3912933508502405,-0.8285506367683411,1.6593677997589111,-0.8308175245868128,-0.6069791952716272,-4.7123889366733,-0.964850664138794,0.29301905632019043,0.17412069439888,0.7052921056747437,-0.050627902150154114,-0.05062810704112053,0.7052919268608093
31.764852814376354,2.394000832234518,-0.8248418569564819,1.6512627601623535,-0.82642108598818,-0.6132219473468226,-4.712389055882589,-0.96727055311203,0.2933571934700012,0.17412060499191284,0.7055115699768066,-0.047471147030591965,-0.04747128114104271,0.7055114507675171
32.009197073057294,2.3967206478118896,-0.8211301008807581,1.6431548595428467,-0.8220251242267054,-0.619452714920044,-4.71238881746401,-0.9696934223175049,0.2936736047267914,0.17412039637565613,0.7057169675827026,-0.04431324824690819,-0.04431348294019699,0.7057167887687683
32.253542030230165,2.3994524478912354,-0.817416016255514,1.6350442171096802,-0.8176286856280726,-0.6256713271141052,-4.71238881746401,-0.9721190333366394,0.2939683198928833,0.17412056028842926,0.7059081792831421,-0.04115457087755203,-0.041154857724905014,0.7059080600738525
32.49789741821587,2.402195994053976,-0.8136990070343018,1.626930832862854,-0.8132322470294397,-0.6318782011615198,-4.7123889366733,-0.974547266960144,0.2942415177822113,0.17412054538726807,0.7060852646827698,-0.03799514099955559,-0.037995342165231705,0.7060851454734802
32.7422360656783,2.4049511591540735,-0.8099794983863831,1.6188151836395264,-0.8088359832763672,-0.6380734443664551,-4.7123889366733,-0.9769777059555054,0.2944927215576172,0.17412056028842926,0.7062482833862305,-0.03483489528298378,-0.034835077822208405,0.7062481045722961
32.986564631573856,2.407717529927389,-0.8062574863433838,1.6106971502304077,-0.8044398466693323,-0.6442573706256312,-4.7123889366733,-0.9794101715087891,0.29472240805625916,0.17412064969539642,0.7063969969749451,-0.03167404234409332,-0.031674161553382874,0.7063969373703003
33.23091573547572,2.4104952812194824,-0.802532974873678,1.602576732635498,-0.8000438849078577,-0.6504301428794861,-4.712389055882589,-0.9818448424339294,0.2949300706386566,0.1741204857826233,0.7065317034721375,-0.028512397781014442,-0.028512461110949516,0.7065316438674927
33.47526551224291,2.413283888493673,-0.7988064289093018,1.5944544076919556,-0.7956483999835413,-0.6565917173968714,-4.7123886982547205,-0.9842812418937683,0.2951161861419678,0.17412064969539642,0.7066522240638733,-0.025350483134388924,-0.02535037323832512,0.7066521644592285
33.719588443636894,2.4160831610309046,-0.7950774431228638,1.5863301753997803,-0.7912529150592249,-0.6627429167376917,-4.7123889366733,-0.9867189526557922,0.2952803075313568,0.17412060499191284,0.7067586779594421,-0.022187694907188416,-0.022187789902091026,0.7067585587501526
33.963960385881364,2.4188931624041956,-0.79134601354599,1.5782032012939453,-0.7868573665618896,-0.6688833832740784,-4.7123889366733,-0.9891585111618042,0.29542285203933716,0.17412064969539642,0.7068508267402649,-0.019024541601538658,-0.019024642184376717,0.7068507671356201
34.208296216093004,2.421713654194967,-0.7876129746437073,1.5700753927230835,-0.7824628988849085,-0.6750133673297327,-4.71238881746401,-0.991598904132843,0.29554319381713867,0.17412066459655762,0.7069289088249207,-0.015860972926020622,-0.015861233696341515,0.7069287300109863
34.45264177862555,2.424544334411621,-0.7838776747332972,1.5619456768035889,-0.7780683676349085,-0.6811330914497375,-4.7123886982547205,-0.9940403699874878,0.29564177989959717,0.17412063479423523,0.7069928050041199,-0.01269732415676117,-0.012697199359536171,0.7069926857948303
34.696999145671725,2.427384916936056,-0.7801402807235718,1.5538138151168823,-0.7736736536026001,-0.6872429251670837,-4.712389055882589,-0.9964827299118042,0.295718789100647,0.17412066459655762,0.7070425152778625,-0.009533209726214409,-0.009533248841762543,0.7070424556732178
34.94133271742612,2.4302354494677942,-0.7764012217521667,1.545681118965149,-0.7692801356315613,-0.6933428049087524,-4.7123889366733,-0.9989254474639893,0.2957737445831299,0.17412060499191284,0.7070780992507935,-0.006368934642523527,-0.006369041278958321,0.7070780396461487
35.18569825682789,2.4330957571612757,-0.7726604342460632,1.5375471115112305,-0.7648866772651672,-0.6994329690933228,-4.712389055882589,-1.0013688802719116,0.29580673575401306,0.17412069439888,0.7070994973182678,-0.0032045866828411818,-0.0032046157866716385,0.7070994973182678
35.430032131262124,2.4359655380249023,-0.7689178625689905,1.529411792755127,-0.7604940573321741,-0.705513596534729,-4.712389055882589,-1.0038121938705444,0.2958177924156189,0.17412066459655762,0.7071067094802856,-4.0112179704010487e-05,-4.017508399556391e-05,0.7071067094802856
35.67436570301652,2.4388445059405726,-0.7651737332344055,1.5212754011154175,-0.7561019102679651,-0.7115848700152796,-4.7123889366733,-1.0062555074691772,0.295807421207428,0.17412064969539642,0.7070999145507812,0.0031242663972079754,0.0031241460237652063,0.7070998549461365
35.91871885582805,2.44173264503479,-0.761428181325094,1.5131382942199707,-0.7517102400409144,-0.717647135257721,-4.7123889366733,-1.00869882106781,0.29577478766441345,0.1741207242012024,0.7070788741111755,0.006288690958172083,0.006288575008511543,0.707078754901886
36.16303883027285,2.444629971181051,-0.7576808929443359,1.5049999952316284,-0.7473193407058716,-0.723700225353241,-4.7123889366733,-1.0111414194107056,0.29572057723999023,0.17412066459655762,0.7070436477661133,0.009452900849282742,0.009452779777348042,0.7070435285568237
36.40741796698421,2.447536293660299,-0.7539321184158325,1.4968608617782593,-0.7429288625717163,-0.7297441959381104,-4.7123889366733,-1.013584017753601,0.29564422369003296,0.17412060499191284,0.7069942355155945,0.012616889551281929,0.012616794556379318,0.7069941163063049
36.65174397174269,2.450451199208395,-0.7501824498176575,1.488721489906311,-0.738538920879364,-0.7357797622680664,-4.712389294301168,-1.0160253047943115,0.2955460548400879,0.17412082850933075,0.7069306373596191,0.015780849382281303,0.015780532732605934,0.7069306373596191
36.896096798591316,2.4533748626708984,-0.7464311758624476,1.480581283569336,-0.7341502348529261,-0.74180668592453,-4.7123889366733,-1.0184658765792847,0.2954258918762207,0.17412069439888,0.7068529725074768,0.01894427090883255,0.018944216892123222,0.706852912902832
37.140434654429555,2.456306759511129,-0.742678701877594,1.4724406003952026,-0.7297621369361877,-0.7478252053260803,-4.7123889366733,-1.0209051370620728,0.29528409242630005,0.17412061989307404,0.7067611217498779,0.02210744470357895,0.022107303142547607,0.7067610025405884
37.38478827290237,2.4592469374286097,-0.7389252781867981,1.4642996788024902,-0.7253748178482056,-0.7538354396820068,-4.71238881746401,-1.0233432054519653,0.2951207160949707,0.17412064969539642,0.7066552042961121,0.025270121172070503,0.025269901379942894,0.7066550254821777
37.629144941456616,2.4621952215777796,-0.7351706027984619,1.4561583995819092,-0.7209881544113159,-0.7598373889923096,-4.71238881746401,-1.0257797241210938,0.2949352562427521,0.17412059009075165,0.7065349817276001,0.028432199731469154,0.028432022780179977,0.7065348625183105
37.873487337492406,2.46515154838562,-0.731415096913473,1.4480170011520386,-0.7166021505938929,-0.7658315896987915,-4.71238881746401,-1.0282143354415894,0.2947279214859009,0.17412064969539642,0.7064006328582764,0.03159380704164505,0.03159373626112938,0.7064006328582764
38.1178320851177,2.4681156317340296,-0.727658748626709,1.4398760795593262,-0.7122177481651306,-0.7718177437782288,-4.71238881746401,-1.0306470394134521,0.2944990396499634,0.17412063479423523,0.7062522172927856,0.03475476801395416,0.03475457429885864,0.7062520384788513
38.36217860225588,2.4710875193225306,-0.7239014506340027,1.4317350387573242,-0.7078335920916956,-0.7777960936175745,-4.712389055882589,-1.033077597618103,0.29424822330474854,0.17412063479423523,0.7060895562171936,0.03791486844420433,0.037914857268333435,0.7060894966125488
38.60651089344174,2.474066972732544,-0.7201436201678675,1.4235944747924805,-0.7034509817706507,-0.7837674617767334,-4.712389055882589,-1.0355056524276733,0.29397550225257874,0.1741207242012024,0.7059128284454346,0.041074566543102264,0.041074495762586594,0.7059127688407898
38.850865699350834,2.4770538806915283,-0.7163847128497522,1.4154537916183472,-0.6990693251239222,-0.7897307872772217,-4.7123889366733,-1.0379314422607422,0.29368144273757935,0.17412050068378448,0.7057219743728638,0.04423321783542633,0.044233061373233795,0.7057218551635742
39.09520930610597,2.4800480047809046,-0.7126255035400391,1.4073138236999512,-0.6946886221515101,-0.7956870237933558,-4.7123889366733,-1.0403543710708618,0.2933655381202698,0.17412054538726807,0.7055169343948364,0.04739096760749817,0.047390829771757126,0.7055168747901917
39.3395391991362,2.483049456273214,-0.7088658809661865,1.3991749286651611,-0.6903093457221985,-0.8016360402107239,-4.71238881746401,-1.0427742004394531,0.29302769899368286,0.17412056028842926,0.7052977681159973,0.05054786801338196,0.050547730177640915,0.7052977085113525
39.730509329126576,2.486058060322897,-0.7051054835319519,1.391036033630371,-0.6859309673309326,-0.8075779676437378,-4.71238881746401,-1.0451911687850952,0.2926684319972992,0.17412057518959045,0.7050645351409912,0.05370375141501427,0.053703535348176956,0.7050643563270569
40.12145673447909,2.486070696507589,-0.6995044350624084,1.3879435062408447,-0.6760533491717737,-0.8076036612140101,-4.720950786267416,-1.0451894998550415,0.29265785217285156,0.17167721688747406,0.7019021511077881,0.05346280336380005,0.0539434552192688,0.7082126140594482
40.36581186635109,2.4861093203174036,-0.6939001679420471,1.3848609924316406,-0.6661902070045471,-0.8076797723770142,-4.729511801396505,-1.0451842546463013,0.2926252782344818,0.16923388838768005,0.6987258195877075,0.053220801055431366,0.054182060062885284,0.7113466262817383
40.61015379672559,2.48617393175234,-0.6882922649383545,1.3817870616912842,-0.6563407182693481,-0.8078067302703857,-4.738071982060568,-1.0451762676239014,0.29257115721702576,0.16679108142852783,0.69553542137146,0.05297780781984329,0.05441965162754059,0.7144665122032166
40.85449731034847,2.4862642923938196,-0.6826815009117126,1.3787227869033813,-0.6465064287185669,-0.8079847097396851,-4.746630136166708,-1.045164942741394,0.29249560832977295,0.16434884071350098,0.6923309564590454,0.052733782678842545,0.05465622991323471,0.717572033405304
41.098837750606855,2.4863803386688232,-0.6770690123187464,1.3756699562072754,-0.6366894880877894,-0.8082135319709778,-4.755185786877767,-1.0451499223709106,0.2923983335494995,0.16190741956233978,0.6891127824783325,0.052488718181848526,0.05489172786474228,0.7206630706787109
41.34317644463541,2.4865221977233887,-0.6714547316180628,1.3726282119750977,-0.6268895308123987,-0.8084932565689087,-4.763738218938009,-1.0451315641403198,0.2922794222831726,0.15946699678897858,0.6858808398246765,0.052242524921894073,0.0551261231303215,0.723739743232727
41.5875478513694,2.486689805984497,-0.6658385435687464,1.3695974349975586,-0.6171076933490198,-0.8088237643241882,-4.772287193928854,-1.0451101064682007,0.29213911294937134,0.15702740848064423,0.6826350688934326,0.05199538543820381,0.055359289050102234,0.7268019914627075
41.831882168181856,2.4868834654437464,-0.6602221131324768,1.3665790557861328,-0.6073446869850159,-0.8092048168182373,-4.780831996594564,-1.045085072517395,0.2919769883155823,0.15458957850933075,0.6793755888938904,0.05174693092703819,0.05559146776795387,0.7298496961593628
42.07622051296445,2.48710281053652,-0.6546049118041992,1.363572359085083,-0.5976017157184046,-0.8096368948565882,-4.7893715540515345,-1.0450570583343506,0.2917935252189636,0.15215325355529785,0.6761026978492737,0.05149765685200691,0.0558224655687809,0.7328826785087585
42.32056137231799,2.4873481432544153,-0.6489877700805664,1.3605786561965942,-0.5878794828998011,-0.810119930897848,-4.797905985509054,-1.0450259447097778,0.29158836603164673,0.14971867203712463,0.6728160381317139,0.051247429102659225,0.056052397936582565,0.7359010577201843
42.564909030326326,2.487619161605835,-0.6433714071856897,1.357598900794983,-0.5781791845904749,-0.8106535077095032,-4.806434098874227,-1.0449910163879395,0.2913616895675659,0.14728598296642303,0.6695160269737244,0.05099597945809364,0.05628117918968201,0.7389046549797058
42.80925612954112,2.4879160563098353,-0.6377559900283813,1.3546324968338013,-0.5685017744647425,-0.8112381140338343,-4.814955536519186,-1.0449528694152832,0.2911137342453003,0.14485542476177216,0.6662026047706604,0.05074373260140419,0.05650867521762848,0.7418934106826782
43.05360360128494,2.488239049911499,-0.6321418921100062,1.3516803979873657,-0.5588472525226038,-0.811873197555542,-4.823469821606771,-1.0449117422103882,0.2908439636230469,0.1424272358417511,0.662875771522522,0.05049019306898117,0.05673539265990257,0.7448674440383911
43.29794599732073,2.4885879198657435,-0.62652987241745,1.348742961883545,-0.5492172837257385,-0.8125590682029724,-4.831976119671957,-1.0448671579360962,0.29055285453796387,0.14000162482261658,0.6595357656478882,0.05023571848869324,0.056960705667734146,0.7478264570236206
43.54228576237025,2.488962713872091,-0.6209204196929932,1.3458209037780762,-0.5396127104759216,-0.8132959604263306,-4.840473834668295,-1.0448191165924072,0.2902403473854065,0.13757877051830292,0.6561825275421143,0.04998031258583069,0.05718502774834633,0.7507705092430115
43.78663952054145,2.489363495503561,-0.615313708782196,1.342914342880249,-0.5300338904010218,-0.8140834013568323,-4.848962728177206,-1.04476797580719,0.28990638256073,0.1351587027311325,0.6528160572052002,0.049723971635103226,0.05740802362561226,0.7536994814872742
44.030972393803914,2.4897905031787317,-0.6097104549407959,1.3400237560272217,-0.5204818884478968,-0.8149216810809534,-4.857442084942953,-1.0447136163711548,0.28955087065696716,0.1327419877052307,0.6494365334510803,0.0494665801525116,0.057630106806755066,0.7566134929656982
44.27532654778721,2.4902432600604456,-0.6041113138198853,1.3371502161026,-0.5109582543373108,-0.81581050157547,-4.86591083208193,-1.044655680656433,0.2891741394996643,0.13032835721969604,0.6460441946983337,0.049208205193281174,0.05785071477293968,0.759512186050415
44.51966903695526,2.4907222429858606,-0.5985161662101746,1.334293007850647,-0.5014622847186487,-0.8167498747455042,-4.874369327222006,-1.0445948839187622,0.2887760400772095,0.12791834771633148,0.6426386833190918,0.04894866421818733,0.058070436120033264,0.7623957395553589
44.76402919796916,2.4912272135363978,-0.5929260849952698,1.331453800201416,-0.4919961134540003,-0.8177402655230921,-4.8828163782702845,-1.0445306301116943,0.2883566915988922,0.12551185488700867,0.6392203569412231,0.04868835583329201,0.05828889086842537,0.765264093875885
45.008365819804986,2.491758410130636,-0.5873414874076843,1.3286323547363281,-0.48255998293031865,-0.8187812010394495,-4.891251389180319,-1.0444629192352295,0.2879158854484558,0.12310953438282013,0.6357892155647278,0.048427097499370575,0.05850616469979286,0.7681170105934143
45.252719834089895,2.4923158327685755,-0.5817627310752869,1.3258295059204102,-0.47315505146980286,-0.8198727965354919,-4.899674121533529,-1.0443919897079468,0.28745394945144653,0.12071110308170319,0.63234543800354,0.04816475138068199,0.058722447603940964,0.7709546089172363
45.49706150835069,2.492899481450216,-0.5761900544166565,1.3230446577072144,-0.4637811819659632,-0.821014706288473,-4.908083979283468,-1.0443183183670044,0.286970853805542,0.11831705272197723,0.6288889050483704,0.0479014590382576,0.05893725901842117,0.7737767100334167
45.74141354357513,2.493509356175558,-0.5706242322921753,1.3202794790267944,-0.45443999767303467,-0.8222075700759888,-4.916480366383688,-1.044240951538086,0.28646647930145264,0.11592740565538406,0.6254197955131531,0.04763733223080635,0.059151068329811096,0.7765833735466003
45.98572958318206,2.494145393371582,-0.565066162739889,1.3175339698791504,-0.44513208070863897,-0.8234508633613586,-4.924862567578451,-1.0441603660583496,0.28594109416007996,0.11354276537895203,0.6219382286071777,0.04737204685807228,0.059363774955272675,0.7793744206428528
46.23009936010154,2.494807783757345,-0.5595152378082275,1.3148083686828613,-0.4358581304550171,-0.8247448205947876,-4.933230582867758,-1.044076681137085,0.2853948175907135,0.11116237938404083,0.6184441447257996,0.047105878591537476,0.059575166553258896,0.7821500301361084
46.47444196568491,2.4954965750323694,-0.5539729595184326,1.3121031522750854,-0.426618754863739,-0.8260892033576965,-4.941583339368002,-1.0439897775650024,0.284827321767807,0.10878735780715942,0.6149376630783081,0.04683879390358925,0.059785351157188416,0.7849097847938538
46.71879074128034,2.4962120691882532,-0.5484394431114197,1.309418797492981,-0.4174149672137659,-0.8274839560138147,-4.949920598660604,-1.0438997745513916,0.2842386066913605,0.10641755908727646,0.6114189624786377,0.04657091572880745,0.05999424308538437,0.7876538038253784
46.96312268322023,2.496953550969259,-0.5429152250289917,1.3067560195922852,-0.4082471430301666,-0.8289294838905334,-4.958241883908407,-1.0438060760498047,0.28362932801246643,0.10405328124761581,0.6078879237174988,0.04630190134048462,0.060202062129974365,0.7903822660446167
47.207466452956815,2.4977217356311243,-0.5374009013175964,1.3041150569915771,-0.39911654591560364,-0.8304253220558167,-4.966546479855673,-1.0437095165252686,0.28299909830093384,0.1016944944858551,0.6043447852134705,0.04603199288249016,0.060408636927604675,0.7930946946144104
47.45181483274015,2.498516623173849,-0.5318965911865234,1.301495909690857,-0.39002305269241333,-0.8319717049598694,-4.974834267293112,-1.0436097383499146,0.28234773874282837,0.09934154152870178,0.6007894277572632,0.04576125368475914,0.06061403825879097,0.7957913875579834
47.696158486061414,2.499337975178854,-0.5264030694961548,1.2988992929458618,-0.38096779584884644,-0.8335683941841125,-4.983104530964987,-1.0435066223144531,0.2816758155822754,0.09699457138776779,0.5972220301628113,0.04548947885632515,0.06081825867295265,0.7984720468521118
47.94052279146077,2.5001862049102783,-0.5209205786334437,1.2963252067565918,-0.37195140520204717,-0.8352155089378357,-4.991357032452719,-1.043400764465332,0.28098297119140625,0.09465359896421432,0.5936427712440491,0.04521682858467102,0.061021339148283005,0.8011366724967957
48.18485489638211,2.501061026250021,-0.515450119972229,1.2937748432159424,-0.3629744052886963,-0.8369130492210388,-4.99959105650057,-1.0432913303375244,0.2802696228027344,0.0923192948102951,0.590051531791687,0.04494326189160347,0.061223115772008896,0.8037853240966797
48.79576787177162,2.501962661743164,-0.509991470967428,1.2912477254867554,-0.35403758684267217,-0.8386610150337219,-5.007806364689962,-1.0431790351867676,0.27953553199768066,0.08999121934175491,0.5864485502243042,0.044668905436992645,0.061423614621162415,0.8064179420471191
49.406680847161134,2.501061026250021,-0.515450119972229,1.2937748432159424,-0.3629744052886963,-0.8369130492210388,-4.99959105650057,-1.0432913303375244,0.2802696228027344,0.0923192948102951,0.590051531791687,0.04494326189160347,0.061223115772008896,0.8037853240966797
49.651012952082475,2.5001862049102783,-0.5209205786334437,1.2963252067565918,-0.37195140520204717,-0.8352155089378357,-4.991357032452719,-1.043400764465332,0.28098297119140625,0.09465359896421432,0.5936427712440491,0.04521682858467102,0.061021339148283005,0.8011366724967957
49.89537725748183,2.499337975178854,-0.5264030694961548,1.2988992929458618,-0.38096779584884644,-0.8335683941841125,-4.983104530964987,-1.0435066223144531,0.2816758155822754,0.09699457138776779,0.5972220301628113,0.04548947885632515,0.06081825867295265,0.7984720468521118
50.1397209108031,2.498516623173849,-0.5318965911865234,1.301495909690857,-0.39002305269241333,-0.8319717049598694,-4.974834267293112,-1.0436097383499146,0.28234773874282837,0.09934154152870178,0.6007894277572632,0.04576125368475914,0.06061403825879097,0.7957913875579834
50.38406929058643,2.4977217356311243,-0.5374009013175964,1.3041150569915771,-0.39911654591560364,-0.8304253220558167,-4.966546479855673,-1.0437095165252686,0.28299909830093384,0.1016944944858551,0.6043447852134705,0.04603199288249016,0.060408636927604675,0.7930946946144104
50.62841306032302,2.496953550969259,-0.5429152250289917,1.3067560195922852,-0.4082471430301666,-0.8289294838905334,-4.958241883908407,-1.0438060760498047,0.28362932801246643,0.10405328124761581,0.6078879237174988,0.04630190134048462,0.060202062129974365,0.7903822660446167
50.87274500226291,2.4962120691882532,-0.5484394431114197,1.309418797492981,-0.4174149672137659,-0.8274839560138147,-4.949920598660604,-1.0438997745513916,0.2842386066913605,0.10641755908727646,0.6114189624786377,0.04657091572880745,0.05999424308538437,0.7876538038253784
51.11709377785834,2.4954965750323694,-0.5539729595184326,1.3121031522750854,-0.426618754863739,-0.8260892033576965,-4.941583339368002,-1.0439897775650024,0.284827321767807,0.10878735780715942,0.6149376630783081,0.04683879390358925,0.059785351157188416,0.7849097847938538
51.361436383441706,2.494807783757345,-0.5595152378082275,1.3148083686828613,-0.4358581304550171,-0.8247448205947876,-4.933230582867758,-1.044076681137085,0.2853948175907135,0.11116237938404083,0.6184441447257996,0.047105878591537476,0.059575166553258896,0.7821500301361084
51.60580616036119,2.494145393371582,-0.565066162739889,1.3175339698791504,-0.44513208070863897,-0.8234508633613586,-4.924862567578451,-1.0441603660583496,0.28594109416007996,0.11354276537895203,0.6219382286071777,0.04737204685807228,0.059363774955272675,0.7793744206428528
51.85012219996812,2.493509356175558,-0.5706242322921753,1.3202794790267944,-0.45443999767303467,-0.8222075700759888,-4.916480366383688,-1.044240951538086,0.28646647930145264,0.11592740565538406,0.6254197955131531,0.04763733223080635,0.059151068329811096,0.7765833735466003
52.09447423519256,2.492899481450216,-0.5761900544166565,1.3230446577072144,-0.4637811819659632,-0.821014706288473,-4.908083979283468,-1.0443183183670044,0.286970853805542,0.11831705272197723,0.6288889050483704,0.0479014590382576,0.05893725901842117,0.7737767100334167
52.33881590945335,2.4923158327685755,-0.5817627310752869,1.3258295059204102,-0.47315505146980286,-0.8198727965354919,-4.899674121533529,-1.0443919897079468,0.28745394945144653,0.12071110308170319,0.63234543800354,0.04816475138068199,0.058722447603940964,0.7709546089172363
52.58316992373826,2.491758410130636,-0.5873414874076843,1.3286323547363281,-0.48255998293031865,-0.8187812010394495,-4.891251389180319,-1.0444629192352295,0.2879158854484558,0.12310953438282013,0.6357892155647278,0.048427097499370575,0.05850616469979286,0.7681170105934143
52.82750654557409,2.4912272135363978,-0.5929260849952698,1.331453800201416,-0.4919961134540003,-0.8177402655230921,-4.8828163782702845,-1.0445306301116943,0.2883566915988922,0.12551185488700867,0.6392203569412231,0.04868835583329201,0.05828889086842537,0.765264093875885
53.07186670658799,2.4907222429858606,-0.5985161662101746,1.334293007850647,-0.5014622847186487,-0.8167498747455042,-4.874369327222006,-1.0445948839187622,0.2887760400772095,0.12791834771633148,0.6426386833190918,0.04894866421818733,0.058070436120033264,0.7623957395553589
53.31620919575604,2.4902432600604456,-0.6041113138198853,1.3371502161026,-0.5109582543373108,-0.81581050157547,-4.86591083208193,-1.044655680656433,0.2891741394996643,0.13032835721969604,0.6460441946983337,0.049208205193281174,0.05785071477293968,0.759512186050415
53.56056334973933,2.4897905031787317,-0.6097104549407959,1.3400237560272217,-0.5204818884478968,-0.8149216810809534,-4.857442084942953,-1.0447136163711548,0.28955087065696716,0.1327419877052307,0.6494365334510803,0.0494665801525116,0.057630106806755066,0.7566134929656982
53.8048962230018,2.489363495503561,-0.615313708782196,1.342914342880249,-0.5300338904010218,-0.8140834013568323,-4.848962728177206,-1.04476797580719,0.28990638256073,0.1351587027311325,0.6528160572052002,0.049723971635103226,0.05740802362561226,0.7536994814872742
54.049249981173,2.488962713872091,-0.6209204196929932,1.3458209037780762,-0.5396127104759216,-0.8132959604263306,-4.840473834668295,-1.0448191165924072,0.2902403473854065,0.13757877051830292,0.6561825275421143,0.04998031258583069,0.05718502774834633,0.7507705092430115
54.293589746222516,2.4885879198657435,-0.62652987241745,1.348742961883545,-0.5492172837257385,-0.8125590682029724,-4.831976119671957,-1.0448671579360962,0.29055285453796387,0.14000162482261658,0.6595357656478882,0.05023571848869324,0.056960705667734146,0.7478264570236206
54.537932142258306,2.488239049911499,-0.6321418921100062,1.3516803979873657,-0.5588472525226038,-0.811873197555542,-4.823469821606771,-1.0449117422103882,0.2908439636230469,0.1424272358417511,0.662875771522522,0.05049019306898117,0.05673539265990257,0.7448674440383911
54.78227961400213,2.4879160563098353,-0.6377559900283813,1.3546324968338013,-0.5685017744647425,-0.8112381140338343,-4.814955536519186,-1.0449528694152832,0.2911137342453003,0.14485542476177216,0.6662026047706604,0.05074373260140419,0.05650867521762848,0.7418934106826782
55.02662671321692,2.487619161605835,-0.6433714071856897,1.357598900794983,-0.5781791845904749,-0.8106535077095032,-4.806434098874227,-1.0449910163879395,0.2913616895675659,0.14728598296642303,0.6695160269737244,0.05099597945809364,0.05628117918968201,0.7389046549797058
55.27097437122526,2.4873481432544153,-0.6489877700805664,1.3605786561965942,-0.5878794828998011,-0.810119930897848,-4.797905985509054,-1.0450259447097778,0.29158836603164673,0.14971867203712463,0.6728160381317139,0.051247429102659225,0.056052397936582565,0.7359010577201843
55.5153152305788,2.48710281053652,-0.6546049118041992,1.363572359085083,-0.5976017157184046,-0.8096368948565882,-4.7893715540515345,-1.0450570583343506,0.2917935252189636,0.15215325355529785,0.6761026978492737,0.05149765685200691,0.0558224655687809,0.7328826785087585
55.75965357536139,2.4868834654437464,-0.6602221131324768,1.3665790557861328,-0.6073446869850159,-0.8092048168182373,-4.780831996594564,-1.045085072517395,0.2919769883155823,0.15458957850933075,0.6793755888938904,0.05174693092703819,0.05559146776795387,0.7298496961593628
56.003987892173846,2.486689805984497,-0.6658385435687464,1.3695974349975586,-0.6171076933490198,-0.8088237643241882,-4.772287193928854,-1.0451101064682007,0.29213911294937134,0.15702740848064423,0.6826350688934326,0.05199538543820381,0.055359289050102234,0.7268019914627075
56.248359298907836,2.4865221977233887,-0.6714547316180628,1.3726282119750977,-0.6268895308123987,-0.8084932565689087,-4.763738218938009,-1.0451315641403198,0.2922794222831726,0.15946699678897858,0.6858808398246765,0.052242524921894073,0.0551261231303215,0.723739743232727
56.49269799293639,2.4863803386688232,-0.6770690123187464,1.3756699562072754,-0.6366894880877894,-0.8082135319709778,-4.755185786877767,-1.0451499223709106,0.2923983335494995,0.16190741956233978,0.6891127824783325,0.052488718181848526,0.05489172786474228,0.7206630706787109
56.737038433194776,2.4862642923938196,-0.6826815009117126,1.3787227869033813,-0.6465064287185669,-0.8079847097396851,-4.746630136166708,-1.045164942741394,0.29249560832977295,0.16434884071350098,0.6923309564590454,0.052733782678842545,0.05465622991323471,0.717572033405304
56.981381946817656,2.48617393175234,-0.6882922649383545,1.3817870616912842,-0.6563407182693481,-0.8078067302703857,-4.738071982060568,-1.0451762676239014,0.29257115721702576,0.16679108142852783,0.69553542137146,0.05297780781984329,0.05441965162754059,0.7144665122032166
57.22572387719216,2.4861093203174036,-0.6939001679420471,1.3848609924316406,-0.6661902070045471,-0.8076797723770142,-4.729511801396505,-1.0451842546463013,0.2926252782344818,0.16923388838768005,0.6987258195877075,0.053220801055431366,0.054182060062885284,0.7113466262817383
57.47007900906416,2.486070696507589,-0.6995044350624084,1.3879435062408447,-0.6760533491717737,-0.8076036612140101,-4.720950786267416,-1.0451894998550415,0.29265785217285156,0.17167721688747406,0.7019021511077881,0.05346280336380005,0.0539434552192688,0.7082126140594482
57.7144171908653,2.486058060322897,-0.7051054835319519,1.391036033630371,-0.6859309673309326,-0.8075779676437378,-4.71238881746401,-1.0451911687850952,0.2926684319972992,0.17412057518959045,0.7050645351409912,0.05370375141501427,0.053703535348176956,0.7050643563270569
57.958773277342935,2.486070696507589,-0.7107024788856506,1.3941370248794556,-0.6958206335650843,-0.8076036612140101,-4.703827087079183,-1.045189380645752,0.2926577925682068,0.17656411230564117,0.7082127332687378,0.05394337698817253,0.05346287041902542,0.7019020915031433
58.20311795511903,2.486109495162964,-0.7162950674640101,1.3972463607788086,-0.7057226339923304,-0.8076797723770142,-4.695265833531515,-1.04518461227417,0.29262515902519226,0.17900733649730682,0.7113467454910278,0.054182182997465134,0.05322085693478584,0.6987256407737732
58.447454856351634,2.48617393175234,-0.7218825817108154,1.4003633260726929,-0.7156356016742151,-0.8078067938434046,-4.6867058912860315,-1.045176386833191,0.2925713360309601,0.18145009875297546,0.7144666314125061,0.05441991239786148,0.05297764390707016,0.6955351829528809
58.691808079012354,2.4862642923938196,-0.7274647951126099,1.4034874439239502,-0.725558106099264,-0.8079846541034144,-4.678147617970602,-1.0451648235321045,0.29249557852745056,0.18389242887496948,0.7175721526145935,0.05465640127658844,0.05273359641432762,0.6923308372497559
