time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
46.531981102200696,-2.7886547701030695,-0.5536215300110378,1.1104141881558889,-0.556792507414431,-2.4472744105217976,-4.7123889366733,-1.100205421447754,-0.37763434648513794,0.14512164890766144,0.12011095136404037,0.6968309879302979,0.6968309283256531,0.12011096626520157
46.731757133277604,-2.779875989929053,-0.5643273415204376,1.1395328385651213,-0.5752053316566474,-2.468489100062092,-4.7123889366733,-1.091483473777771,-0.3810175955295563,0.14162059128284454,0.10964757204055786,0.6985538005828857,0.6985538005828857,0.10964768379926682
46.9300895212316,-2.7711933424791915,-0.575464512010959,1.1690926938364818,-0.5936280037268515,-2.4903239876309056,-4.7123889366733,-1.0825766324996948,-0.38406941294670105,0.13850708305835724,0.09897614270448685,0.7001453638076782,0.7001454830169678,0.0989762395620346
47.12995557394857,-2.7626579752661,-0.5931718865950227,1.2075158258379979,-0.6143437706600543,-2.5222921256953623,-4.7123889366733,-1.0726029872894287,-0.38461577892303467,0.13881364464759827,0.08477762341499329,0.7020061612129211,0.7020062804222107,0.08477775007486343
47.329797095628926,-2.7543716378210994,-0.6103626268883648,1.2448179160128627,-0.6344551297796944,-2.5533275542688547,-4.7123889366733,-1.0626288652420044,-0.385118305683136,0.13913913071155548,0.070960134267807,0.7035372257232666,0.7035372257232666,0.07096019387245178
47.529515719982335,-2.7463209870555914,-0.627064414309025,1.2810590301135854,-0.6539944654351157,-2.5834802482016634,-4.7123889366733,-1.0526593923568726,-0.38557693362236023,0.139482781291008,0.05750919505953789,0.7047642469406128,0.7047643065452576,0.05750931799411774
47.72927770671482,-2.738483855163212,-0.6433232379329481,1.3163389595760586,-0.673015580010981,-2.612833234208013,-4.7123889366733,-1.0426864624023438,-0.3859916925430298,0.13984441757202148,0.04439494386315346,0.7057117819786072,0.7057117223739624,0.044395070523023605
47.92914474663372,-2.73084413215187,-0.6591725193643105,1.350730225750237,-0.6915575732710285,-2.6414468502251625,-4.7123889366733,-1.0327072143554688,-0.38636302947998047,0.14022362232208252,0.031596120446920395,0.7064005136489868,0.7064005136489868,0.031596191227436066
48.12910558936233,-2.7233900348884217,-0.6746367037555201,1.3842858720341291,-0.7096490434739959,-2.669365228487591,-4.7123889366733,-1.0227223634719849,-0.38668978214263916,0.14061963558197021,0.019098326563835144,0.7068488001823425,0.7068488597869873,0.019098429009318352
48.32875894662971,-2.716124870355975,-0.6897089304774771,1.4169910115874387,-0.7272819644049993,-2.6965759831084344,-4.7123889366733,-1.0127521753311157,-0.3869718015193939,0.14103130996227264,0.006911460310220718,0.7070729732513428,0.7070729732513428,0.00691149290651083
48.528642992498824,-2.7090186078599072,-0.7044515008636165,1.448980831721366,-0.7445292220752842,-2.7231915902551442,-4.7123889366733,-1.002769947052002,-0.38720881938934326,0.141459122300148,0.005010807886719704,-0.7070890069007874,-0.7070890069007874,0.0050107939168810844
48.7284673405909,-2.702072193855498,-0.7188624514087079,1.4802510718370123,-0.7613885193901273,-2.749208505099209,-4.7123889366733,-0.9927904009819031,-0.38740086555480957,0.14190205931663513,0.016663672402501106,-0.7069103717803955,-0.7069104313850403,0.016663650050759315
48.92824270111556,-2.6952766385645264,-0.732960432203182,1.5108422006601652,-0.7778816749949077,-2.7746603977176334,-4.7123889366733,-0.9828131794929504,-0.3875468373298645,0.14235946536064148,0.02805900201201439,-0.7065498232841492,-0.7065498232841492,0.02805892750620842
49.128143026503274,-2.6886181532483135,-0.7467740492056024,1.5408162900985882,-0.7940421548541979,-2.799598912086688,-4.7123889366733,-0.9728298187255859,-0.3876471519470215,0.1428314745426178,0.039217498153448105,-0.7060183882713318,-0.7060183882713318,0.03921745344996452
49.32789897826547,-2.6820982197528545,-0.7603002281953242,1.5701666694182839,-0.8098663624529935,-2.8240184981396728,-4.7123889366733,-0.9628539681434631,-0.3877008259296417,0.14331687986850739,0.0501343235373497,-0.7053272724151611,-0.7053272724151611,0.050134286284446716
49.52774878871674,-2.675702297438034,-0.7735691350169761,1.5989587953149704,-0.8253895886585944,-2.8479736160045612,-4.7123889366733,-0.952873945236206,-0.3877077102661133,0.14381584525108337,0.06083184853196144,-0.7044852375984192,-0.704485297203064,0.06083174794912338
49.72761454341049,-2.669426669840671,-0.7865884798022998,1.6272093979599243,-0.8406208535146791,-2.871478185224019,-4.7123889366733,-0.9428938627243042,-0.38766753673553467,0.14432783424854279,0.07131453603506088,-0.7035014033317566,-0.7035014033317566,0.0713144913315773
49.93379035701375,-2.6632704303154853,-0.7993601434671601,1.6549225587418472,-0.8555623574950947,-2.894535601523243,-4.7123889366733,-0.9329215884208679,-0.38757985830307007,0.1448518931865692,0.08158249408006668,-0.7023847103118896,-0.7023847103118896,0.08158242702484131
50.12506929321002,-2.6592850149940697,-0.8061921778817627,1.6799209075371322,-0.8737284230784497,-2.9163318877760886,-4.712388708545437,-0.924936056137085,-0.3862267732620239,0.14035320281982422,0.09062976390123367,-0.7012746930122375,-0.7012747526168823,0.09062988311052322
50.597177852020714,-2.6562729716052824,-0.8103441465248343,1.7037845597397219,-0.8934397402417489,-2.937643090683297,-4.712388375457965,-0.9177219271659851,-0.3843070864677429,0.13371330499649048,0.0991516038775444,-0.7001206278800964,-0.700120747089386,0.09915147721767426
50.97318791090773,-2.6578210364892896,-0.8117854879795507,1.6918387406939772,-0.880052675634807,-2.927627012992941,-4.712388456211736,-0.9213646054267883,-0.3851807713508606,0.14073359966278076,0.09510184824466705,-0.7006822228431702,-0.7006823420524597,0.09510178118944168
51.172959359877574,-2.6598875074526225,-0.8129026344473923,1.6758205671975794,-0.8629175045332055,-2.9140453564131694,-4.712388584417978,-0.9261325001716614,-0.38634437322616577,0.14943329989910126,0.08961667865514755,-0.701404869556427,-0.7014049291610718,0.08961671590805054
51.372750422500836,-2.66193827753835,-0.8140112929276118,1.6599240984751586,-0.845912525062157,-2.900566892150839,-4.712388711650121,-0.9307366609573364,-0.3874698281288147,0.1582268327474594,0.08416783809661865,-0.7020795345306396,-0.7020795345306396,0.08416798710823059
51.572567767047154,-2.6639736196520634,-0.8151116109545908,1.6441472191090925,-0.8290354742893166,-2.887189826563518,-4.712388837925094,-0.9351789355278015,-0.3885572850704193,0.16710945963859558,0.07875519245862961,-0.7027073502540588,-0.7027073502540588,0.07875507324934006
51.77241152390169,-2.665993805114381,-0.8162037352058669,1.6284878259675974,-0.8122841024249088,-2.87391237642582,-4.712388963259731,-0.9394609928131104,-0.3896077275276184,0.17607630789279938,0.07337798923254013,-0.7032891511917114,-0.7032891511917114,0.07337801903486252
51.9705806323819,-2.668405409273277,-0.8159804211136135,1.6110069138848242,-0.7950265799596543,-2.859032918496076,-4.712389023861744,-0.9442729949951172,-0.3906659483909607,0.18467295169830322,0.06729495525360107,-0.7038972973823547,-0.70389723777771,0.06729510426521301
52.1704082773559,-2.671976109124143,-0.8119754873213155,1.5880416758966205,-0.7760661513057546,-2.839337192013005,-4.712388899403749,-0.9508882761001587,-0.391823947429657,0.19207057356834412,0.059102024883031845,-0.7046324610710144,-0.7046325206756592,0.05910198763012886
52.36937674695945,-2.676239210760896,-0.8038258489394191,1.563954479893936,-0.7601285197517815,-2.818529392542434,-4.712388822801713,-0.9582257866859436,-0.39273151755332947,0.19556912779808044,0.050264742225408554,-0.7053179740905762,-0.7053179740905762,0.05026466026902199
52.61229037263944,-2.6818772468617498,-0.7875717409352848,1.537514872334649,-0.7499430438029716,-2.7954121332788255,-4.712388838539274,-0.9671796560287476,-0.39316871762275696,0.19116955995559692,0.04011916369199753,-0.7059677243232727,-0.7059677839279175,0.04011902958154678
52.8122062324877,-2.687583413346125,-0.7711212172657814,1.5107557668915326,-0.7396344859209619,-2.7720155235975494,-4.712388854467011,-0.9760627746582031,-0.39358413219451904,0.18660518527030945,0.029842406511306763,-0.7064767479896545,-0.7064767479896545,0.029842374846339226
53.01195389547899,-2.6933473493704425,-0.7545041475996278,1.4837257508090327,-0.7292215636380991,-2.748382045366925,-4.712388870555999,-0.9848541021347046,-0.393978476524353,0.18188238143920898,0.019455259665846825,-0.7068390846252441,-0.7068390846252441,0.019455188885331154
53.211843119501616,-2.699178043594176,-0.7376946181896797,1.4563826717091355,-0.7186880383611483,-2.7244748429925982,-4.712388886831332,-0.9935626983642578,-0.39435404539108276,0.1769927442073822,0.008943595923483372,-0.7070502638816833,-0.7070502042770386,0.008943562395870686
53.41158668467357,-2.7050668642455693,-0.7207175138979519,1.4287670083425452,-0.7080495039426585,-2.700329308746279,-4.712388903268913,-1.0021711587905884,-0.39471107721328735,0.17194193601608276,0.0016750104259699583,0.7071048021316528,0.7071048021316528,0.001674981089308858
53.61148615324452,-2.7110223681802386,-0.7035481658410094,1.4008386332782905,-0.6972905018709205,-2.6759103575298533,-4.712388919892629,-1.0106878280639648,-0.3950522243976593,0.16672183573246002,0.012413282878696918,0.706997811794281,0.706997811794281,0.01241330336779356
53.93240600874575,-2.717034101486206,-0.6862167119979858,1.3726465702056885,-0.6864299178123474,-2.6512608528137207,-4.7123889366733,-1.0190931558609009,-0.3953780233860016,0.16134068369865417,0.023250175639986992,0.7067244052886963,0.7067244052886963,0.023250186815857887
54.09791638504021,-2.7225173849362934,-0.6868025182385578,1.3642734708880082,-0.6367768049240112,-2.6849290180842096,-4.718557691607829,-1.028817892074585,-0.3881940245628357,0.17222894728183746,-0.00190467678476125,0.7007328867912292,0.7128509879112244,0.02851412259042263
54.263430734977646,-2.727999004698663,-0.6873881458481634,1.3559021764354906,-0.5871224999427795,-2.7185891677689504,-4.724724974767221,-1.0386420488357544,-0.38131189346313477,0.18267634510993958,-0.027248969301581383,0.6946727633476257,0.7180030345916748,0.03404126688838005
54.428945084915085,-2.7334799044949314,-0.6879737464159855,1.3475323410940976,-0.5374681949615479,-2.752243934997367,-4.730891173471431,-1.0485293865203857,-0.3747139573097229,0.1926598697900772,-0.05274832621216774,0.6885514259338379,0.7221696972846985,0.039815522730350494
54.594459434852524,-2.738960057648651,-0.6885593077337094,1.3391630551659321,-0.48781388998031616,-2.785896039110591,-4.7370574485474615,-1.058441400527954,-0.3683849275112152,0.20216012001037598,-0.07836837321519852,0.6823768615722656,0.725341796875,0.0458199679851532
54.75997378478996,-2.744440495158532,-0.6891449756957233,1.3307942396328978,-0.4381595849990845,-2.8195467061925203,-4.7432228651384545,-1.0683372020721436,-0.36230719089508057,0.21116164326667786,-0.10407327860593796,0.6761564016342163,0.7275117039680481,0.0520378015935421
54.9254881347274,-2.7499202829395917,-0.6897305246313267,1.3224254986551478,-0.3885052800178528,-2.8531963285162787,-4.749388287689397,-1.0781745910644531,-0.3564665913581848,0.2196524441242218,-0.12982884049415588,0.669897735118866,0.7286733388900757,0.05845256149768829
55.09100248466484,-2.755399818041745,-0.6903161789257746,1.3140570171133918,-0.3388509750366211,-2.8868455260336727,-4.755553711433822,-1.0879110097885132,-0.3508477210998535,0.22762495279312134,-0.15559940040111542,0.6636084318161011,0.7288219928741455,0.06504698842763901
55.25651683460228,-2.7608792794071735,-0.6909018526073316,1.3056884772367208,-0.2891966700553894,-2.92049441001972,-4.761719266833962,-1.0975029468536377,-0.34543490409851074,0.23507553339004517,-0.18134921789169312,0.6572964787483215,0.7279545664787292,0.07180412858724594
55.42203119068415,-2.7663585751291415,-0.6914874954086991,1.2973200579606157,-0.23954236323082798,-2.954142923318137,-4.7678840009095245,-1.1069066524505615,-0.34021487832069397,0.24200451374053955,-0.20704282820224762,0.6509696841239929,0.7260695695877075,0.07870594412088394
55.587545583090986,-2.771838082588552,-0.6920731635765124,1.2889518194884915,-0.18988804550877714,-2.9877912882531326,-4.7740493065955105,-1.1160783767700195,-0.33517372608184814,0.2484162598848343,-0.23264531791210175,0.6446354985237122,0.7231670022010803,0.08573558181524277
55.753059889937624,-2.777317164046078,-0.6926588192634503,1.280583551570435,-0.1402337534547856,-3.0214397567194693,-4.780214255705477,-1.1249749660491943,-0.3303002119064331,0.2543194591999054,-0.25812122225761414,0.638302206993103,0.7192481756210327,0.09287431836128235
55.918574307239986,-2.7827962712104655,-0.6932445514082846,1.272215211863625,-0.09057942826407785,-3.0550881363850553,-4.7863793611777945,-1.1335538625717163,-0.32558172941207886,0.2597266435623169,-0.28343522548675537,0.6319774985313416,0.7143163681030273,0.10010481625795364
56.084088701026864,-2.788275236302338,-0.6938302307163521,1.2638468617272953,-0.0409251101280149,-3.0887366069266284,-4.79254447254863,-1.1417741775512695,-0.3210088908672333,0.2646537721157074,-0.3085528612136841,0.6256690621376038,0.7083761096000671,0.10740853101015091
56.249603043846314,-2.7937541347190233,-0.6944159137163287,1.2554784728919308,0.00872919271781895,-3.1223850573707135,-4.798709718050048,-1.1495952606201172,-0.31657201051712036,0.2691211700439453,-0.333439439535141,0.6193848252296448,0.7014334201812744,0.1147678941488266
56.41511736710003,-2.7992330310037907,-0.6950016388825075,1.2471100352817612,0.05838348969393512,-3.156033534233118,-4.804875046736153,-1.1569786071777344,-0.3122631311416626,0.2731527090072632,-0.358060359954834,0.6131328344345093,0.69349604845047,0.122164286673069
56.58063175608356,-2.8047119160385354,-0.6955873771048876,1.2387415833184363,0.10803780638899416,-3.189682393522207,-4.811040080921249,-1.1638877391815186,-0.30807530879974365,0.276775062084198,-0.38238221406936646,0.6069206595420837,0.6845729947090149,0.12957990169525146
56.74614609008444,-2.810190798250691,-0.6961731095536059,1.2303731383219068,0.15769210658925717,-3.223331194160067,-4.8172057234497325,-1.1702879667282104,-0.3040027618408203,0.28001919388771057,-0.4063713848590851,0.6007559299468994,0.6746750473976135,0.13699722290039062
56.91166038394576,-2.8156696641379453,-0.6967588255404105,1.2220045757067353,0.2073463947476531,-3.2569802749891545,-4.823370982421802,-1.1761475801467896,-0.3000418543815613,0.28291836380958557,-0.42999446392059326,0.594646692276001,0.6638143062591553,0.14439751207828522
57.07717468391411,-2.8211484548292836,-0.6973445281891252,1.2136359340155447,0.2570006847381592,-3.290629570085683,-4.8295361749632875,-1.181436538696289,-0.29618948698043823,0.28550922870635986,-0.4532194137573242,0.5886003971099854,0.6520043015480042,0.15176330506801605
57.24268903385155,-2.8266271218040853,-0.697930223906038,1.2052672606817516,0.30665498971939087,-3.324278991418336,-4.835701680555931,-1.186128854751587,-0.2924436926841736,0.2878304719924927,-0.47601422667503357,0.5826243758201599,0.6392601132392883,0.15907759964466095
57.40820338378899,-2.8321060584982454,-0.6985160398755312,1.1968985249576694,0.35630929470062256,-3.3579287540623697,-4.841867562332328,-1.1902010440826416,-0.2888033390045166,0.2899243235588074,-0.49834737181663513,0.576726496219635,0.625598132610321,0.16632312536239624
57.57371768306059,-2.837584765964306,-0.6991017746823222,1.1885297411854971,0.4059635844821046,-3.3915787120698964,-4.848033270236431,-1.19363272190094,-0.28527048230171204,0.29183390736579895,-0.5201883912086487,0.5709137320518494,0.6110363602638245,0.17348241806030273
57.73923200968666,-2.843063434570673,-0.6996874976557591,1.1801608737186604,0.45561788246992435,-3.4252288550099026,-4.854199039862662,-1.196407675743103,-0.28184619545936584,0.29360491037368774,-0.541506826877594,0.5651936531066895,0.5955939292907715,0.18053899705410004
57.90474643354044,-2.84854223177269,-0.7002732698472194,1.1717918885871246,0.5052722096260573,-3.458879178959488,-4.860365081604266,-1.198512315750122,-0.2785334289073944,0.2952843904495239,-0.5622734427452087,0.559573233127594,0.5792915225028992,0.18747681379318237
58.070260931249685,-2.854021028974707,-0.7008590863519616,1.163422814829025,0.5549265589388311,-3.4925302119215824,-4.866531123345871,-1.1999378204345703,-0.27533647418022156,0.2969207763671875,-0.5824601054191589,0.554059624671936,0.562150776386261,0.1942797601222992
58.235775235051065,-2.859499963103899,-0.7014448864408123,1.155053634327215,0.6045808500792454,-3.5261813800456783,-4.872697395942999,-1.2006793022155762,-0.2722606062889099,0.29856356978416443,-0.6020387411117554,0.5486595630645752,0.5441949367523193,0.20093250274658203
58.40128943654296,-2.8649789268638144,-0.7020306894083584,1.1466843601826278,0.6542351105268144,-3.559832767358013,-4.878863668988258,-1.2007349729537964,-0.26931115984916687,0.3002626895904541,-0.6209823489189148,0.5433799028396606,0.5254485607147217,0.20742012560367584
58.56680363751707,-2.8704577982162833,-0.7026165175042761,1.1383150043352348,0.7038893708190466,-3.5934844778460726,-4.885029678398766,-1.2001073360443115,-0.2664957642555237,0.30206868052482605,-0.6392648816108704,0.5382272005081177,0.5059370994567871,0.21372777223587036
58.732317984606354,-2.87593692986062,-0.7032024023234269,1.1299456177432905,0.7535436749458313,-3.6271365690624084,-4.891196373337585,-1.198803424835205,-0.2638213038444519,0.30403196811676025,-0.6568613648414612,0.5332077741622925,0.4856873154640198,0.2198418825864792
58.89783233454379,-2.8814161246186,-0.7037882736516946,1.1215760658830327,0.803197979927063,-3.660788969675784,-4.897363314887224,-1.1968342065811157,-0.26129621267318726,0.30620259046554565,-0.6737477779388428,0.5283277630805969,0.46472692489624023,0.22574898600578308
59.06334663108192,-2.8868953740950376,-0.7043741642253216,1.113206368785258,0.8528522688885003,-3.6944416707387777,-4.9035302428741065,-1.1942148208618164,-0.25892865657806396,0.30863049626350403,-0.6899005174636841,0.5235933661460876,0.4430851638317108,0.23143625259399414
59.228860835736526,-2.892374670609806,-0.7049601058189419,1.1048365576602093,0.9025065302848816,-3.7280946715206182,-4.909696944787285,-1.190963864326477,-0.25672802329063416,0.31136399507522583,-0.7052977681159973,0.5190103650093079,0.42079174518585205,0.23689144849777222
59.394375185673965,-2.897853986076863,-0.7055460574498814,1.0964667036718094,0.9521608352661133,-3.761748209526243,-4.915864126703138,-1.1871048212051392,-0.2547035813331604,0.31445086002349854,-0.7199181914329529,0.5145844221115112,0.39787769317626953,0.2421029657125473
59.55988966024004,-2.903333672075295,-0.7061320798114429,1.088096685946301,1.0018151776359352,-3.795402215139151,-4.922031396579293,-1.1826642751693726,-0.25286436080932617,0.3179367780685425,-0.7337419390678406,0.5103209614753723,0.37437474727630615,0.24706025421619415
59.725404084230995,-2.9088132761996524,-0.7067180888040017,1.0797265209174018,1.0514695048332214,-3.82905679758639,-4.928198775445721,-1.1776738166809082,-0.2512199282646179,0.321865975856781,-0.7467498183250427,0.5062251687049866,0.35031580924987793,0.25175291299819946
59.890918434168434,-2.9142929232301844,-0.7073041019761042,1.0713562433255193,1.1011238098144531,-3.862711933491878,-4.934366261313728,-1.172167181968689,-0.24977964162826538,0.32628047466278076,-0.7589240670204163,0.5023020505905151,0.3257344663143158,0.25617143511772156
60.05643278410587,-2.9197730454520476,-0.707890184059169,1.062985893130576,1.1507781147956848,-3.89636753481599,-4.940533866555933,-1.1661823987960815,-0.24855157732963562,0.33121979236602783,-0.7702479958534241,0.49855664372444153,0.3006649315357208,0.2603074014186859
60.22194713404331,-2.9252533937012353,-0.7084762487031266,1.0546154027458992,1.2004324197769165,-3.9300238729521935,-4.946701792278523,-1.1597611904144287,-0.2475452572107315,0.33672088384628296,-0.7807062268257141,0.4949926435947418,0.27514198422431946,0.26415297389030457
60.38746148398075,-2.9307333851335753,-0.7090624452375842,1.0462446430033967,1.2500867247581482,-3.963680432915941,-4.9528701868839615,-1.1529474258422852,-0.24676892161369324,0.3428182005882263,-0.7902844548225403,0.49161481857299805,0.24920208752155304,0.26770076155662537
60.55297583391819,-2.9362139318271665,-0.7096485904944043,1.0378736981784975,1.2997410297393799,-3.9973384131063723,-4.959038125181452,-1.1457890272140503,-0.24622949957847595,0.3495419919490814,-0.7989691495895386,0.48842743039131165,0.22288091480731964,0.2709444463253021
60.71849049169,-2.941694505328182,-0.7102347859591435,1.029502550655468,1.349395427070922,-4.030997467907923,-4.965206710721966,-1.138335943222046,-0.24593418836593628,0.3569203317165375,-0.8067491054534912,0.48543375730514526,0.19621539115905762,0.2738783657550812
60.884004931157364,-2.947175294112319,-0.7108209878869215,1.0211310797989201,1.3990497589111328,-4.0646570736884104,-4.971375214816692,-1.1306403875350952,-0.24588853120803833,0.36497706174850464,-0.8136131763458252,0.48263758420944214,0.16924308240413666,0.27649810910224915
61.04951962863333,-2.9526564573984038,-0.7114072732440445,1.0127594118347572,1.4487041681539226,-4.098317821181899,-4.977543892887237,-1.1227573156356812,-0.24609720706939697,0.37373289465904236,-0.8195521831512451,0.48004183173179626,0.14200164377689362,0.2787999212741852
61.215034425760834,-2.9581376581021854,-0.7119935316761672,1.0043872831210117,1.4983586072921753,-4.131980271197187,-4.98371279588092,-1.1147427558898926,-0.24656498432159424,0.3832038640975952,-0.8245583176612854,0.47764965891838074,0.11452899128198624,0.28078019618988037
61.38054891282436,-2.9636194916755505,-0.7125798428703706,0.9960145765248548,1.548012953411233,-4.165645229101763,-4.989882141795817,-1.1066548824310303,-0.24729394912719727,0.393402636051178,-0.8286243677139282,0.4754636585712433,0.08686365187168121,0.2824368178844452
61.54606352300001,-2.969101864693607,-0.7131662219829917,0.9876412659678127,1.5976673364639282,-4.199312811951484,-4.99605119989361,-1.0985530614852905,-0.24828559160232544,0.40433749556541443,-0.831744909286499,0.4734865725040436,0.05904398858547211,0.28376832604408264
61.71157720239265,-2.974585111237075,-0.7137526891461449,0.979266242094356,1.6473214402817191,-4.232987339085237,-5.002221588366113,-1.090497374534607,-0.2495412826538086,0.4160124659538269,-0.8339163064956665,0.4717208445072174,0.031108003109693527,0.2847723364830017
61.877087454503304,-2.980069875717163,-0.7143391966819763,0.970889151096344,1.696974515914917,-4.266670227050781,-5.008392810821533,-1.08254873752594,-0.25105908513069153,0.4284273684024811,-0.8351349830627441,0.4701688885688782,0.0030945949256420135,0.28544872999191284
61.95000560341486,-2.9931499215462147,-0.7285211354261899,0.9857670648053098,1.6774945580144323,-4.288545671724247,-4.999018067647152,-1.0793325901031494,-0.2418438047170639,0.42996159195899963,-0.8310562968254089,0.4850265681743622,0.0023883809335529804,0.27219265699386597
62.147565142643536,-3.0064827462867467,-0.7429771477543409,1.0009325629447805,1.6576381394640305,-4.310843871116234,-4.98946196621069,-1.076087236404419,-0.23265299201011658,0.4315650463104248,-0.826604962348938,0.4998660981655121,0.0017271614633500576,0.2585636377334595
62.34505550323137,-3.0200699728077054,-0.7577089932495606,1.0163874318517234,1.6374028433441385,-4.333567539359422,-4.979723526127565,-1.0728152990341187,-0.22348929941654205,0.4332464933395386,-0.8217730522155762,0.5146633386611938,0.0011145954485982656,0.24455952644348145
62.54245239628562,-3.0339123617570904,-0.7727174966385729,1.0321325367295784,1.6167875368306672,-4.356717948583396,-4.969802202214773,-1.0695189237594604,-0.2143559455871582,0.43501555919647217,-0.8165540099143982,0.5293927192687988,0.0005542673752643168,0.23017951846122742
62.739742056858624,-3.0480093586545145,-0.788002056730296,1.048167246881441,1.595793045704715,-4.380294171459211,-4.959698391887787,-1.066199541091919,-0.2052561193704605,0.43688181042671204,-0.8109422922134399,0.5440264344215393,4.998951408197172e-05,0.21542498469352722
62.93714533878573,-3.0623759231129686,-0.803578893369664,1.064508578205097,1.5743970907911864,-4.4043212268737015,-4.949401373069179,-1.0628546476364136,-0.19618269801139832,0.43885788321495056,-0.8049273490905762,0.5585507154464722,-0.00039502279832959175,0.20028162002563477
63.13472084088334,-3.077015391184246,-0.8194516236450886,1.081160325311836,1.5525947037475123,-4.42880469413579,-4.938908754694042,-1.0594837665557861,-0.18713662028312683,0.4409545063972473,-0.7985039949417114,0.5729389190673828,-0.0007769884541630745,0.18474753201007843
63.33213939650067,-3.091898237710969,-0.8355882351325433,1.0980889046416833,1.5304298560421625,-4.453695194523479,-4.928241698474491,-1.0560928583145142,-0.17813722789287567,0.4431788921356201,-0.7916833758354187,0.5871315598487854,-0.001091132522560656,0.16885729134082794
63.529398826342906,-3.107016975839647,-0.8519806102689123,1.1152858002301018,1.5079136977576892,-4.4789802068077575,-4.917405570500067,-1.0526812076568604,-0.1691894829273224,0.4455403983592987,-0.7844693064689636,0.6010926365852356,-0.00133377721067518,0.15262290835380554
63.72695717347869,-3.122398724431503,-0.8686581524701844,1.1327818585816711,1.4850058410940938,-4.504705085351757,-4.906380933735205,-1.0492398738861084,-0.1602782905101776,0.44805458188056946,-0.7768508195877075,0.6148161888122559,-0.001501929946243763,0.1360199898481369
63.92440907044419,-3.1380002330168186,-0.885573967748357,1.1505278842010036,1.4617706984655428,-4.530797496826543,-4.895198787303032,-1.0457743406295776,-0.15142807364463806,0.45072513818740845,-0.7688528299331665,0.6282338500022888,-0.0015915024559944868,0.11910102516412735
64.12167755274186,-3.1538019678443514,-0.9027068767843967,1.1685016583104653,1.438237361257253,-4.557224772424975,-4.883873131725715,-1.0422834157943726,-0.1426490694284439,0.4535588026046753,-0.7604920864105225,0.6413007974624634,-0.0015994959976524115,0.10189452767372131
64.31924923641691,-3.1698261680334574,-0.9200809921718337,1.1867284769242001,1.4143727090112033,-4.5840241054896005,-4.872388027449217,-1.0387543439865112,-0.13392730057239532,0.45656925439834595,-0.7517651915550232,0.6540076732635498,-0.0015231557190418243,0.08438427001237869
64.5166410817028,-3.1860171309413134,-0.9376359187500759,1.2051449807509458,1.3902596990160232,-4.611102337319207,-4.860783398504301,-1.0351917743682861,-0.1252920925617218,0.45975518226623535,-0.742713212966919,0.666283905506134,-0.0013602332910522819,0.06664000451564789
64.71404991431245,-3.2023702201900313,-0.9553666295621789,1.2237458961160224,1.3659052361745898,-4.638451713902127,-4.849062567945026,-1.0315868854522705,-0.11674302071332932,0.46312323212623596,-0.7333515882492065,0.6781038045883179,-0.0011089412728324533,0.04867680370807648
64.91151138527403,-3.218867925666363,-0.9732541394029889,1.242511306040466,1.3413353980919331,-4.666042950821576,-4.837238085881489,-1.0279330015182495,-0.10828717052936554,0.4666764438152313,-0.7237056493759155,0.6894328594207764,-0.0007678195834159851,0.030524807050824165
65.11054687564115,-3.2354761813959105,-0.9912615125026704,1.261402461985883,1.316600918821725,-4.693819075162634,-4.82533436858805,-1.0242257118225098,-0.09993994981050491,0.47041285037994385,-0.7138123512268066,0.700230062007904,-0.0003367335593793541,0.012233021669089794
65.29476281195755,-3.2441889597600495,-1.0053955847629137,1.2775013017234111,1.2986906535457892,-4.7123889366733,-4.814985330266336,-1.0197134017944336,-0.09707500785589218,0.47300460934638977,-0.7071067094802856,0.7071067690849304,-5.0288083031091446e-08,3.35736523027208e-08
65.60088931124842,-3.2370511782386733,-1.0116508448078407,1.2878584826208925,1.2945887326932348,-4.7123889366733,-4.80784754874496,-1.0136477947235107,-0.10486290603876114,0.4730018675327301,0.7071067094802856,-0.7071067690849304,3.038284290823867e-09,1.4205270737477349e-08
65.87165894985871,-3.2328173686229937,-1.0209090922551145,1.303099988411962,1.288605474349439,-4.7123889366733,-4.80361366147695,-1.0052416324615479,-0.10988111793994904,0.4730127155780792,-0.7071067094802856,0.7071067690849304,2.0905066566712094e-09,5.522193813334297e-10
66.00878640525038,-3.236100139594949,-1.0258717914777684,1.3106456721112045,1.2860224898728503,-4.7123889366733,-4.806896418365098,-1.0014363527297974,-0.10697489976882935,0.4734320640563965,-0.7071065306663513,0.70710688829422,-6.081339876118363e-08,1.6495929955340216e-08
66.28585605542851,-3.245554668528225,-1.0251458009832435,1.3088677030860185,1.2870744684035114,-4.712388945538737,-4.816350983398241,-1.0031490325927734,-0.09742437303066254,0.47384336590766907,0.7071067094802856,-0.7071067690849304,2.0487272323066463e-08,4.0971934178735125e-10
66.52338473684836,-3.2541777537860908,-1.0212784606828824,1.303241986357113,1.288832844832056,-4.71238897374473,-4.824974068656107,-1.0071351528167725,-0.0884106457233429,0.4733382761478424,0.7071067094802856,-0.7071067690849304,7.791517653288338e-09,2.3085229727826118e-08
