time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
334.6215738432777,2.3099029455626283,-0.9534045555234592,2.0318039448503122,1.1368045833102127,0.44332325429469804,-0.8095483945051561,-0.7768658399581909,0.15795812010765076,0.2914658784866333,0.7998446226119995,-0.1780710220336914,-0.18831394612789154,0.5413658618927002
335.6178535597694,2.294103547183123,-0.9412007508127158,2.0572613311329158,1.1258226982234445,0.4130878567627169,-0.7933378247597082,-0.7698332667350769,0.15958172082901,0.2845982611179352,0.7852401733398438,-0.2014709860086441,-0.18986018002033234,0.5538594126701355
336.6141118558419,2.277622761477458,-0.9284706274624211,2.0838166288646427,1.114367192740777,0.38154848447265804,-0.7764281349269597,-0.762464702129364,0.16127188503742218,0.27810975909233093,0.7691535353660583,-0.22567729651927948,-0.19145020842552185,0.566409170627594
338.29858324905547,2.2604602018939417,-0.9152138868915003,2.1114704608917236,1.1024377981769007,0.34870439767837524,-0.7588189283954065,-0.754766583442688,0.1630488932132721,0.2720722556114197,0.7514863610267639,-0.2506255805492401,-0.1930811107158661,0.5789427161216736
338.4628010522512,2.2729948383357703,-0.9269036441683506,2.1042142652449436,1.0950286198581543,0.37608714664159043,-0.7095535874366761,-0.7540162205696106,0.154781311750412,0.27265167236328125,0.7586719989776611,-0.25434431433677673,-0.17471028864383698,0.5737611651420593
338.6270208290406,2.2855261858749456,-0.9385901289341844,2.0969601477903965,1.0876212655934614,0.40346242403565674,-0.6602876543998718,-0.7532302141189575,0.14693444967269897,0.2731706500053406,0.7657368183135986,-0.2586077153682709,-0.1568562239408493,0.5675960779190063
338.79124060582996,2.298055559646663,-0.9502749537365164,2.089706957361393,1.0802149537827979,0.43083384162134297,-0.6110217213630676,-0.7524287104606628,0.13950863480567932,0.27365079522132874,0.7726528644561768,-0.2634130120277405,-0.13957403600215912,0.5604822039604187
338.9554603826193,2.310584584994873,-0.9619591449520851,2.0824541392567686,1.0728091058720193,0.4582038714810175,-0.5617557883262634,-0.7516312003135681,0.13250233232975006,0.2741137146949768,0.7793918251991272,-0.268756628036499,-0.1229160949587822,0.552457869052887
339.1196801594087,2.323113081774049,-0.9736429805839094,2.0752018220053787,1.065403545743289,0.4855729145954262,-0.5124898552894592,-0.7508565783500671,0.12591338157653809,0.2745813727378845,0.7859246730804443,-0.2746349573135376,-0.1069331169128418,0.5435652732849121
339.28389993619805,2.3356414037832827,-0.985326625697547,2.0679495910361037,1.0579980750001652,0.5129415342999307,-0.4632239222526551,-0.7501227855682373,0.11973781883716583,0.2750759422779083,0.7922224402427673,-0.28104281425476074,-0.09167279303073883,0.5338488817214966
339.4481197129874,2.348169650142709,-0.9970101030429557,2.060697691773689,1.050592700793554,0.5403098523744002,-0.41395798921585086,-0.7494467496871948,0.11397064477205276,0.2756192982196808,0.7982558608055115,-0.28797388076782227,-0.07718014717102051,0.5233563184738159
339.6123394897768,2.360697799771468,-1.008693523030895,2.05344587912517,1.0431874624894486,0.5676780276436655,-0.36469205617904665,-0.7488449811935425,0.1086055189371109,0.2762340307235718,0.8039962649345398,-0.2954203486442566,-0.06349755078554153,0.5121374726295471
339.77655926656615,2.373225948264789,-1.0203768812993925,2.046194087613887,1.0357821524757902,0.5950462137479609,-0.31542612314224244,-0.7483324408531189,0.10363412648439407,0.2769419550895691,0.8094154000282288,-0.3033730685710907,-0.050663962960243225,0.5002445578575134
339.9407790433555,2.385753974824533,-1.0320601266018845,2.0389424853241973,1.028376867045867,0.6224144265983317,-0.26616019010543823,-0.7479230165481567,0.09904753416776657,0.27776530385017395,0.8144848942756653,-0.3118218779563904,-0.03871520236134529,0.4877321422100067
340.1049988201449,2.3982820056309317,-1.0437434190735249,2.0316908637618263,1.020971648761133,0.6497828117825851,-0.21689425706863408,-0.7476299405097961,0.09483496844768524,0.2787260413169861,0.8191772103309631,-0.3207545280456543,-0.02768387645483017,0.47465643286705017
340.26921863212675,2.4108101989424755,-1.0554267339238679,2.0244391855132,1.013566364621672,0.6771513946821807,-0.16762831347407614,-0.7474647164344788,0.09098473936319351,0.2798459529876709,0.8234654664993286,-0.3301580846309662,-0.017599262297153473,0.46107548475265503
340.43343839081695,2.4233384762037438,-1.0671101980754443,2.0171875653055453,1.0061609998755379,0.7045200766144892,-0.11836238586701378,-0.7474377155303955,0.08748390525579453,0.28114640712738037,0.8273226618766785,-0.340018093585968,-0.008486825972795486,0.44704896211624146
340.59765812861207,2.4358666753200664,-1.0787936277006125,2.0099359375982866,0.9987556139298142,0.7318889755406064,-0.06909646452848203,-0.7475579380989075,0.08431871235370636,0.282648503780365,0.8307231664657593,-0.350318968296051,-0.0003686979180201888,0.43263787031173706
340.76187784908416,2.4483951230719705,-1.09047723072316,2.002684332121594,0.9913501645386407,0.7592581354836042,-0.019830548386862816,-0.747832715511322,0.08147387951612473,0.28437289595603943,0.8336416482925415,-0.36104339361190796,0.006736994720995426,0.41790398955345154
340.9260976042602,2.460923727086939,-1.1021609326229083,1.9954326946658503,0.9839446431736751,0.7866275252284162,0.029435378165939146,-0.7482687830924988,0.07893383502960205,0.28633973002433777,0.8360536694526672,-0.37217339873313904,0.01281545776873827,0.4029105603694916
341.0903173825785,2.473452312728464,-1.113844623822731,1.9881809975285971,0.9765390840609813,0.8139971474525182,0.07870131166143426,-0.748870849609375,0.07668203860521317,0.28856852650642395,0.8379355072975159,-0.3836894929409027,0.017855843529105186,0.38772088289260864
341.2545370979364,2.485981107350508,-1.1255285061561842,1.9809293176582592,0.9691334683851106,0.8413670173604328,0.12796722626880197,-0.7496418356895447,0.07470104098320007,0.29107874631881714,0.8392643928527832,-0.3955712914466858,0.02185126766562462,0.37239912152290344
341.41875683038455,2.498510126507624,-1.137212512845506,1.9736775681254064,0.9617277514871208,0.8687371144619286,0.17723314600323775,-0.7505840063095093,0.07297325134277344,0.2938883304595947,0.8400184512138367,-0.4077969491481781,0.024798158556222916,0.3570094704627991
341.58297656293223,2.5110393679665997,-1.1488967737660876,1.966425685640956,0.9543220141647548,0.896107454789086,0.22649906576754048,-0.7516975998878479,0.07147975265979767,0.2970152497291565,0.840176522731781,-0.420343816280365,0.026697300374507904,0.3416161835193634
341.7471963838918,2.523568649898244,-1.1605811785242477,1.9591737797310624,0.9469161468255406,0.9234782018127166,0.2757650120554037,-0.7529811859130859,0.07020187377929688,0.30047622323036194,0.8397190570831299,-0.43318817019462585,0.027553120627999306,0.32628321647644043
341.9114160106372,2.5360984003989584,-1.172265731580511,1.9519216510039459,0.9395101756801782,0.9508491790153076,0.3250309000790245,-0.7544323205947876,0.06912029534578323,0.3042874336242676,0.8386270403862,-0.44630491733551025,0.027373697608709335,0.3110741674900055
342.0756356093097,2.5486281607333994,-1.183950343810531,1.9446694628352503,0.9321041269640433,0.9782204535930874,0.3742967796807737,-0.7560468316078186,0.06821594387292862,0.3084639310836792,0.8368826508522034,-0.45966896414756775,0.026170911267399788,0.2960520088672638
342.23985526461166,2.5611579174037145,-1.195635172801656,1.9374172192556283,0.9246980009882244,1.005592124547054,0.42356267627135724,-0.7578187584877014,0.06746895611286163,0.3130199909210205,0.8344693779945374,-0.4732534885406494,0.02396051026880741,0.2812786102294922
342.40407504859394,2.5736880025390367,-1.2073201966068305,1.9301649101884033,0.9172918063811474,1.0329641223672659,0.4728286114660434,-0.7597413659095764,0.06685961782932281,0.31796902418136597,0.8313719034194946,-0.48703110218048096,0.020761748775839806,0.2668150067329407
342.56829479432906,2.586218378565357,-1.2190053559786258,1.9229124496228531,0.9098854996629032,1.0603364560553494,0.5220945351865753,-0.7618056535720825,0.06636840105056763,0.3233233392238617,0.8275759816169739,-0.500973641872406,0.016597382724285126,0.2527206540107727
342.73251452215817,2.598748860190853,-1.2306906857307356,1.9156598453781148,0.9024790727867481,1.0877093060239291,0.5713604535353007,-0.7640019059181213,0.06597591936588287,0.32909417152404785,0.8230688571929932,-0.5150522589683533,0.011493726633489132,0.23905374109745026
342.8967344295175,2.6112795852408195,-1.2423762745076938,1.9084072336490365,0.8950725981387609,1.1150827356085435,0.6206264257431029,-0.7663185000419617,0.06566305458545685,0.33529144525527954,0.8178386688232422,-0.5292375087738037,0.005480536259710789,0.22587041556835175
343.06095415537374,2.6238105661599223,-1.254062110275317,1.9011545527313345,0.8876660547816703,1.1424565958100297,0.6698923434999803,-0.7687431573867798,0.0654105693101883,0.3419244885444641,0.8118754625320435,-0.5434989333152771,-0.0014091188786551356,0.21322526037693024
343.2251738331737,2.636341684360162,-1.2657480120054012,1.8939018121762738,0.8802593672303661,1.1698310086742174,0.719158246839977,-0.7712612748146057,0.06520021706819534,0.3490011692047119,0.8051702380180359,-0.5578062534332275,-0.009139194153249264,0.20117059350013733
343.3893937077378,2.6488729127483297,-1.2774341479644555,1.8866491037110062,0.8728525248954135,1.1972060445207187,0.7684242092092098,-0.7738581299781799,0.06501403450965881,0.3565276563167572,0.7977153658866882,-0.5721279382705688,-0.017670413479208946,0.1897563934326172
343.5536132756165,2.6614044131513874,-1.2891205708615343,1.8793960138137682,0.8654455708434531,1.2245818129878925,0.8176900795728289,-0.7765176296234131,0.06483469903469086,0.3645104169845581,0.7895050048828125,-0.5864325165748596,-0.026961123570799828,0.1790301650762558
343.71783291609984,2.673936161289631,-1.3008073812265997,1.8721427995779507,0.8580384769322483,1.2519583033784543,0.8669559717178343,-0.7792218923568726,0.06464524567127228,0.37295329570770264,0.7805342078208923,-0.6006880402565002,-0.036966245621442795,0.16903702914714813
343.8820526928892,2.6864681025347816,-1.3124945988734136,1.8648895077312324,0.8506311481606208,1.2793356866845225,0.9162219047546385,-0.7819526791572571,0.0644298791885376,0.3818594217300415,0.7708001136779785,-0.614862322807312,-0.04763859882950783,0.15981902182102203
344.04627246967857,2.6990004516802335,-1.3241821559655396,1.8576358671813393,0.8432235343314333,1.306714118300199,0.9654878377914429,-0.7846909165382385,0.06417331099510193,0.39123043417930603,0.7603005170822144,-0.6289227604866028,-0.058928482234478,0.15141545236110687
344.21049224646794,2.7115334583199515,-1.3358704334576115,1.850382108518019,0.8358157278411973,1.3340936003739374,1.014753770828247,-0.787415623664856,0.06386056542396545,0.401067316532135,0.7490355968475342,-0.6428365111351013,-0.07078377902507782,0.14386263489723206
344.3747120232573,2.7240670561240172,-1.3475595545474246,1.8431276818422864,0.8284074731768297,1.361474912079184,1.0640197038650512,-0.7901067137718201,0.06347915530204773,0.41136977076530457,0.7370062470436096,-0.6565710306167603,-0.08315114676952362,0.13719329237937927
344.53893180004667,2.736601767292924,-1.3592498042656234,1.8358727176065897,0.8209987116146386,1.3888581181608333,1.1132856369018553,-0.7927420735359192,0.06301568448543549,0.42213571071624756,0.7242153882980347,-0.6700933575630188,-0.09597465395927429,0.13143743574619293
344.70315157683604,2.749139053827713,-1.370941999887479,1.8286162217038469,0.8135886551938015,1.416245989721995,1.1625515699386595,-0.7952998876571655,0.062458962202072144,0.4333629012107849,0.7106673717498779,-0.6833701729774475,-0.10919833183288574,0.12662069499492645
344.86736936680387,2.761680841445923,-1.382637858390808,1.8213573694229126,0.8061764240264893,1.443642020225525,1.2118169069290161,-0.7977575063705444,0.06179803982377052,0.4450489282608032,0.6963682174682617,-0.6963681578636169,-0.12276545912027359,0.12276545912027359
344.91805423700646,2.7605679648292485,-1.37420031577283,1.806151908362131,0.8130459038010622,1.4432733192647687,1.210758599983756,-0.8062508702278137,0.06599973142147064,0.44814908504486084,0.6963659524917603,-0.696366012096405,-0.1227777749300003,0.12277783453464508
345.8622602731198,2.7615283267506103,-1.3699913715258152,1.792471713964793,0.8223823930479693,1.4435739409175472,1.2116778853688204,-0.8122841119766235,0.06770528852939606,0.4536958336830139,0.6963648200035095,-0.6963647603988647,-0.12278450280427933,0.12278451025485992
346.9870072586389,2.7657587240914294,-1.3724863764930417,1.7812763139460728,0.8355654853374537,1.4449304312950297,1.2157166889120838,-0.8143736124038696,0.0654098242521286,0.46317213773727417,0.696365237236023,-0.6963647603988647,-0.12278357148170471,0.12278354167938232
347.9829885793777,2.7699686187625083,-1.3749692893897787,1.7701351725632923,0.8486846856173713,1.4462803474261765,1.219735918347167,-0.8163310885429382,0.06306383013725281,0.47265172004699707,0.6963648796081543,-0.6963645815849304,-0.12278472632169724,0.12278465181589127
348.74520273050643,2.7737694157665986,-1.3760205321424717,1.7669448879966574,0.852474715013759,1.4475006136997022,1.2233636138482264,-0.8168631196022034,0.060458775609731674,0.4756149351596832,0.6963645815849304,-0.6963645219802856,-0.12278592586517334,0.12278593331575394
350.6533489769739,2.776810345371097,-1.374392029419787,1.7786411507040942,0.8387976305606013,1.4484800917120266,1.2262640486025729,-0.8148339986801147,0.057437997311353683,0.46633636951446533,0.6963649392127991,-0.6963645219802856,-0.12278478592634201,0.12278476357460022
351.65001044258895,2.779854580848323,-1.3727617563099386,1.7903501287193258,0.82510567739742,1.449460634540072,1.229167636494085,-0.8126798272132874,0.05438472330570221,0.45709675550460815,0.6963649392127991,-0.6963645815849304,-0.12278475612401962,0.12278474122285843
352.77857219070285,2.7851616527942964,-1.3716307387867162,1.7997126194157103,0.8140112475693225,1.451174594713918,1.234225737589903,-0.8109402656555176,0.049856241792440414,0.4498398005962372,0.6963658332824707,-0.6963646411895752,-0.12278208136558533,0.12278211116790771
354.06932526729264,2.7989637472426114,-1.3723809401192157,1.8002212343502868,0.8127201159887235,1.455641930488395,1.2473721843257795,-0.811104953289032,0.03989098593592644,0.4498959481716156,0.6963673233985901,-0.6963640451431274,-0.12277940660715103,0.12277956306934357
355.1190622298108,2.803555324484454,-1.3782121455329397,1.8105327734965466,0.8077475397494487,1.4571344200051897,1.251745150321461,-0.805366575717926,0.034551952034235,0.4478299021720886,0.6963669657707214,-0.6963652968406677,-0.12277676910161972,0.12277710437774658
356.64758679091165,2.802979996651794,-1.3868596313408876,1.8262816639579038,0.8007374695998899,1.456958045158678,1.251196382465687,-0.796366274356842,0.03179779648780823,0.4445447325706482,0.6963680386543274,-0.6963679790496826,-0.12276629358530045,0.12276627123355865
358.094053747742,2.815873900467739,-1.388283558135706,1.8282449096671127,0.7988467447019805,1.4611577101573887,1.263462278672973,-0.7954780459403992,0.022411838173866272,0.44420740008354187,0.6963695883750916,-0.6963685750961304,-0.12276028841733932,0.12276007235050201
358.9432337087037,2.8256959227814997,-1.384343137702725,1.820610391213514,0.8015070009079127,1.464355076069214,1.2728037689860547,-0.7999829053878784,0.01699809357523918,0.4458690881729126,0.6963679790496826,-0.6963667869567871,-0.12276992201805115,0.12276996672153473
360.14907077255606,2.8312200727813206,-1.3755945630184,1.8044488147191853,0.8083349021438444,1.4661517747189667,1.2780544112855068,-0.8093112111091614,0.01609850861132145,0.449258416891098,0.6963666081428528,-0.6963639259338379,-0.12278145551681519,0.12278186529874802
361.27156000698625,2.8292300647479123,-1.3755418872724077,1.7920846457233384,0.8208400848662253,1.465499182841145,1.276164511352266,-0.8128139972686768,0.018649674952030182,0.4574609398841858,0.6963661909103394,-0.6963639259338379,-0.12278304994106293,0.12278342247009277
362.2682142082852,2.8258144962134497,-1.3771414427606403,1.7804549544602328,0.8344107836851932,1.4643819240307097,1.2729199308161592,-0.8150957226753235,0.021848490461707115,0.4666202664375305,0.6963656544685364,-0.6963642239570618,-0.12278363853693008,0.12278381735086441
363.3117138311028,2.822402326991573,-1.3787394063062584,1.7688368375384058,0.8479679763932967,1.4632657771616389,1.2696785794184346,-0.8172511458396912,0.02502305991947651,0.4758186936378479,0.6963647603988647,-0.6963644623756409,-0.12278550118207932,0.1227855458855629
364.25713977127094,2.818840083026262,-1.3740296186516499,1.7555120951309156,0.8569471325824372,1.4621026390045595,1.2662923267369954,-0.8231577277183533,0.02958102524280548,0.480905681848526,0.6963645815849304,-0.6963645219802856,-0.1227860078215599,0.12278596311807632
365.48666556870023,2.815188524816318,-1.365965423889707,1.7412465832714643,0.8635258856819951,1.4609114033335149,1.2628199852522737,-0.8310600519180298,0.03493092581629753,0.48377543687820435,0.6963644623756409,-0.6963644623756409,-0.12278646230697632,0.12278648465871811
366.68639664950143,2.8236667241899243,-1.3578678923584313,1.7262428161407521,0.8695647254926664,1.4636798384682654,1.270880197982705,-0.8395941257476807,0.03146013990044594,0.4868854880332947,0.6963649988174438,-0.6963645815849304,-0.12278445810079575,0.12278445810079575
367.5567603526683,2.8231345273689623,-1.3510863725475777,1.7140321449786393,0.8750464409792575,1.4635055408636777,1.2703746465230534,-0.8463408350944519,0.03408307582139969,0.48933351039886475,0.6963648200035095,-0.6963646411895752,-0.12278502434492111,0.12278500199317932
368.69083832187744,2.814191776141696,-1.345614769642384,1.7046017511708709,0.8799284599866974,1.4605880427407132,1.2618709378374904,-0.851281464099884,0.04253854975104332,0.4911308288574219,0.6963648796081543,-0.6963645815849304,-0.12278497219085693,0.12278485298156738
370.2204456272484,2.8056753919912176,-1.3423388418065603,1.699148689163618,0.8830036602958263,1.4578153779267207,1.25376850920199,-0.8539717793464661,0.05000147596001625,0.4921175241470337,0.6963644623756409,-0.6963644027709961,-0.12278652936220169,0.12278648465871811
372.1270639047036,2.803795603721014,-1.3515228847195555,1.7158612690558885,0.8756776650943882,1.4572047081986708,1.251979193174194,-0.8447573781013489,0.04821375384926796,0.48877227306365967,0.6963644623756409,-0.6963644623756409,-0.12278639525175095,0.12278641015291214
373.12260402390996,2.798510046897551,-1.3601568651243192,1.7317521935496176,0.8689998858350906,1.4554909947410195,1.2469457761938778,-0.8358238339424133,0.04904831945896149,0.4855124354362488,0.6963649392127991,-0.6963645219802856,-0.1227848082780838,0.12278478592634201
374.26814406159633,2.7889546301464194,-1.365310368882162,1.7416259086673964,0.8653417820463628,1.452397970305677,1.2378426498583548,-0.8300118446350098,0.054113417863845825,0.4833880066871643,0.6963651180267334,-0.6963645219802856,-0.12278448790311813,0.12278441339731216
375.6954448807669,2.7785036973332735,-1.360821841025306,1.7343090343129177,0.8693674177995231,1.4490269693175883,1.227878005644693,-0.833592414855957,0.0633201003074646,0.4846881628036499,0.696365475654602,-0.6963646411895752,-0.12278314679861069,0.12278307229280472
376.5329319217721,2.780405993463691,-1.3553220084612634,1.724282698965906,0.8736746023095069,1.4496400403471366,1.229692056908111,-0.8391762375831604,0.06399071961641312,0.48672786355018616,0.6963655352592468,-0.69636470079422,-0.12278293818235397,0.12278289347887039
377.75625150057976,2.7885978699236205,-1.3489575207610758,1.7122373220978473,0.8784146723003095,1.4522815092169519,1.2375032530947963,-0.846139132976532,0.06032213941216469,0.48926204442977905,0.6963647603988647,-0.6963644623756409,-0.12278558313846588,0.12278556078672409
379.23088607708024,2.781285391232877,-1.342384123248428,1.7008896465579297,0.8840250680874734,1.4499223276872606,1.2305315428971542,-0.851954996585846,0.06813466548919678,0.49137774109840393,0.6963650584220886,-0.69636470079422,-0.12278427183628082,0.12278421223163605
380.1995206416873,2.7794897263285283,-1.3351431452798275,1.6878908081439317,0.88999156138835,1.4493441240556566,1.228818818319834,-0.8588676452636719,0.0721484050154686,0.49390697479248047,0.6963652968406677,-0.6963645815849304,-0.1227836161851883,0.12278357148170471
381.3509992269899,2.787419879522321,-1.3267203283195514,1.6719721119766142,0.8965898573915759,1.4519056806493198,1.2363773753060556,-0.8678233623504639,0.06924601644277573,0.4971788227558136,0.6963661909103394,-0.6963649392127991,-0.12278047949075699,0.12278028577566147
383.28281902014083,2.7953549217706977,-1.3182923185703268,1.6560436017019833,0.9031922213400897,1.4544688164798147,1.2439405922524032,-0.8767414689064026,0.06618575751781464,0.5004091262817383,0.6963649988174438,-0.6963646411895752,-0.12278434634208679,0.1227843165397644
384.43902024201844,2.798695019791518,-1.3227484109129013,1.6639484443559651,0.899370488717852,1.455549484774065,1.2471230199586756,-0.8726850748062134,0.062068093568086624,0.4989353120326996,0.6963644623756409,-0.6963644623756409,-0.12278638780117035,0.12278641760349274
385.7563003861321,2.8008919760471884,-1.331221358294434,1.6792676304607275,0.8922855831796822,1.4562625511847147,1.249214747184535,-0.8645620346069336,0.05744536593556404,0.49596676230430603,0.6963645219802856,-0.6963645815849304,-0.1227860078215599,0.12278594076633453
387.0952933061379,2.8128237338035205,-1.3336082155883273,1.6828994729629112,0.8897790051014447,1.4601459702902,1.2605671067369932,-0.863065242767334,0.04760616645216942,0.49540838599205017,0.6963660717010498,-0.6963648200035095,-0.12278088927268982,0.1227806806564331
388.05763451189557,2.822725515044986,-1.3323164375703023,1.6799551475432575,0.8903923574384329,1.4633710852574136,1.269986343216652,-0.8649727702140808,0.040543198585510254,0.4961228370666504,0.6963645815849304,-0.6963645219802856,-0.1227860227227211,0.1227860227227211
389.70443273235793,2.8283564091368563,-1.3248712494628243,1.666073822094995,0.896259063018955,1.4652117553408248,1.275338105231506,-0.8726509809494019,0.03865756094455719,0.498912513256073,0.6963646411895752,-0.6963643431663513,-0.12278623133897781,0.12278623133897781
391.66195240614366,2.834364032904102,-1.3320427052121058,1.6788799625504487,0.8900311730090873,1.4671799419478992,1.2810452267262786,-0.8658578991889954,0.031796976923942566,0.496441125869751,0.6963647603988647,-0.6963645219802856,-0.12278523296117783,0.12278524786233902
392.5318575432252,2.8427958795665473,-1.3335064287942349,1.6811834446078582,0.8883818212288682,1.4699489473188843,1.2890505936211814,-0.8647662401199341,0.02493678592145443,0.4960406422615051,0.6963655352592468,-0.6963647603988647,-0.12278255820274353,0.12278252094984055
394.2616470198987,2.854502934841901,-1.3272841306392589,1.6693436028723136,0.8928973562014983,1.4737998669666392,1.3001609830820775,-0.8713860511779785,0.01787717267870903,0.49845078587532043,0.6963650584220886,-0.6963646411895752,-0.12278428673744202,0.12278420478105545
395.57252640947746,2.8588911905459495,-1.3327790266410817,1.6792315167263365,0.8880984631370388,1.475245310868986,1.3043241705188346,-0.866024374961853,0.012917687185108662,0.49650633335113525,0.6963645219802856,-0.6963644027709961,-0.12278634309768677,0.12278629094362259
396.56753868907737,2.860881991548761,-1.341359096908419,1.6948221271828015,0.8809080789298551,1.475902244202137,1.3062120691620676,-0.8574615120887756,0.008918767794966698,0.49339330196380615,0.6963644623756409,-0.6963644623756409,-0.1227865070104599,0.1227864921092987
397.91228492394475,2.862102620353254,-1.3501009182871393,1.7106853661475236,0.8736771746011018,1.476305267869748,1.3073695361423538,-0.8486738204956055,0.005470446310937405,0.4901964068412781,0.6963644027709961,-0.6963645815849304,-0.12278646975755692,0.12278645485639572
398.47213178223143,2.8571998084817203,-1.3526981506651181,1.7155842358637678,0.8718290018458368,1.474690294909156,1.302718181717966,-0.8459448218345642,0.008349613286554813,0.48918217420578003,0.6963655352592468,-0.6963647603988647,-0.12278260290622711,0.12278245389461517
400.19437260367243,2.846105232010613,-1.3491068742961843,1.7094412328196418,0.875403434659284,1.471034811482556,1.2921931909501252,-0.8492764234542847,0.01766953058540821,0.4904005527496338,0.6963649392127991,-0.6963645815849304,-0.12278486043214798,0.12278487533330917
401.5582095046884,2.8416085258327604,-1.3562825724015866,1.7225794431004762,0.8698656068695461,1.469556056401678,1.2879252878357097,-0.8419248461723328,0.01878684014081955,0.48774200677871704,0.6963645815849304,-0.6963644623756409,-0.12278617918491364,0.12278613448143005
402.5207671483404,2.8405050654013353,-1.3650342263329531,1.7384308363711847,0.86287290440671,1.4691939701122654,1.286877376621283,-0.8330659866333008,0.016860077157616615,0.48450782895088196,0.6963647603988647,-0.6963644623756409,-0.122785784304142,0.12278585880994797
403.5175140162355,2.845544610987257,-1.372573439130041,1.7518004505310538,0.8565638815183978,1.4708505070339064,1.291660929245491,-0.8255817890167236,0.01086508296430111,0.4817880392074585,0.6963649392127991,-0.6963645219802856,-0.12278488278388977,0.12278483808040619
405.4535235511493,2.850381563158205,-1.37907154854315,1.7633076859999501,0.8510956307114419,1.4724405177648916,1.296252129668648,-0.8190839290618896,0.005398854613304138,0.47941720485687256,0.6963644623756409,-0.6963644027709961,-0.12278657406568527,0.12278655916452408
407.64255031131324,2.8523104449516974,-1.3699801938478071,1.746923585971626,0.8582093359500441,1.4730756562226768,1.2980822207304523,-0.828360915184021,0.006772219203412533,0.4827960729598999,0.6963644623756409,-0.6963644027709961,-0.12278655171394348,0.12278655171394348
408.91509442490656,2.8640225295931425,-1.3683620003426,1.743706939863792,0.8587557666237953,1.4769419856603612,1.3091876831458167,-0.8301663994789124,-0.0012401151470839977,0.48344069719314575,0.6963655352592468,-0.6963647603988647,-0.12278284877538681,0.12278279662132263
409.960340347071,2.8735542438475283,-1.372319930691657,1.7506099085613684,0.8549720137449653,1.4800931410469162,1.3182225252428725,-0.8261803388595581,-0.00927314069122076,0.4819991886615753,0.6963648200035095,-0.6963645815849304,-0.12278508394956589,0.1227850615978241
411.49175743358194,2.8800532586106673,-1.37916430266569,1.762810430280178,0.8490612415609758,1.4822462216862011,1.3243796253802527,-0.8191410303115845,-0.01585015095770359,0.479436457157135,0.6963645219802856,-0.6963645219802856,-0.12278633564710617,0.12278632819652557
412.9678583922293,2.893540871937301,-1.375036743173766,1.7552536693383505,0.8514065014143914,1.4867309090557097,1.3371459579258869,-0.8232002854347229,-0.02443447895348072,0.4809057414531708,0.6963660717010498,-0.6963650584220886,-0.1227804496884346,0.12278025597333908
413.7444119631179,2.8974421790806875,-1.3707170461581504,1.7474279953040237,0.8545945692521765,1.4880270769974908,1.3408394186804073,-0.8275772333145142,-0.026136964559555054,0.48250097036361694,0.6963650584220886,-0.69636470079422,-0.1227840781211853,0.12278398126363754
415.2639815359004,2.8873461026163536,-1.366500024688235,1.7398890763966992,0.8587154675498561,1.4846671592951715,1.3312854606962636,-0.8320698738098145,-0.017692100256681442,0.4841441512107849,0.6963643431663513,-0.6963645219802856,-0.12278657406568527,0.1227865070104599
416.5518894782163,2.8880552262273698,-1.3575042142511817,1.7235735393303893,0.8659775605481785,1.4849028768306842,1.3319567702213724,-0.8412693738937378,-0.015823669731616974,0.48750150203704834,0.6963644027709961,-0.6963644623756409,-0.12278647720813751,0.12278646230697632
417.53589855412616,2.8868475453149762,-1.3489170496226588,1.7079955555683966,0.8730675312529049,1.484501843351441,1.3308132580891077,-0.850025475025177,-0.012654144316911697,0.4906814694404602,0.6963644623756409,-0.6963645219802856,-0.12278619408607483,0.12278613448143005
418.5322322873272,2.8832383656312155,-1.3408637775027057,1.6933787699336176,0.8799267104781257,1.483303063425406,1.3273960041303399,-0.8582029938697815,-0.007800508290529251,0.49365442991256714,0.6963644027709961,-0.6963644623756409,-0.12278655171394348,0.12278646230697632
419.61450632127764,2.8810064127248984,-1.3323562320034292,1.6778505125333618,0.8871333580819761,1.4825623972076214,1.3252822125843904,-0.8667917847633362,-0.003824497340247035,0.4967880845069885,0.6963645815849304,-0.6963644027709961,-0.12278635799884796,0.12278635054826736
420.38281186414974,2.8841403623405806,-1.3280262459885583,1.6698853256937238,0.8905219151036523,1.4836056495890455,1.3282476622507868,-0.8711535930633545,-0.005070750135928392,0.498354434967041,0.6963657736778259,-0.6963648796081543,-0.1227816790342331,0.12278159707784653
421.97839985524985,2.8958738492079443,-1.3304246890516687,1.6741019357539553,0.8877638113636275,1.487507850397399,1.3393532434760427,-0.8687087297439575,-0.014691397547721863,0.4974592626094818,0.6963662505149841,-0.6963651180267334,-0.12277969717979431,0.1227794736623764
422.8067681768214,2.9032379110920314,-1.3287852774815871,1.6709630511407345,0.8886726419644485,1.4899567268533749,1.3463232919602075,-0.8703062534332275,-0.0199262797832489,0.4980640411376953,0.6963644623756409,-0.6963644027709961,-0.12278655916452408,0.1227865144610405
