time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
39.889357599346454,3.338975231222983,-1.1840948036651922,2.3588195405107864,-1.1961038409964102,2.392379939431374,1.5685077736429953,-0.7979432344436646,-0.14405018091201782,0.20739732682704926,0.3157426714897156,-0.6269185543060303,-0.631774365901947,0.32884764671325684
40.053857034365436,3.336744066784505,-1.1629778111487936,2.3094697100050907,-1.1722392761100262,2.432549545796375,1.5679228632008053,-0.826756477355957,-0.1398467719554901,0.2092258185148239,0.30098238587379456,-0.6332679986953735,-0.6387821435928345,0.3167627453804016
40.218356469384425,3.3344932519424684,-1.1416771741426965,2.2601198794993946,-1.1481672405915975,2.473069233587411,1.5673328155302353,-0.8546947836875916,-0.13563309609889984,0.21094685792922974,0.28609195351600647,-0.639484703540802,-0.6454583406448364,0.30429282784461975
40.382855904403414,3.332221928636587,-1.1201840869823658,2.210770048993699,-1.123877762680974,2.513955833260517,1.5667374378584258,-0.8817360401153564,-0.13142837584018707,0.21253354847431183,0.27107876539230347,-0.6455563902854919,-0.6518006920814514,0.29142582416534424
40.547355339422396,3.3299296355728996,-1.0984886546150874,2.1614202184880034,-1.0993594832203886,2.55522844859308,1.5661365370542442,-0.9078588485717773,-0.12725204229354858,0.21395863592624664,0.25595003366470337,-0.6514700651168823,-0.6578067541122437,0.27814823389053345
40.71185477444138,3.3276142626257923,-1.076580054597166,2.1120703879823077,-1.0746003532504467,2.5969073702428007,1.5655297115186178,-0.9330418705940247,-0.12312361598014832,0.21519415080547333,0.24071305990219116,-0.6572118401527405,-0.6634746789932251,0.26444506645202637
40.87635420946036,3.3252759486514574,-1.0544508106596084,2.062720557476612,-1.0495917217822044,2.6390068879594466,1.5649167435185865,-0.957267165184021,-0.11906665563583374,0.21621771156787872,0.2253747582435608,-0.6627644896507263,-0.6688018441200256,0.25030678510665894
41.04085364447935,3.322914831042455,-1.0321032270837438,2.013370726970916,-1.0243364036505784,2.6815224603839334,1.5642977450864413,-0.9805240035057068,-0.1151101365685463,0.21701905131340027,0.2099412977695465,-0.6681062579154968,-0.6737849116325378,0.23573806881904602
41.20535307949834,3.3205309576816484,-1.009541588852854,1.9640208964652204,-0.9988391275366979,2.72444560135908,1.5636727757549396,-1.0028049945831299,-0.11128338426351547,0.2175925374031067,0.19441847503185272,-0.6732147336006165,-0.67842036485672,0.22074687480926514
41.36985251451732,3.3181248777452406,-0.9867704917436425,1.9146710659595247,-0.9731050904126806,2.7677675910984045,1.5630420038992077,-1.0241050720214844,-0.10761658847332001,0.21793444454669952,0.17881223559379578,-0.678067147731781,-0.6827043890953064,0.20534288883209229
41.53435194953631,3.3156976890331142,-0.9637982059148229,1.8653212354538289,-0.9471437693754375,2.8114727946725115,1.562405709545462,-1.044424057006836,-0.10414174199104309,0.21804745495319366,0.16312836110591888,-0.6826401352882385,-0.6866334080696106,0.18954196572303772
41.6988513845553,3.3132508320634826,-0.9406397018116083,1.815971404948133,-0.9209720810789729,2.8555324399514053,1.5617641938150042,-1.0637685060501099,-0.10089197754859924,0.21794389188289642,0.14737220108509064,-0.6869092583656311,-0.6902026534080505,0.17337048053741455
41.86335081957428,3.3107825399196242,-0.9172794420387987,1.7666215744424374,-0.8945723052148374,2.8999762190764744,1.561117134878428,-1.0821266174316406,-0.09788793325424194,0.2176014482975006,0.13155144453048706,-0.6908580660820007,-0.6934115290641785,0.15681135654449463
42.02785025459326,3.3082978413196784,-0.8937621448322804,1.7172717439367418,-0.8679951265215916,2.944719335533289,1.560465641847511,-1.0995304584503174,-0.09517337381839752,0.21707120537757874,0.1156696155667305,-0.6944574117660522,-0.696252167224884,0.1399364322423935
42.19234968961225,3.3057994397273447,-0.8701139929690859,1.667921913431046,-0.8412700523630434,2.9897115413929107,1.559810565212959,-1.1160029172897339,-0.09278036653995514,0.21638329327106476,0.0997321680188179,-0.6976866722106934,-0.6987195611000061,0.1227916032075882
42.35684912463124,3.303289070059525,-0.8463530260763378,1.61857208292535,-0.8144174855647855,3.034918504496511,1.5591523633531306,-1.1315642595291138,-0.09073588252067566,0.21555951237678528,0.08374501019716263,-0.7005290389060974,-0.7008095979690552,0.10541216284036636
42.52134855965022,3.3007684993691293,-0.822496581226238,1.5692222524196544,-0.7874570316141655,3.0803072959223528,1.5584914733204305,-1.1462360620498657,-0.08906401693820953,0.21462087333202362,0.06771469861268997,-0.7029706239700317,-0.7025185823440552,0.0878329947590828
42.6858479946692,3.2982394583205146,-0.7985587441116077,1.5198724219139588,-0.7604045437038439,3.1258510275291993,1.5578283556863248,-1.1600397825241089,-0.08778570592403412,0.2135852426290512,0.051648207008838654,-0.7049998641014099,-0.7038434743881226,0.0700848326086998
42.85034742968819,3.295703671069849,-0.7745562048084843,1.470522591408263,-0.7332790979893558,3.1715176365419437,1.5571635261222996,-1.1730009317398071,-0.08691993355751038,0.21247358620166779,0.03555240109562874,-0.706607460975647,-0.7047813534736633,0.052203163504600525
43.01484686470718,3.29316491680696,-0.7505265159345071,1.421172760902567,-0.7061228681483476,3.2172361303213464,1.556497908746528,-1.185161828994751,-0.08648668229579926,0.21133171021938324,0.019433459267020226,-0.7077870965003967,-0.7053270936012268,0.03425399959087372
43.17934629972616,3.290625375310039,-0.7264877693164985,1.3718229303968714,-0.6789563538566049,3.262971908004855,1.5558320295837091,-1.1965526342391968,-0.0864974856376648,0.21018162369728088,0.0032988847233355045,-0.7085366249084473,-0.7054786086082458,0.016275111585855484
43.343845734745145,3.2880868771510943,-0.7024579888871157,1.3224730998911758,-0.651799963513117,3.3086906419058204,1.555166419079327,-1.2072031497955322,-0.08696094155311584,0.20904482901096344,0.012843513861298561,0.7088566422462463,0.7052335143089294,0.001695494051091373
43.508345169764134,3.285550962698691,-0.6784553342662687,1.27312326938548,-0.6246742283556277,3.3543579011003164,1.5545016026412843,-1.2171448469161987,-0.08788155019283295,0.20794223248958588,0.028986118733882904,0.7087506055831909,0.7045902609825134,0.019620375707745552
43.67284460478312,3.2830221608487706,-0.654516949559909,1.223773438879784,-0.5976211508711289,3.3999027692222215,1.5538384967603462,-1.2264238595962524,-0.08926327526569366,0.20691600441932678,0.04512099549174309,0.7082276344299316,0.7035455703735352,0.037434034049510956
43.837344039802105,3.2805020469869284,-0.6306601517366861,1.1744236083740884,-0.5706602548947317,3.445292282238589,1.5531777132077385,-1.2350704669952393,-0.09110315144062042,0.2059846669435501,0.06123983487486839,0.7072983384132385,0.7020986676216125,0.05510074645280838
44.00184347482109,3.277991853982498,-0.6068987646047507,1.1250737778683928,-0.5438072160780052,3.490500051904303,1.5525195862279435,-1.2431120872497559,-0.09339430928230286,0.20516136288642883,0.07733401656150818,0.705974817276001,0.7002496123313904,0.07259101420640945
44.166342909840075,3.2754935624119828,-0.5832501723619304,1.075723947362697,-0.5170816633128276,3.5354927914119476,1.5518645879957587,-1.2505782842636108,-0.09612849354743958,0.20446263253688812,0.0933944582939148,0.7042720913887024,0.6979982852935791,0.08987028896808624
44.33084231708979,3.273009278053411,-0.5597324669642937,1.026374125187782,-0.49050400225253693,3.580235987593508,1.551213225588416,-1.257498025894165,-0.09929348528385162,0.20390547811985016,0.10941234230995178,0.7022077441215515,0.6953450441360474,0.10690412670373917
44.49534158635993,3.270541542877317,-0.5363711776460403,0.9770243444067414,-0.4641030696392275,3.624681475381017,1.5505662083781446,-1.2639037370681763,-0.1028745174407959,0.20351409912109375,0.12537896633148193,0.6998042464256287,0.6922897100448608,0.12364894151687622
44.659841016214884,3.268094745455753,-0.5132122520808652,0.9276745154502546,-0.4379308093901953,3.668741196625229,1.5499247558488243,-1.2698416709899902,-0.10685181617736816,0.20333510637283325,0.14128579199314117,0.6970946788787842,0.6888310313224792,0.14003272354602814
44.82434045123387,3.2656677827918874,-0.49023946113972827,0.8783246849445587,-0.41196895806789685,3.712446166224103,1.5492884528071371,-1.2753100395202637,-0.1112060546875,0.2033441662788391,0.15712273120880127,0.6940926313400269,0.6849734783172607,0.15607406198978424
44.98883999150988,3.263262008973752,-0.4674678766245339,0.8289748228617584,-0.38623450867444986,3.755767863121228,1.548657721500246,-1.2803285121917725,-0.1159159392118454,0.20355214178562164,0.17288042604923248,0.6908231973648071,0.6807190775871277,0.17174756526947021
45.15333960032806,3.260878566816592,-0.44490582693872766,0.7796249402163029,-0.3607368856760134,3.798690236856929,1.5480327917075,-1.2849102020263672,-0.12095877528190613,0.20396208763122559,0.18854953348636627,0.6873095035552979,0.6760704517364502,0.18703879415988922
45.317839094941384,3.258517881214498,-0.4225579775088025,0.7302750918323058,-0.3354813473815729,3.8412041947876014,1.547413746373419,-1.2890641689300537,-0.12631171941757202,0.20457297563552856,0.20412036776542664,0.6835734844207764,0.6710311770439148,0.20193886756896973
45.482338389991966,3.2561799485106677,-0.40042868642207097,0.680925303317131,-0.31047278096226666,3.883301608611632,1.546800691341199,-1.292797565460205,-0.1319504827260971,0.20538337528705597,0.21958395838737488,0.67963707447052,0.6656046509742737,0.21644096076488495
45.6468377964318,3.2538655545733435,-0.3785203330225022,0.6315754813851808,-0.28571396799546583,3.9249782639621498,1.5461938707155873,-1.2961140871047974,-0.13785235583782196,0.20638960599899292,0.23493117094039917,0.6755210161209106,0.6597948670387268,0.23054134845733643
45.81133703866905,3.2515735784644555,-0.3568252609100356,0.582225708714005,-0.2611962538305143,3.966248013566211,1.5455929630186542,-1.2990107536315918,-0.1439959555864334,0.20757733285427094,0.2501523196697235,0.6712403893470764,0.6536067724227905,0.2442503720521927
45.97583631040679,3.249303203530701,-0.33533270159637957,0.532875927192683,-0.2369073431719835,4.007131467724037,1.544997488689807,-1.3014822006225586,-0.15036141872406006,0.20892898738384247,0.26523834466934204,0.6668069362640381,0.6470454931259155,0.2575833201408386
46.140335832044684,3.247053154290126,-0.31403236024219755,0.48352607070131537,-0.21283567620020916,4.047647910795191,1.5444074467969542,-1.303521990776062,-0.1569298803806305,0.21042810380458832,0.2801804542541504,0.6622313261032104,0.6401163935661316,0.2705543637275696
46.30483537228197,3.2448227867975925,-0.29291558702158216,0.43417620863012973,-0.18897149162555216,4.087814369556431,1.543822451802196,-1.3051257133483887,-0.16368311643600464,0.2120598703622818,0.29496991634368896,0.657523512840271,0.6328244209289551,0.28317615389823914
46.4693351849541,3.242610834849643,-0.27197453112569925,0.3848262648284912,-0.16530593760916404,4.127644906502381,1.5432422441447715,-1.306288242340088,-0.1706029623746872,0.21381065249443054,0.30959823727607727,0.6526932120323181,0.6251751780509949,0.2954598367214203
46.633834756287165,3.240417889907948,-0.25120860022630903,0.3354763934285716,-0.1418383430206562,4.167140766312002,1.5426669609632602,-1.3070088624954224,-0.17767083644866943,0.21567462384700775,0.3240569531917572,0.6477536559104919,0.6171734929084778,0.3074072003364563
46.798334816567866,3.2382468831360898,-0.2306515135322424,0.28612637534436036,-0.1186067774455807,4.206235406296448,1.5420973370686926,-1.3073042631149292,-0.1848563253879547,0.21768242120742798,0.3383371829986572,0.6427422761917114,0.6088225245475769,0.31897544860839844
46.96283156669403,3.236095905303955,-0.21028035879135132,0.23677735030651093,-0.09558533132076263,4.244971752166748,1.5415329933166504,-1.3071588277816772,-0.19214747846126556,0.2198038399219513,0.3524303734302521,0.6376575231552124,0.6001296639442444,0.3301970958709717
47.012831566694025,3.238991994986407,-0.20821150029184868,0.24792662422330508,-0.10121269342171337,4.240174376123821,1.5447481751127172,-1.306077241897583,-0.1946123093366623,0.21039001643657684,0.34891313314437866,0.636887788772583,0.60357666015625,0.3291333019733429
47.20868360048795,3.241887235337045,-0.20614343367227428,0.2590717257935216,-0.10683794954782223,4.235378801792402,1.5479621494091018,-1.3048837184906006,-0.19706419110298157,0.20098476111888885,0.3453822135925293,0.6361174583435059,0.6069988012313843,0.3280520737171173
47.40455314314628,3.244781311658689,-0.20407619851717748,0.2702123464848499,-0.11246094404434813,4.230585155517686,1.551174831529773,-1.3035778999328613,-0.19950136542320251,0.19158969819545746,0.34183788299560547,0.6353464126586914,0.6103957891464233,0.3269537687301636
47.60038167035842,3.247673436705916,-0.2020103571549961,0.28134545583033327,-0.11808014734669217,4.225794741265317,1.554385347562291,-1.3021609783172607,-0.20192283391952515,0.1822088211774826,0.33828115463256836,0.6345750689506531,0.6137664914131165,0.3258388042449951
47.79623361102009,3.2505646852596866,-0.19994514187101195,0.2924751911524496,-0.12369764768154903,4.221005778805894,1.557594890609116,-1.3006327152252197,-0.2043280005455017,0.17284001410007477,0.3347111642360687,0.6338029503822327,0.6171122789382935,0.3247072100639343
47.992098590197806,3.2534549321782382,-0.19788064205383207,0.3036010707234368,-0.12931320190694043,4.2162184754198355,1.5608033217517607,-1.2989928722381592,-0.20671650767326355,0.16348513960838318,0.3311278223991394,0.6330302357673645,0.6204327344894409,0.32355886697769165
48.18793352490926,3.2563437136403866,-0.19581718901035722,0.31472130908385876,-0.13492590884968558,4.211433599364241,1.5640101261074586,-1.2972431182861328,-0.2090865671634674,0.15414707362651825,0.3275320827960968,0.6322570443153381,0.6237270832061768,0.3223945200443268
48.38378919086123,3.2592318022395705,-0.19375423087804547,0.3258388802984893,-0.14053726960656535,4.2066498709425035,1.5672161613236413,-1.2953824996948242,-0.21143846213817596,0.1448247730731964,0.3239232003688812,0.6314831376075745,0.6269962787628174,0.3212140202522278
48.83125948710955,3.2621190447494546,-0.19169187710627947,0.33695319452922784,-0.14614698646917682,4.2018675439533375,1.5704212573054486,-1.2934117317199707,-0.21377083659172058,0.1355200856924057,0.32030147314071655,0.6307085156440735,0.6302399039268494,0.3200177252292633
49.17934579570488,3.256923443399632,-0.187270334458584,0.3165979071088576,-0.13984020222848462,4.210283112491329,1.5673128684323265,-1.296886682510376,-0.20951171219348907,0.14079424738883972,0.32642439007759094,0.6309155821800232,0.625637412071228,0.32244452834129333
49.37524113599853,3.25061983940002,-0.18250841492114883,0.291928000552223,-0.1319078019706908,4.2205074618817155,1.563344573198607,-1.3008766174316406,-0.20429739356040955,0.1480625867843628,0.333842396736145,0.6312364339828491,0.6198811531066895,0.3253260850906372
49.57109426875309,3.2442789795381963,-0.17771835125883503,0.26711228873251835,-0.1239285192610438,4.23079223971147,1.5593528243563721,-1.3046319484710693,-0.19899918138980865,0.15539215505123138,0.34125953912734985,0.631539523601532,0.61400306224823,0.32817673683166504
49.76688254420356,3.237901231695872,-0.17290042137982187,0.24215221139872734,-0.11590281703867887,4.2411368492820785,1.5553378534974607,-1.3081468343734741,-0.19362151622772217,0.1627785563468933,0.34867388010025024,0.6318243145942688,0.6080025434494019,0.33099445700645447
49.96274295990066,3.2314823909641066,-0.16805144877777353,0.2170313121378707,-0.10782540388288234,4.251548110891605,1.5512970135139468,-1.3114186525344849,-0.18816393613815308,0.17022256553173065,0.35608822107315063,0.632091224193573,0.6018751263618469,0.3337785601615906
50.1586238646944,3.2250241399007655,-0.1631727045041682,0.19175617584096752,-0.09969839710978984,4.262023295456894,1.547231363623123,-1.3144408464431763,-0.18263143301010132,0.17771796882152557,0.36349910497665405,0.632339596748352,0.5956215858459473,0.3365263044834137
50.35444915090398,3.2185290327763214,-0.15826611812667205,0.16633679895034437,-0.09152501099106902,4.272558259990261,1.5431425118097768,-1.3172072172164917,-0.17703011631965637,0.18525728583335876,0.3709017336368561,0.6325692534446716,0.5892437696456909,0.3392341732978821
50.55024165455894,3.211996229236453,-0.15333105481802514,0.1407698926390778,-0.08330418803217787,4.2831543675335775,1.5390299290473313,-1.3197131156921387,-0.17136399447917938,0.19283701479434967,0.37829527258872986,0.6327799558639526,0.5827404260635376,0.34190040826797485
50.746151374473136,3.2054212063554965,-0.1483640978331264,0.11503775589779344,-0.07503023662293529,4.293818954203176,1.5348907680274289,-1.3219553232192993,-0.16563256084918976,0.20045769214630127,0.3856828510761261,0.6329715847969055,0.5761063694953918,0.3445245027542114
50.94199266080455,3.1988102053607954,-0.14336996197043447,0.08916481451455721,-0.06671101066935857,4.304541896823648,1.530728957777451,-1.3239271640777588,-0.15984603762626648,0.20810703933238983,0.3930557370185852,0.6331437826156616,0.5693473815917969,0.347101628780365
51.206451445880965,3.1921635309802454,-0.13834887742996216,0.0631522610783577,-0.05834689363837242,4.315322701131002,1.5265446901321411,-1.3256235122680664,-0.15400941669940948,0.2157798558473587,0.4004116356372833,0.633296549320221,0.5624637007713318,0.3496291935443878
51.362349897703645,3.161831653351849,-0.13183239051227566,0.05771115400738085,-0.053409797257989604,4.362092236677806,1.5310252701257316,-1.3240773677825928,-0.12648192048072815,0.21028997004032135,0.4230026602745056,0.6170896291732788,0.5488629937171936,0.3728518784046173
51.51824935616498,3.1316126239035698,-0.12544920076252286,0.05238142266205675,-0.048573088164148626,4.408862074216207,1.5354139055992502,-1.3226516246795654,-0.09954340755939484,0.20503395795822144,0.44494110345840454,0.5999372005462646,0.5345109701156616,0.3954754173755646
51.67414881462632,3.1014122632324397,-0.11909427446644624,0.04707549920522933,-0.04375783680728867,4.455631911754608,1.5397831121718293,-1.3213982582092285,-0.07298886775970459,0.19992369413375854,0.46621397137641907,0.5818162560462952,0.5194445252418518,0.4175064265727997
51.83004827308766,3.0712248993924685,-0.1127537213623112,0.041781605738401985,-0.038953722609020566,4.50240174929301,1.5441422645404421,-1.3203506469726562,-0.046727728098630905,0.19493922591209412,0.4867846667766571,0.5627503991127014,0.5036876797676086,0.4389205574989319
51.985947731549,3.0410444164050916,-0.1064201109004797,0.036493472945862186,-0.03415504241662797,4.54917158683141,1.5484967874185032,-1.3195334672927856,-0.02066671848297119,0.19006505608558655,0.5066173076629639,0.5427664518356323,0.48726385831832886,0.45969271659851074
52.14184719001034,3.010866036756181,-0.1000889338250081,0.03120757114643555,-0.029358408449569266,4.595941424369812,1.5528496437845007,-1.318961262702942,0.0052871848456561565,0.18528753519058228,0.5256769061088562,0.5218931436538696,0.47019582986831665,0.4797990024089813
52.29774664847168,2.9806860904775014,-0.09375699058771653,0.025921220996487027,-0.0245613208368843,4.642711261908214,1.5572030956133487,-1.3186399936676025,0.031225867569446564,0.18059375882148743,0.5439292192459106,0.50016188621521,0.4525081217288971,0.49921485781669617
52.453646106933014,2.9505009682646395,-0.08742124553015237,0.020631700698647813,-0.01976128409417244,4.689481099446614,1.5615592481492961,-1.3185654878616333,0.057242244482040405,0.17597094178199768,0.5613413453102112,0.47760432958602905,0.434224933385849,0.5179174542427063
52.609545565394356,2.9203062736526686,-0.0810778163824964,0.01533565104432122,-0.014955209233377818,4.736250936985016,1.565920940085587,-1.3187247514724731,0.08342869579792023,0.17140543460845947,0.577881395816803,0.4542537331581116,0.4153726398944855,0.5358843803405762
52.7654450238557,2.890094514417768,-0.07471931476939987,0.010026798437641713,-0.010137361853337142,4.7830207745234175,1.5702935808093508,-1.3190938234329224,0.10987991094589233,0.16688090562820435,0.593519389629364,0.43014124035835266,0.39597779512405396,0.5530955791473389
52.92134448231703,2.85985945313514,-0.06833177551937493,0.0046935713600585625,-0.00529744541045263,4.829790612061818,1.5746871116631667,-1.3196402788162231,0.13668733835220337,0.16237583756446838,0.6082250475883484,0.40529701113700867,0.3760717511177063,0.5695317983627319
53.077243146049774,2.829502820968628,-0.061809901148080826,-0.0007520407089032233,-0.00035592063795775175,4.876560211181641,1.5791730880737305,-1.3202961683273315,0.16405722498893738,0.15780282020568848,0.621976375579834,0.3796851336956024,0.35569751262664795,0.5852040648460388
53.13620688889026,2.8223899282956912,-0.06355175047885407,-0.0013194484257138194,0.017333202214186355,4.886436714551733,1.577125778761123,-1.3177151679992676,0.1699599325656891,0.1653425395488739,0.6206592321395874,0.3717299997806549,0.35358983278274536,0.5929359793663025
53.33454682055711,2.8152816282880986,-0.06529251791988824,-0.001886503774928749,0.03501133807671594,4.896306900803031,1.5750798601994518,-1.3152016401290894,0.1758638322353363,0.17290382087230682,0.6192900538444519,0.3637164235115051,0.3514307737350464,0.6005718111991882
53.53288222599625,2.8081779623062033,-0.06703215052403516,-0.0024531894507960365,0.05267794925179936,4.906170652506452,1.5730352754080463,-1.3127555847167969,0.18177130818367004,0.1804841160774231,0.617868959903717,0.3556457459926605,0.3492213189601898,0.6081105470657349
53.928241188935495,2.8010786433151833,-0.06877071858389242,-0.003019528351143687,0.07033374958670921,4.916028368222431,1.570991941772235,-1.310375690460205,0.18768474459648132,0.18808123469352722,0.6163956522941589,0.347519189119339,0.34696295857429504,0.6155513525009155
54.26236282168557,2.799268215430153,-0.06143146434106737,-0.0025427850212443714,0.07553914080046308,4.918928166720363,1.5686764945468763,-1.3092951774597168,0.18890343606472015,0.1798599809408188,0.6133346557617188,0.34374573826789856,0.34781506657600403,0.6202290654182434
54.46067302553584,2.79800061610905,-0.053155728626802755,-0.001958603303100525,0.07946710782718948,4.921114071866641,1.5663320181608702,-1.308283805847168,0.1896163374185562,0.17002198100090027,0.610097348690033,0.34039726853370667,0.3489691913127899,0.6246050000190735
54.659023630159396,2.796731454518582,-0.04486979337380034,-0.0013737016025563394,0.08339991592826058,4.92330267106031,1.5639846522942735,-1.3072084188461304,0.19030539691448212,0.1601870357990265,0.6068405508995056,0.33701950311660767,0.35010290145874023,0.6289596557617188
54.85738021387388,2.79546095971233,-0.03657515399695019,-0.0007881854805033158,0.08733685532504375,4.925493569311099,1.5616348205909796,-1.306069016456604,0.1909703016281128,0.15035733580589294,0.6035650968551636,0.33361318707466125,0.35121601819992065,0.6332919001579285
55.05565824984242,2.794189691543579,-0.028275465592741966,-0.0002023129491135478,0.09127619117498398,4.927685801182882,1.5592835585223597,-1.3048664331436157,0.1916106641292572,0.14053750038146973,0.6002723574638367,0.33018019795417786,0.35230836272239685,0.6375992894172668
