time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
19.602347425452674,-1.1068635848488835,-2.349657632807848,-0.7855724698363261,1.1406528529198134,-1.5821603440647392,-1.5444387368289256,-0.3009566366672516,1.043178677558899,0.6507788896560669,0.8242005705833435,-0.5257702469825745,0.17749589681625366,0.11293478310108185
19.80225635626098,-1.1073180543937,-2.331608857819056,-0.8078435406436169,1.15659799341957,-1.5822825449176834,-1.542847539153364,-0.2966022491455078,1.0354706048965454,0.6554193496704102,0.8246980905532837,-0.5272495746612549,0.1726069301366806,0.10994470864534378
20.00219577857038,-1.1077693473992145,-2.313686235712793,-0.8299589466048948,1.1724316845030849,-1.5824038916412002,-1.5412674632394494,-0.2922097444534302,1.027661919593811,0.6598544120788574,0.8251622915267944,-0.5287014842033386,0.16774269938468933,0.10697737336158752
20.20215870746156,-1.1082174779953826,-2.295889205332902,-0.8519193801521128,1.1881544219222182,-1.582524388034648,-1.5396984596151053,-0.2877825200557709,1.0197583436965942,0.664084792137146,0.8255939483642578,-0.5301265716552734,0.16290366649627686,0.10403288155794144
20.402144137106145,-1.1086624796419469,-2.278216437861268,-0.8737264809645474,1.203767379617669,-1.5826440430949087,-1.5381404111304262,-0.2833230793476105,1.011765480041504,0.6681113243103027,0.8259936571121216,-0.5315247774124146,0.15808984637260437,0.10111103951931
20.602111405960525,-1.109104270477302,-2.2606711843445404,-0.89537623745193,1.21926768546124,-1.5827628348104794,-1.5365936044008672,-0.2788352072238922,1.003690481185913,0.6719350218772888,0.826361894607544,-0.5328964591026306,0.15330231189727783,0.09821244329214096
20.801992974511588,-1.1095427464366479,-2.2432575776056605,-0.9168635499666434,1.2346516883218983,-1.5828807351997107,-1.5350584037801462,-0.2743230164051056,0.9955411553382874,0.6755558252334595,0.8266993761062622,-0.534241259098053,0.1485425978899002,0.09533776342868805
21.00189248033544,-1.1099781606828847,-2.225965563549102,-0.9382008246400453,1.249928270462615,-1.5829978123347597,-1.5335339228893565,-0.2697864770889282,0.9873184561729431,0.6789773106575012,0.8270069360733032,-0.5355604887008667,0.1438083052635193,0.09248550981283188
21.20180236109277,-1.1104105443690933,-2.2087939049633687,-0.9593895881145175,1.2650985248944748,-1.5831140745922785,-1.5320200526547216,-0.26522839069366455,0.9790273904800415,0.6822009682655334,0.8272851705551147,-0.5368543267250061,0.1390993595123291,0.08965536206960678
21.40172606267711,-1.1108399419371076,-2.191740836888247,-0.9804320182416827,1.2801640108667127,-1.5832295339220883,-1.5305166374756207,-0.260650634765625,0.9706726670265198,0.6852285861968994,0.8275344371795654,-0.5381231904029846,0.1344156265258789,0.08684724569320679
21.60165978529235,-1.1112663738000708,-2.1748055486374454,-1.001329115358229,1.295125444577898,-1.5833441958130139,-1.5290236058811564,-0.2560558319091797,0.9622586965560913,0.6880617141723633,0.8277558088302612,-0.5393673181533813,0.12975724041461945,0.08406101912260056
21.801606285653317,-1.111689881969899,-2.1579863717523646,-1.0220829382387622,1.3099843000231794,-1.583458071561504,-1.5275408107783852,-0.25144580006599426,0.9537898898124695,0.6907024383544922,0.8279495239257812,-0.5405871272087097,0.12512388825416565,0.08129630237817764
22.001562006107772,-1.1121105010605308,-2.141281931577241,-1.042695183123379,1.3247417916384012,-1.5835711704747888,-1.526068130976309,-0.24682271480560303,0.9452704787254333,0.6931524276733398,0.8281161785125732,-0.5417830348014832,0.12051544338464737,0.07855301350355148
22.201514373800958,-1.1125282600051118,-2.1246910790629197,-1.0631672678675907,1.3393989345478707,-1.5836835003326093,-1.5246054651736287,-0.2421887069940567,0.9367051124572754,0.6954135894775391,0.8282565474510193,-0.5429552793502808,0.11593209207057953,0.07583101838827133
22.420548711228843,-1.1129432088514184,-2.1082118266151677,-1.0835016450396155,1.353957484686234,-1.5837950745921503,-1.5231526381420912,-0.23754537105560303,0.928097128868103,0.6974878311157227,0.828370988368988,-0.5441043376922607,0.1113734245300293,0.07313001900911331
22.63578607457364,-1.118966484568411,-2.095565398521644,-1.0978787159558276,1.3650905560153979,-1.5868454602884134,-1.5385648838859536,-0.22963187098503113,0.9226696491241455,0.6995958685874939,0.8313323855400085,-0.540677011013031,0.10580842196941376,0.07320713251829147
22.835726856614,-1.1259358856610213,-2.0835431988905975,-1.1112785123666595,1.3756655147899879,-1.5903914825355707,-1.5568186653962954,-0.22122101485729218,0.9176722168922424,0.7016510963439941,0.8347461819648743,-0.5364364981651306,0.10006953775882721,0.07362537086009979
23.03567231389368,-1.1329147505812385,-2.0715046741803578,-1.1246965045107422,1.386254833419243,-1.593942319965954,-1.5750972339204847,-0.212861567735672,0.9125568866729736,0.7036255598068237,0.8381313681602478,-0.5321422219276428,0.09432639181613922,0.07391078025102615
23.23560724722827,-1.1399029483012928,-2.0594500504135036,-1.1381324404660795,1.3968583130893424,-1.597497905912804,-1.593400246279495,-0.20455589890480042,0.9073250889778137,0.7055174112319946,0.8414872884750366,-0.5277943015098572,0.08858200907707214,0.07406320422887802
23.435546092117672,-1.146900686569576,-2.0473789692245736,-1.1515867196624237,1.40747626902546,-1.6010583460782333,-1.611728246593789,-0.19630563259124756,0.9019772410392761,0.7073264122009277,0.8448132276535034,-0.5233927965164185,0.08283871412277222,0.07408200949430466
23.635482794965153,-1.1539079873278562,-2.035291392764072,-1.1650593842863586,1.4181087345207435,-1.604623651626185,-1.6300812923317545,-0.18811284005641937,0.8965147733688354,0.7090516090393066,0.8481085896492004,-0.5189377665519714,0.0770992785692215,0.07396699488162994
23.83541810082877,-1.1609249204373575,-2.0231872005215603,-1.178550568657343,1.4287558155784992,-1.6081938581019593,-1.64845956646916,-0.1799795776605606,0.8909385800361633,0.7106921672821045,0.8513724207878113,-0.5144292712211609,0.07136636227369308,0.07371783256530762
24.03535204696143,-1.167951600395742,-2.011066194988855,-1.192060492915578,1.4394176859307368,-1.6117690237618185,-1.666863368890497,-0.17190776765346527,0.8852497935295105,0.7122470140457153,0.854604184627533,-0.5098673105239868,0.06564250588417053,0.07333424687385559
24.235286309743767,-1.1749879984422147,-1.9989284257782556,-1.2055891017638023,1.4500943019375203,-1.6153491339723072,-1.6852926242674477,-0.16389934718608856,0.8794495463371277,0.7137155532836914,0.857803225517273,-0.5052521228790283,0.05993059277534485,0.07281608879566193
24.435220088238363,-1.182034234762093,-1.9867736855703877,-1.2191366262776506,1.4607858459609717,-1.6189342498835595,-1.7037476473812234,-0.15595625340938568,0.8735391497612,0.7150969505310059,0.8609687089920044,-0.500583827495575,0.05423329770565033,0.0721631869673729
24.635154146129732,-1.1890902952108386,-1.9746019987645445,-1.23270303926197,1.4714922965390018,-1.6225243642988525,-1.7222284011854117,-0.14808057248592377,0.8675196170806885,0.7163903713226318,0.86409991979599,-0.49586236476898193,0.04855334758758545,0.07137545943260193
24.856496710917384,-1.1934323574029537,-1.9618008498223798,-1.2469257320473213,1.4823395561690302,-1.6244781490050342,-1.7440476231884812,-0.1419980823993683,0.8607519865036011,0.7177314758300781,0.8687289953231812,-0.4884243309497833,0.0433514378964901,0.06980060040950775
25.097057015968403,-1.1855999872846865,-1.9462281060513287,-1.264034798797004,1.4937767248517675,-1.6190942016745447,-1.7807401556954259,-0.1435486376285553,0.8510468006134033,0.7195559740066528,0.8799296617507935,-0.4688815176486969,0.04028033837676048,0.06520262360572815
25.296983008606276,-1.1777438149307549,-1.9306080373822474,-1.281195859264122,1.5052486505978475,-1.6136938927598563,-1.817544195229321,-0.14493833482265472,0.8412894010543823,0.7212256789207458,0.8906822204589844,-0.4490309953689575,0.03734226152300835,0.0605132095515728
25.49691164620026,-1.1698640261870836,-1.9149410133241,-1.298408507485948,1.516755062026939,-1.6082773500108911,-1.8544588711523458,-0.14616601169109344,0.8314845561981201,0.7227377891540527,0.9009766578674316,-0.42888396978378296,0.034540191292762756,0.05573546141386032
25.696854775173506,-1.1619609025354694,-1.8992275935342864,-1.315672128592299,1.5282955481070384,-1.6028447669173778,-1.891482864798528,-0.1472305953502655,0.8216366767883301,0.7240902185440063,0.9108033180236816,-0.40845197439193726,0.03187721222639084,0.05087238550186157
25.89679214857324,-1.1540354491893927,-1.883469776632858,-1.3329845267900395,1.5398686409815487,-1.5973968344599965,-1.9286114670149839,-0.14813125133514404,0.8117518424987793,0.7252802848815918,0.9201520085334778,-0.387748658657074,0.029356379061937332,0.045927613973617554
26.096728553397497,-1.1460880980704995,-1.867668421389896,-1.3503447585874604,1.5514737099396325,-1.5919338495403699,-1.965842654365794,-0.14886701107025146,0.8018350601196289,0.7263062000274658,0.9290134310722351,-0.36678704619407654,0.02698051743209362,0.040904365479946136
26.296663207335314,-1.138119511211862,-1.85182484409552,-1.3677513778363521,1.5631097882517035,-1.586456267238012,-2.0031733254053363,-0.1494375765323639,0.7918916344642639,0.7271649241447449,0.9373789429664612,-0.3455805480480194,0.024752646684646606,0.0358065664768219
26.49659124888285,-1.1301302940308326,-1.8359402484734,-1.385203062060155,1.5747759918609214,-1.5809645037149647,-2.0406006439172995,-0.14984215795993805,0.7819272875785828,0.7278549671173096,0.945239782333374,-0.3241433799266815,0.022675342857837677,0.030637668445706367
26.696524096054873,-1.122120977922058,-1.8200156910712408,-1.4026986504778607,1.586471544801631,-1.5754589242502872,-2.078122120461699,-0.15008071064949036,0.7719469666481018,0.7283737659454346,0.9525883197784424,-0.30248916149139404,0.02075115591287613,0.025401556864380836
26.896449734790167,-1.1140925044585184,-1.8040530439755942,-1.420236086312947,1.598195072147872,-1.5699401760783744,-2.1157333440241586,-0.1501532942056656,0.7619569301605225,0.7287195324897766,0.9594166278839111,-0.28063344955444336,0.018982701003551483,0.020102400332689285
27.222382142858716,-1.1059081871665701,-1.7900640542657926,-1.4357376922647416,1.6083712702603434,-1.5644640953275424,-2.152044835628476,-0.15074340999126434,0.7530626654624939,0.7288235425949097,0.9655401706695557,-0.25918829441070557,0.017864128574728966,0.01531260646879673
27.5878916139809,-1.0960418456840888,-1.800579072154906,-1.425934205748037,1.5993580853147296,-1.5596585890982133,-2.1714817772151993,-0.15964899957180023,0.7575284838676453,0.7279961705207825,0.9691227674484253,-0.24490037560462952,0.022805865854024887,0.017456358298659325
27.78783116667546,-1.086222003631691,-1.8110445334439333,-1.4161769224300225,1.5903873789275513,-1.5548757309093277,-2.190827113751768,-0.1686123162508011,0.7618667483329773,0.7271141409873962,0.9724555015563965,-0.23060159385204315,0.027703098952770233,0.019637124612927437
27.98777211635388,-1.076448209952146,-1.8214609188454924,-1.406465394126993,1.5814587390451362,-1.5501153010686792,-2.2100817338323036,-0.17763103544712067,0.7660772204399109,0.7261784076690674,0.975540041923523,-0.21629634499549866,0.032555606216192245,0.021854136139154434
28.187714947303903,-1.06671971474969,-1.8318290275582927,-1.3967988757205052,1.5725714806162707,-1.5453769343315853,-2.229247114770375,-0.18670283257961273,0.7701597809791565,0.7251894474029541,0.9783778786659241,-0.20198874175548553,0.037363506853580475,0.024106590077280998
28.387660628101003,-1.0570360399826464,-1.8421493690535289,-1.3871768922143162,1.5637251669362187,-1.5406603978627784,-2.2483241983201454,-0.19582556188106537,0.7741142511367798,0.7241484522819519,0.9809707999229431,-0.18768298625946045,0.042126815766096115,0.026393990963697433
28.58759829952396,-1.0473970674729796,-1.8524220692790159,-1.3775993261832609,1.5549196900459676,-1.5359656341023933,-2.2673132172953236,-0.20499631762504578,0.7779406905174255,0.7230560779571533,0.9833202958106995,-0.17338384687900543,0.04684526100754738,0.028715407475829124
28.787520697256696,-1.037802421402253,-1.862647528761899,-1.3680658042031089,1.5461547066246344,-1.531292460004076,-2.286214912067711,-0.21421268582344055,0.7816386222839355,0.7219131588935852,0.9854282736778259,-0.15909570455551147,0.051518868654966354,0.031070075929164886
28.987442126413953,-1.0282510951260766,-1.8728268203298102,-1.3585753260424451,1.5374292970737955,-1.526640385271003,-2.3050312657521452,-0.22347308695316315,0.7852084040641785,0.7207202315330505,0.9872965812683105,-0.1448216289281845,0.05614781007170677,0.033457525074481964
29.187362959524762,-1.018742238531526,-1.8829608499875359,-1.3491270470041128,1.5287426847909973,-1.522008995846661,-2.323763953092533,-0.23277540504932404,0.7886501550674438,0.7194784283638,0.9889271855354309,-0.13056530058383942,0.060732338577508926,0.03587708994746208
29.387284984728467,-1.009275489448531,-1.8930500037165232,-1.3397206072253,1.520094538923529,-1.5173981153322773,-2.3424136875730452,-0.2421174943447113,0.7919641137123108,0.7181880474090576,0.9903219938278198,-0.11633040010929108,0.06527242809534073,0.03832816705107689
29.587206190368306,-0.9998500240233135,-1.9030951595359684,-1.3303551881007083,1.5114841068574167,-1.5128073424611341,-2.360982092206407,-0.25149720907211304,0.7951502203941345,0.7168498039245605,0.9914827942848206,-0.10212045907974243,0.06976819038391113,0.040810100734233856
29.787131382068765,-0.9904654858011249,-1.9130966973362356,-1.321030435446436,1.502911062961059,-1.5082365036181669,-2.3794698692174636,-0.26091277599334717,0.7982085943222046,0.7154646515846252,0.9924118518829346,-0.08793926239013672,0.07421968877315521,0.04332227632403374
29.98705541892923,-0.9811212564785886,-1.9230552760719208,-1.3117457348980985,1.4943748423966492,-1.5036852976521602,-2.3978782366794635,-0.2703617811203003,0.8011395931243896,0.7140330076217651,0.9931108951568604,-0.07379023730754852,0.07862703502178192,0.04586415737867355
30.18698262228645,-0.9718167198431937,-1.9329715524692874,-1.3025004741688564,1.4858748822364458,-1.499153424430277,-2.416208408546596,-0.2798425257205963,0.8039432764053345,0.7125558257102966,0.9935820698738098,-0.05967651307582855,0.08299031853675842,0.048435017466545105
30.386912284335267,-0.9625513261025695,-1.9428461124675735,-1.2932941069688713,1.4774106802294042,-1.494640616170314,-2.434461467923699,-0.2893529534339905,0.8066198825836182,0.7110335826873779,0.9938274621963501,-0.04560180753469467,0.08730955421924591,0.05103433132171631
30.586849694987905,-0.9533245765549554,-1.9526794875563844,-1.284126137773435,1.4689817807972116,-1.490146629974291,-2.4526383972658206,-0.2988913357257843,0.8091697692871094,0.709466814994812,0.9938490986824036,-0.03156895563006401,0.09158496558666229,0.05366165190935135
30.933651045477266,-0.9441359295190146,-1.9624722550306526,-1.2749960283520705,1.460587689098485,-1.4856712020105696,-2.4707402636988567,-0.30845555663108826,0.8115931153297424,0.7078564167022705,0.9936490654945374,-0.01758148893713951,0.09581650048494339,0.05631614103913307
31.086947107781885,-0.9379556602203127,-1.9624209998934548,-1.2757214272922122,1.4606061629447071,-1.4825313754792901,-2.4639675349889405,-0.3125792145729065,0.8100249171257019,0.7076045274734497,0.9935464262962341,-0.01769791916012764,0.09760928899049759,0.05499747395515442
31.431209125420768,-0.9368928386400421,-1.9455583183110836,-1.293280065472372,1.4749913666924994,-1.4816622033851674,-2.4146928080654497,-0.3073035478591919,0.8017764687538147,0.7096199989318848,0.9934815168380737,-0.041930027306079865,0.09504037350416183,0.046942632645368576
31.631144543043096,-0.9358314980373678,-1.9287191338557002,-1.3108142367521138,1.4893565255288366,-1.4807942424297933,-2.3654867424939603,-0.30198824405670166,0.7935107350349426,0.7114531993865967,0.9927797913551331,-0.06613803654909134,0.09213066101074219,0.039064034819602966
31.83107591872545,-0.9347717267240715,-1.9119048476782459,-1.328322482152195,1.503700444160926,-1.4799275648342611,-2.3163534326013235,-0.29663532972335815,0.7852312326431274,0.7131047248840332,0.9914432764053345,-0.09030243754386902,0.0888887420296669,0.031374137848615646
32.03101591845484,-0.9337134318566381,-1.8951139867274913,-1.3458063355196153,1.5180243792182047,-1.4790620946714403,-2.2672885739596413,-0.2912466526031494,0.776940107345581,0.7145742177963257,0.9894747734069824,-0.11440736055374146,0.08532316982746124,0.023883815854787827
32.23094882150622,-0.9326567299795557,-1.8783484000932809,-1.3632638714488934,1.5323267532804954,-1.478197927251041,-2.2182975698256073,-0.2858245372772217,0.7686408758163452,0.7158612012863159,0.9868776798248291,-0.13843302428722382,0.08144328743219376,0.01660481095314026
32.43088133340211,-0.9316015536626395,-1.8616070179312005,-1.380696203939063,1.5466084790098686,-1.4773350074288738,-2.1693772939887723,-0.2803708612918854,0.7603361010551453,0.7169660329818726,0.9836555123329163,-0.1623632162809372,0.07725834846496582,0.00954743754118681
32.63081397568317,-0.930547971589371,-1.844890929970419,-1.398102198285652,1.5608686267809826,-1.4764733913740702,-2.120530930765163,-0.2748877704143524,0.7520284652709961,0.7178888320922852,0.9798128008842468,-0.18617960810661316,0.07277823984622955,0.0027223879005759954
32.83075146084161,-0.9294959170640891,-1.8281990780204385,-1.4154829563527975,1.5751080993141933,-1.4756130245431316,-2.071755387998437,-0.2693769335746765,0.7437206506729126,0.7186293601989746,-0.975354015827179,0.20986637473106384,-0.06801289319992065,0.003860860364511609
33.030678459307865,-0.9284454817491117,-1.8115329163916642,-1.4328369638077947,1.5893256559674716,-1.474753981897209,-2.0230549153536144,-0.26384103298187256,0.7354159355163574,0.719188392162323,-0.9702847599983215,0.23340502381324768,-0.06297291815280914,0.010192235931754112
33.228969589671806,-0.9256097696933685,-1.7952860027246675,-1.449433233058249,1.6012796707635775,-1.473006949853385,-1.985924704140706,-0.2592644989490509,0.7266685366630554,0.7201031446456909,-0.9662567377090454,0.25029292702674866,-0.058766040951013565,0.015739144757390022
33.4288964577529,-0.9206410857063203,-1.7795063025848608,-1.4651596418741897,1.6105602733187412,-1.470198315896913,-1.9625075862332788,-0.25577500462532043,0.7174023389816284,0.7214771509170532,-0.963944673538208,0.2593955099582672,-0.0557037852704525,0.02053210325539112
33.62881855746241,-0.9156660190148989,-1.7637063320552775,-1.4809062526225918,1.619852797610661,-1.4673860740071767,-1.9390603870123149,-0.2521768808364868,0.7081528306007385,0.7226697206497192,-0.961517333984375,0.2684946060180664,-0.05251315236091614,0.025245852768421173
33.82875751411052,-0.9106843294192686,-1.7478853283018585,-1.4966738255612648,1.6291576922891622,-1.4645700884070938,-1.9155819744299962,-0.24847157299518585,0.6989229917526245,0.7236795425415039,-0.9589741230010986,0.2775890827178955,-0.049195483326911926,0.02987770363688469
34.028700121543125,-0.9056966834704552,-1.7320454081779477,-1.5124602509859193,1.6384737123575486,-1.4617507358760786,-1.89207548990244,-0.244661346077919,0.6897174119949341,0.7245054244995117,-0.9563151001930237,0.2866760194301605,-0.04575254023075104,0.034423913806676865
34.228637811592534,-0.9007037155756392,-1.7161885864534723,-1.5282635209309237,1.6477996728580087,-1.458928375023686,-1.8685439233536956,-0.24074818193912506,0.6805405616760254,0.7251459360122681,-0.9535402059555054,0.2957526445388794,-0.042186494916677475,0.03888096660375595
34.42856693347426,-0.895705707033111,-1.7003157564842346,-1.5440827450575239,1.6571350483762401,-1.4561031648586054,-1.844988600526203,-0.2367343306541443,0.6713966131210327,0.7256001830101013,-0.9506493806838989,0.3048169016838074,-0.038499169051647186,0.04324561730027199
34.628492851606325,-0.8907029565249335,-1.68442786683396,-1.5599169780054913,1.6664792810281988,-1.4532752742160024,-1.821410929091109,-0.2326219379901886,0.6622893214225769,0.7258673906326294,-0.9476426243782043,0.31386658549308777,-0.034692585468292236,0.04751479625701904
34.82842998286219,-0.8856955311788105,-1.6685251306888846,-1.5757660073085635,1.6758322454314811,-1.4504447410409644,-1.7978112254173675,-0.22841301560401917,0.6532220244407654,0.7259464263916016,-0.9445198178291321,0.322899729013443,-0.0307686235755682,0.05168566480278969
35.028370504132226,-0.8806840459084945,-1.652609500911104,-1.5916278866998663,1.6851927930384727,-1.4476119129240508,-1.774192387557638,-0.22411012649536133,0.6441990733146667,0.7258366942405701,-0.9412810802459717,0.33191391825675964,-0.026729751378297806,0.05575472488999367
35.228303556195215,-0.875668994957827,-1.636682547135483,-1.6075010518455173,1.6945600006911152,-1.444777069245081,-1.750556744854327,-0.21971598267555237,0.6352249383926392,0.7255375981330872,-0.9379267692565918,0.3409063220024109,-0.022578468546271324,0.059718985110521317
35.42823709254594,-0.8706508033232261,-1.6207456190787772,-1.623384157587035,1.7039330745730081,-1.4419404502405793,-1.7269063002907699,-0.21523326635360718,0.6263030767440796,0.7250485420227051,-0.9344571828842163,0.34987473487854004,-0.018317218869924545,0.06357535719871521
35.628162843039945,-0.8656298788126742,-1.6048000118701802,-1.6392759131691454,1.7133112529726362,-1.4391022864310115,-1.7032429758422098,-0.21066458523273468,0.6174378991127014,0.7243691682815552,-0.9308726787567139,0.35881665349006653,-0.013948585838079453,0.06732098013162613
35.828103643706754,-0.8606062943416124,-1.5888459570768025,-1.655176087806789,1.7226943996971502,-1.4362626190330832,-1.6795671151548692,-0.2060125768184662,0.6086320877075195,0.7234989404678345,-0.9271731972694397,0.36773034930229187,-0.00947489496320486,0.07095330953598022
36.02803878193231,-0.8555807816140408,-1.572885778466817,-1.67108236557964,1.7320811480558878,-1.4334218616550465,-1.6558821667070338,-0.2012803852558136,0.5998904705047607,0.7224379777908325,-0.9233595728874207,0.37661290168762207,-0.004899245221167803,0.07446929812431335
36.22797174086304,-0.850553796088715,-1.556920922500214,-1.6869933049127042,1.7414706473343127,-1.4305802717527851,-1.6321902770492616,-0.19647108018398285,0.5912165641784668,0.7211862206459045,-0.9194324016571045,0.38546183705329895,-0.00022452956181950867,0.07786622643470764
36.4279025391254,-0.8455256789836999,-1.5409524728278678,-1.702907825814821,1.7508622601988266,-1.4277380422056707,-1.6084930543223965,-0.1915876865386963,0.5826141238212585,0.719743549823761,-0.9153919816017151,0.3942749500274658,0.004546415992081165,0.08114159107208252
36.62783473437162,-0.840496842061178,-1.5249817371368408,-1.7188246250152588,1.760255217552185,-1.4248954057693481,-1.584792439137594,-0.1866333931684494,0.5740865468978882,0.7181102633476257,-0.9112392067909241,0.40304991602897644,0.009410522878170013,0.08429291844367981
