time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
45.849399384574724,1.370913108017772,-1.0676569013611334,1.611580203121581,0.8903140168660982,1.4962358889581933,-1.6833665604684867,-0.035599593073129654,0.9473783373832703,0.3009505569934845,-0.6754053831100464,0.7333460450172424,0.07018609344959259,0.03324146568775177
46.014410721954725,1.3688476849478635,-1.0724925209671505,1.6192149899577846,0.8813071426586844,1.492847168915565,-1.6338631592544854,-0.03517737612128258,0.9449288249015808,0.3005582094192505,-0.6562680602073669,0.7501482963562012,0.07416662573814392,0.033000629395246506
46.179422059334726,1.3667821709712145,-1.0773281354399775,1.626849853299209,0.8723001699414092,1.4894585031023737,-1.5843597580404842,-0.03476738557219505,0.9424703121185303,0.30016666650772095,-0.6367132663726807,0.7664355635643005,0.07817161083221436,0.032588668167591095
46.34443339671473,1.364716673365784,-1.0821638548259338,1.6344845652788225,0.8632930642710064,1.4860695326138122,-1.534856356826483,-0.03436983749270439,0.9400030970573425,0.2997756600379944,-0.616755485534668,0.7821970582008362,0.08219539374113083,0.03200438246130943
46.50944473409473,1.3626511353193045,-1.0869996660266728,1.642119223495934,0.8542859063001295,1.48268053792776,-1.4853529556124818,-0.033984746783971786,0.9375268816947937,0.2993853688240051,-0.5964093804359436,0.7974229454994202,0.08623169362545013,0.031246749684214592
46.67445607147474,1.3605855536549116,-1.0918355599184195,1.6497538353731247,0.8452787025405228,1.479291511476996,-1.4358495543984804,-0.03361216187477112,0.9350416660308838,0.2989957928657532,-0.5756894946098328,0.8121040463447571,0.09027452766895294,0.03031492605805397
46.83946740885474,1.3585199489285704,-1.0966714420349315,1.6573883895110972,0.8362714480636493,1.4759020803567608,-1.3863461531844792,-0.03325214236974716,0.9325474500656128,0.29860642552375793,-0.5546108484268188,0.8262311220169067,0.09431774914264679,0.029207980260252953
47.00447874623474,1.3564542683704166,-1.1015073355012897,1.6650228746518683,0.8272641717349217,1.4725126981748378,-1.336842751970478,-0.032904673367738724,0.9300445318222046,0.2982175946235657,-0.5331887602806091,0.8397952914237976,0.09835531562566757,0.02792583778500557
47.16949008361474,1.3543885694442677,-1.1063432637720476,1.6726573146479748,0.8182568878728343,1.4691233900199905,-1.2873393507564768,-0.03256986662745476,0.9275325536727905,0.29782941937446594,-0.5114383697509766,0.852788507938385,0.10238093137741089,0.026468094438314438
47.33450142099474,1.3523229445178493,-1.1111792861870478,1.6802917286470687,0.8092496179806525,1.4657342381900003,-1.2378359495424756,-0.03224775195121765,0.9250116348266602,0.29744160175323486,-0.48937562108039856,0.8652029633522034,0.10638845711946487,0.024834811687469482
47.49951275837474,1.350257282073736,-1.1160152046016345,1.6879261381605841,0.800242245642049,1.4623451536660739,-1.1883325483284743,-0.03193835914134979,0.9224817752838135,0.2970539927482605,-0.46701598167419434,0.8770312070846558,0.11037182807922363,0.023026060312986374
47.66452409575474,1.3481916734852404,-1.1208511387825275,1.695560466683032,0.791234800799301,1.4589559391955507,-1.1388291471144731,-0.03164186328649521,0.91994309425354,0.2966669797897339,-0.4443756341934204,0.888266384601593,0.11432496458292007,0.02104213647544384
47.829535433134744,1.346126151853754,-1.1256871240368804,1.703194706606481,0.7822272799536473,1.4555665376782436,-1.089325745900472,-0.031358473002910614,0.917395293712616,0.2962801158428192,-0.4214707612991333,0.8989019393920898,0.11824166029691696,0.018883520737290382
47.994546770514745,1.3440607412826042,-1.1305231535142535,1.710829153841979,0.7732196135593568,1.4521771075036518,-1.0398223446864707,-0.031088057905435562,0.9148387908935547,0.2958935499191284,-0.3983173966407776,0.9089318513870239,0.12211578339338303,0.01655101217329502
48.159558107894746,1.3419953191414238,-1.135359206204283,1.718463571175054,0.764211753246166,1.448787577110461,-0.9903189434724695,-0.030830763280391693,0.9122732281684875,0.29550701379776,-0.3749319911003113,0.9183504581451416,0.1259411722421646,0.014045404270291328
48.3245693856413,1.3399299317737772,-1.1401952888433748,1.7260980524864804,0.7552037600959322,1.4453980038333374,-0.940815560148505,-0.030586477369070053,0.9096988439559937,0.29512086510658264,-0.35133105516433716,0.9271526336669922,0.1297118067741394,0.011367999017238617
48.48958059865841,1.3378645901571384,-1.1450314368163137,1.7337326655273195,0.7461956538010956,1.4420084296200124,-0.891312196243372,-0.030355457216501236,0.9071152806282043,0.294734925031662,-0.3275311589241028,0.935333788394928,0.13342157006263733,0.008520035073161125
48.65459209346013,1.3357990912356459,-1.149867904361358,1.7413673986223976,0.7371872902498595,1.4386188880845872,-0.8418087478028544,-0.030137373134493828,0.9045230746269226,0.29434922337532043,-0.30354899168014526,0.9428897500038147,0.13706457614898682,0.005503233056515455
48.819603457414765,1.3337335227184655,-1.154704320315104,1.7490024132877535,0.728178765684774,1.435229288238969,-0.7923053386164645,-0.029932593926787376,0.9019214510917664,0.2939631938934326,-0.2794012427330017,0.9498164653778076,0.14063449203968048,0.0023189231287688017
48.984614794794766,1.3316680196612591,-1.1595407763444485,1.7566375905444667,0.7191700186243168,1.4318396626753565,-0.7428019374024633,-0.029741134494543076,0.8993113040924072,0.2935774028301239,0.25510501861572266,-0.9561108946800232,-0.14412565529346466,0.0010307823540642858
49.1496260580483,1.3296026551970683,-1.1643772967407275,1.7642730179034678,0.7101610451423784,1.4284498645127244,-0.6932985584264032,-0.029563259333372116,0.8966920375823975,0.2931915819644928,0.2306770533323288,-0.9617700576782227,-0.14753207564353943,0.004543972201645374
49.31463737603701,1.3275374161912732,-1.1692139314492271,1.7719087715459685,0.7011518178392305,1.4250598044943392,-0.6437951630297895,-0.0293990820646286,0.8940636515617371,0.2928053140640259,0.20613451302051544,-0.966791570186615,-0.1508479118347168,0.00821835920214653
49.47964900561693,1.3254721793179873,-1.1740507941929368,1.7795448004180037,0.6921422280807302,1.4216696472470476,-0.5942916741558149,-0.02924845740199089,0.8914263844490051,0.2924193739891052,0.1814940869808197,-0.9711734056472778,-0.1540675163269043,0.012051395140588284
49.64466041248413,1.3234068375746506,-1.1788879076304455,1.7871812518340302,0.6831322453765025,1.4182795209810297,-0.544788252095655,-0.02911115624010563,0.8887800574302673,0.29203301668167114,0.15677280724048615,-0.9749142527580261,-0.15718524158000946,0.016040237620472908
49.809672034347976,1.3213412474063584,-1.183725328028811,1.7948182984438812,0.6741218523063024,1.4148895195074862,-0.49528476553650075,-0.028987422585487366,0.8861246705055237,0.2916465997695923,0.13198764622211456,-0.9780129194259644,-0.16019517183303833,0.020182183012366295
49.97468328564402,1.3192754438709706,-1.1885630839296721,1.8024556700868446,0.6651110357926797,1.4114994641097736,-0.4457813901476882,-0.02887716144323349,0.883460283279419,0.2912600040435791,0.10715562850236893,-0.9804689884185791,-0.16309207677841187,0.02447422966361046
50.139694633487316,1.3172094048220149,-1.1934010595337425,1.8100936559933947,0.656099734647899,1.4081093369702349,-0.3962779857946984,-0.02878040261566639,0.8807867765426636,0.2908729910850525,0.08229360729455948,-0.9822823405265808,-0.16587042808532715,0.028913207352161407
50.304705789412644,1.3151431692523963,-1.198239456949686,1.8177324854160302,0.6470876877975598,1.4047188596363203,-0.3467746390170998,-0.028697580099105835,0.8781042098999023,0.2904854416847229,0.05741870030760765,-0.9834533333778381,-0.168524831533432,0.033495839685201645
50.46971719166529,1.3130760040034537,-1.2030786995027116,1.8253727006886682,0.6380739812678494,1.4013278780885017,-0.2972712183413063,-0.028628017753362656,0.8754124045372009,0.29009759426116943,0.032547347247600555,-0.9839825630187988,-0.17105060815811157,0.03821854293346405
50.634728267935884,1.3110078573226929,-1.2079190015792847,1.8330150842666626,0.6290580034255981,1.397936463356018,-0.24776789546012878,-0.02857181429862976,0.8727108836174011,0.2897089123725891,0.007696449290961027,-0.983871340751648,-0.17344245314598083,0.043077535927295685
50.742071165561846,1.3157038097578484,-1.2164542903052704,1.8479429132649383,0.614495528768908,1.4301393326438059,-0.2422321933263306,-0.02521830052137375,0.863919198513031,0.28662967681884766,0.0050322189927101135,-0.9844542145729065,-0.1733989119529724,0.027517428621649742
50.94008085024374,1.32039177298213,-1.2249750125587744,1.8628452880365796,0.5999580609489309,1.4622871534077524,-0.23670598941590063,-0.02177657186985016,0.8550684452056885,0.2838299870491028,0.0022416296415030956,-0.9847608208656311,-0.17348501086235046,0.011995507404208183
51.18662212048171,1.3216796356922778,-1.2318437135809357,1.8769361802498716,0.5866381462579662,1.4864069131905173,-0.22038013383658536,-0.017606904730200768,0.8470041751861572,0.2806274890899658,-0.007032899651676416,-0.9847869873046875,-0.17361916601657867,0.001227589207701385
51.44018951274763,1.3111985636329777,-1.2330577059346985,1.888358476349003,0.5774017880891583,1.4829532007117234,-0.1664652047201043,-0.011209874413907528,0.8417583107948303,0.27518773078918457,-0.038462549448013306,-0.9840711951255798,-0.1734318733215332,0.006766911596059799
51.638209460604294,1.3006589070038819,-1.234278483970248,1.8998446180451558,0.5681138027521808,1.4794801835035445,-0.11224891493078314,-0.004905890207737684,0.8363823890686035,0.26976656913757324,-0.07003042101860046,-0.9823369383811951,-0.17308305203914642,0.012328967452049255
51.83622393228422,1.2900592299249836,-1.2355062140014257,1.9113961701636173,0.55877292488964,1.4759873884162238,-0.057723878261531185,0.001301874639466405,0.8308768272399902,0.264365017414093,-0.10170712321996689,-0.979568362236023,-0.1725703626871109,0.017909884452819824
52.034245519268616,1.2793973745668346,-1.2367411459633935,1.9230154843118135,0.5493772529321604,1.4724741044039398,-0.0028789947770483243,0.00741034559905529,0.8252415657043457,0.25898340344429016,-0.133464053273201,-0.9757499694824219,-0.17189128696918488,0.02350621484220028
52.23227211676846,1.2686718421260634,-1.2379834534582241,1.9347041938890577,0.5399254660716523,1.4689398375824907,0.05229344540931564,0.013416167348623276,0.8194773197174072,0.253622442483902,-0.16526982188224792,-0.970866858959198,-0.17104333639144897,0.02911381609737873
52.4303041718186,1.257881388942738,-1.2392332805354618,1.9464636542387646,0.5304164683430741,1.465384178142288,0.1077998397191891,0.0193158071488142,0.8135843873023987,0.2482830286026001,-0.19709089398384094,-0.9649046659469604,-0.17002397775650024,0.0347282849252224
52.62832529314171,1.247024640659841,-1.2404907863829164,1.958295363138328,0.520849048605658,1.4618066732065698,0.16364725788367887,0.025105537846684456,0.8075641393661499,0.2429663985967636,-0.2288929969072342,-0.9578498601913452,-0.16883115470409393,0.040345169603824615
52.880213111231,1.235537571334189,-1.2414256096560976,1.9680380398907753,0.5131611572391335,1.4580381629617232,0.23031429673051798,0.03155450522899628,0.8024736046791077,0.23858954012393951,-0.2658669054508209,-0.9482441544532776,-0.1671835482120514,0.04687518998980522
53.311220607084536,1.2214793575546132,-1.2408723997429065,1.9680542377442372,0.5141971376930243,1.4534977711056916,0.34440511855321854,0.041442930698394775,0.8020280599594116,0.23835992813110352,-0.3257315456867218,-0.9293887615203857,-0.16382454335689545,0.05742020905017853
53.69151851788361,1.207421322268705,-1.240319196853685,1.9680704353920389,0.5152331049933273,1.448957436897894,0.4584944917929403,0.051325492560863495,0.8014614582061768,0.23813700675964355,-0.3842742443084717,-0.9067515730857849,-0.15983064472675323,0.0677410215139389
54.07181067048102,1.1933634998396119,-1.23976600234067,1.9680866327945872,0.5162690566077471,1.4444171714366214,0.5725821375721641,0.0612003393471241,0.800773561000824,0.2379205822944641,-0.4412558078765869,-0.8804250955581665,-0.1552160233259201,0.0778006762266159
54.840784588281586,1.1814007975142975,-1.2392240309458928,1.9676026511964504,0.517596647333736,1.4405613026323725,0.6761864493602852,0.0696970745921135,0.8003314137458801,0.2379545420408249,-0.4911293089389801,-0.8535999655723572,-0.15052209794521332,0.0866144523024559
55.2816094139149,1.1953848696754366,-1.2388215642794391,1.960927847602317,0.5225327945678571,1.4451812099440848,0.6499141254927588,0.0611707903444767,0.8043174147605896,0.24102045595645905,-0.47415682673454285,-0.8631822466850281,-0.15203897655010223,0.08352102339267731
55.47966609313391,1.2092934152033947,-1.238421271296869,1.954289093982526,0.5274422821439626,1.4497761655792865,0.6237836959278861,0.052585698664188385,0.8081786036491394,0.244095116853714,-0.45709067583084106,-0.8723717331886292,-0.15351495146751404,0.08042923361063004
55.677690306447964,1.2231203790193517,-1.2380233262655462,1.9476892805153747,0.5323229727189223,1.4543441691261816,0.5978065365360113,0.04394866153597832,0.8119122982025146,0.24717652797698975,-0.4399482011795044,-0.8811665773391724,-0.15494950115680695,0.07734090834856033
55.875682873420935,1.2368674847338226,-1.2376276795793355,1.9411275844961795,0.5371754746988697,1.458885790012668,0.5719794091149042,0.03526189178228378,0.8155187368392944,0.25026461482048035,-0.4227374494075775,-0.8895705938339233,-0.1563434600830078,0.07425623387098312
56.07374365045927,1.2505433689739165,-1.2372340826729769,1.9345998835356253,0.5420028366709777,1.4634038815146924,0.5462860877568374,0.026523035019636154,0.8189995884895325,0.253360778093338,-0.4054569602012634,-0.8975913524627686,-0.15769806504249573,0.07117380201816559
56.27176916762493,1.2641425813157459,-1.2368426924116465,1.9281087792013045,0.546803134725352,1.4678966429798495,0.5207368123475854,0.01773868501186371,0.8223530650138855,0.2564631402492523,-0.3881230056285858,-0.9052282571792603,-0.1590130776166916,0.06809534132480621
56.46975771128438,1.2776668238734168,-1.236453459807883,1.9216534590490861,0.5515769696802476,1.4723646367342857,0.4953283850709079,0.00891102571040392,0.8255792856216431,0.2595716118812561,-0.3707428276538849,-0.9124853014945984,-0.16028913855552673,0.06502102315425873
56.66780915647052,1.2911240955063088,-1.2360661546516136,1.9152301051055851,0.5563271650013296,1.476810505355106,0.4700457782137211,3.758004822884686e-05,0.8286799192428589,0.2626875340938568,-0.35331475734710693,-0.9193692207336426,-0.1615273654460907,0.06194949150085449
56.86585601954959,1.3045116014836404,-1.2356808573762035,1.9088400513369628,0.5610527341946453,1.481233325549222,0.4448942423261772,-0.008876586332917213,0.8316538333892822,0.2658100128173828,-0.3358512222766876,-0.9258813858032227,-0.16272804141044617,0.05888178199529648
57.063836777352314,1.3178263443770388,-1.2352976542487277,1.9024847284599262,0.5657526192173301,1.4856321070584966,0.419879408772879,-0.01782689057290554,0.8345000743865967,0.2689376175403595,-0.31836453080177307,-0.9320235848426819,-0.16389100253582,0.055819179862737656
57.26186736091278,1.3310779207100065,-1.234916269077761,1.896159555912474,0.5704302074841797,1.4900100202791189,0.39498324825802844,-0.026816468685865402,0.8372209072113037,0.27207207679748535,-0.3008504807949066,-0.9378029704093933,-0.16501761972904205,0.052759800106287
57.459949595623236,1.3442674908215901,-1.234536668468325,1.8898639798476906,0.5750859085757732,1.4943674485514198,0.37020358081552734,-0.03584354370832443,0.839816153049469,0.27521342039108276,-0.2833154797554016,-0.9432231187820435,-0.16610835492610931,0.049703873693943024
57.657927149676304,1.3573861441271953,-1.2341591088702746,1.883602253418834,0.5797165772024561,1.4987014480923266,0.3455571470457966,-0.0448991134762764,0.8422839045524597,0.27835899591445923,-0.2657792866230011,-0.948283314704895,-0.16716276109218597,0.04665390029549599
57.864130633740324,1.371791176063913,-1.2368031785632183,1.8799470853780884,0.5770860627702066,1.507702221303331,0.2882646071564689,-0.053709886968135834,0.8445843458175659,0.2821589410305023,-0.2320791482925415,-0.9564486145973206,-0.17274099588394165,0.03880396485328674
58.21192584732311,1.3879411317852037,-1.2437237232103266,1.8800147737928339,0.5641576673436157,1.5232798021110923,0.1849321249135734,-0.06209912151098251,0.8467020392417908,0.28697192668914795,-0.17538198828697205,-0.9668587446212769,-0.1840410828590393,0.02354104071855545
58.55370178418692,1.4038625251289236,-1.250546324793941,1.880081504246748,0.5514122411367475,1.5386369210818263,0.08306205645244534,-0.0704551488161087,0.8486979007720947,0.29189401865005493,-0.11920579522848129,-0.9736704230308533,-0.1941584348678589,0.007641407195478678
58.88964216803594,1.4195627552739487,-1.2572741539944434,1.8801473077515993,0.5388438609438672,1.5537807151581255,-0.01739294049416611,-0.07877884805202484,0.8505687713623047,0.29691895842552185,0.06374990195035934,0.9770430326461792,0.20308910310268402,0.008803725242614746
59.553196531238655,1.4350499595985966,-1.2639106978238681,1.880212218413131,0.5264460126143206,1.5687190333192995,-0.11648493142507754,-0.08707120269536972,0.8523121476173401,0.30204102396965027,0.0091902120038867,0.9771403074264526,0.21083489060401917,0.02570837177336216
59.79487579551148,1.4285024328234595,-1.2590899828007491,1.8732617528712352,0.5368987808019298,1.5670478416455689,-0.14758284615511286,-0.08168409764766693,0.8549807071685791,0.30224236845970154,-0.002976899966597557,0.9780532717704773,0.20640581846237183,0.028274834156036377
60.01357328343145,1.4155955089711945,-1.2509610609220456,1.8642812633691188,0.5539504300258534,1.5605865908556948,-0.15911334148932882,-0.07228075712919235,0.8578355312347412,0.3010369539260864,-0.0029395557940006256,0.9796981811523438,0.19870726764202118,0.02642420493066311
60.21159535470358,1.402710875997395,-1.242846178082522,1.8553162836044383,0.5709726302311855,1.554136498956796,-0.17062392310335223,-0.06283572316169739,0.8605709075927734,0.2998789846897125,-0.002848714357241988,0.9812662601470947,0.1910858303308487,0.024381551891565323
60.40962107676021,1.3898493667340526,-1.23474585880888,1.8463673930521358,0.587964281143442,1.5476979828674522,-0.18211384698059915,-0.05335121229290962,0.8631874918937683,0.2987685799598694,-0.002704661339521408,0.9827576875686646,0.18354621529579163,0.022149931639432907
60.607651883838095,1.3770118848670165,-1.2266606722523563,1.8374352204864557,0.6049241888813933,1.5412714949759299,-0.19358230580667052,-0.04382927715778351,0.8656861782073975,0.29770565032958984,-0.0025077483151108027,0.984172523021698,0.17609277367591858,0.019732529297471046
60.805689359185614,1.36419927916806,-1.2185911529787012,1.8285203564730568,0.6218512321121251,1.534857460180319,-0.2050285413250619,-0.034271981567144394,0.8680682182312012,0.2966902256011963,-0.0022583401296287775,0.9855108261108398,0.16872985661029816,0.01713278703391552
61.00373581248275,1.3514122187447977,-1.2105377223992126,1.8196232665693395,0.6387445268613864,1.5284562134382096,-0.21645195578356502,-0.024681225419044495,0.8703345060348511,0.2957220673561096,-0.001956809079274535,0.9867726564407349,0.1614615023136139,0.014353957958519459
61.20176963704578,1.3386530004639106,-1.2025018271056604,1.8107455489087825,0.655601038683061,1.5220689045690177,-0.22785049725944054,-0.015060010366141796,0.8724857568740845,0.2948012948036194,-0.0016036320012062788,0.9879581332206726,0.15429262816905975,0.011400011368095875
61.399769375202574,1.325924131689088,-1.1944850462631325,1.8018889480862672,0.6724174550383452,1.5156967887676918,-0.23922192578089935,-0.005411409307271242,0.8745231628417969,0.2939276695251465,-0.0011992971412837505,0.9890671968460083,0.14722807705402374,0.008275126107037067
61.59777237298838,1.3132240991146236,-1.1864864267751363,1.7930524111610495,0.6891957751920017,1.5093391084681538,-0.25056759327072126,0.004264568444341421,0.8764479756355286,0.29310092329978943,-0.0007440932095050812,0.9901004433631897,0.14027024805545807,0.004982491489499807
61.868218731666,1.3005536215045892,-1.178506421327149,1.784236438240922,0.7059350495674349,1.5029962234861873,-0.26188685761573816,0.013966165482997894,0.8782614469528198,0.29232048988342285,-0.00023863841488491744,0.9910579919815063,0.13342268764972687,0.0015259345527738333
62.12008576940548,1.2853228752464643,-1.1803620327209807,1.790393104135984,0.7011102188802693,1.4898578045547617,-0.2751391744528013,0.022734902799129486,0.8759927153587341,0.2905954122543335,0.0001183486747322604,-0.9907861948013306,-0.13540694117546082,0.0027653316501528025
62.31806850161206,1.2680473751766912,-1.1896067302097868,1.8078254970257384,0.6800789574094916,1.4715166423849033,-0.2899497406637023,0.030697667971253395,0.8706181049346924,0.2882077693939209,0.00040711622568778694,-0.989534854888916,-0.14410336315631866,0.007399566005915403
62.51602389018785,1.2505529389935297,-1.1989685877303995,1.8254788143652008,0.658781162256478,1.4529430387375606,-0.30494800435312497,0.03856027498841286,0.8650680184364319,0.28589653968811035,0.0008215681300498545,-0.9881452322006226,-0.15306559205055237,0.01179276779294014
62.713939697554224,1.2328359458109417,-1.2084495429399593,1.8433567099246104,0.6372124253403785,1.434133149367545,-0.32013706976535705,0.0463143065571785,0.8593391180038452,0.28366464376449585,0.001366516575217247,-0.986613392829895,-0.16229121387004852,0.015929821878671646
62.9120403165723,1.2148716904229624,-1.2180628164199034,1.8614841132779336,0.6153426704466566,1.4150607450955452,-0.3355381170738934,0.05395970493555069,0.8534212708473206,0.2815113663673401,0.0020477718207985163,-0.9849327802658081,-0.17178796231746674,0.019799547269940376
63.11015315454256,1.1966708136913888,-1.2278027138894332,1.8798502869250822,0.5931848518021547,1.395737123179009,-0.35114202369544895,0.06148039922118187,0.8473159074783325,0.279441237449646,0.002870157826691866,-0.9831004738807678,-0.1815447360277176,0.023382030427455902
63.308215924611204,1.1782347325585956,-1.2376684770953255,1.8984538010552794,0.5707406943980711,1.3761637879662776,-0.36694757486236035,0.06886379420757294,0.8410216569900513,0.27745628356933594,0.003838797565549612,-0.9811124801635742,-0.1915537267923355,0.026659896597266197
63.58740279591667,1.159560064597801,-1.2476619160872024,1.9172980688138657,0.5480060804547896,1.3563371483810949,-0.38295767038392936,0.07609894126653671,0.8345361351966858,0.2755585014820099,0.004959051497280598,-0.9789643287658691,-0.2018091231584549,0.029616322368383408
63.82547132013505,1.1436829572119542,-1.2381893490739477,1.9217467370258408,0.5553184876978476,1.3249033630967635,-0.3718345454918205,0.07853764295578003,0.8313068747520447,0.26814961433410645,-0.006798637565225363,-0.979001522064209,-0.19808611273765564,0.04766223207116127
64.02346466941898,1.1281094572069819,-1.2194109766149153,1.920000409151433,0.5765566771147659,1.2863743949723108,-0.3478650355729547,0.07905206084251404,0.8294106721878052,0.2584468722343445,-0.025698097422719002,-0.9791364669799805,-0.18764269351959229,0.07363048940896988
64.2373277582687,1.111114627601962,-1.198918778965128,1.9180947010799925,0.599733189147669,1.244329045633803,-0.32170792659572456,0.07967294752597809,0.8274408578872681,0.24875855445861816,-0.04711271449923515,-0.9779704213142395,-0.17600007355213165,0.10187291353940964
64.47768250639801,1.0922659748778654,-1.1761912597118431,1.915981115332626,0.6254378320783051,1.197697322529573,-0.2926975584521962,0.08050471544265747,0.8254508972167969,0.23910216987133026,-0.07174410670995712,-0.9750131368637085,-0.16281159222126007,0.1330205500125885
64.75555833332058,1.0707784722619405,-1.1502818413275726,1.9135716232622746,0.6547411775374392,1.144537062915567,-0.2596256794963021,0.081743985414505,0.8235284090042114,0.2294638305902481,-0.10082782804965973,-0.9694282412528992,-0.14745977520942688,0.16822052001953125
65.08751801592726,1.045496560722718,-1.1197971621476674,1.9107366467428566,0.689219106450037,1.0819894041677627,-0.22071374388685033,0.08377644419670105,0.8218721151351929,0.2199271321296692,-0.13620994985103607,-0.9597299098968506,-0.12902449071407318,0.20908814668655396
65.49815023971458,1.0147429157809662,-1.082714720884967,1.9072880996992074,0.7311590516341656,1.0059046316186786,-0.17338014532280047,0.08740460127592087,0.8209294080734253,0.21079832315444946,-0.18056999146938324,-0.9432231187820435,-0.10616477578878403,0.2577860355377197
66.20367087923255,0.9792131185531616,-1.0398732423782349,1.9033039808273315,0.7796124219894409,0.9180036187171936,-0.118695467710495,0.09370288252830505,0.8215279579162598,0.20329678058624268,-0.23299245536327362,-0.9175367951393127,-0.07934360206127167,0.3123226463794708
66.36774658141907,0.978723633107896,-1.0345756941219038,1.8967094108505196,0.7303897113334842,0.8782578823842129,-0.10767220486061019,0.09556637704372406,0.840103268623352,0.20030489563941956,-0.22916965186595917,-0.9122522473335266,-0.10672933608293533,0.32231318950653076
66.5318226809699,0.9782343224405688,-1.0292795952973401,1.8901165158089508,0.6811668814682379,0.8385226885311324,-0.0966521247709721,0.09750476479530334,0.8582241535186768,0.19823753833770752,-0.22413472831249237,-0.9063318967819214,-0.13358452916145325,0.3323870301246643
66.69589878052072,0.9777450624253737,-1.0239843379767604,1.8835243394848558,0.6319440516029916,0.7987929471640905,-0.08563368560351921,0.09948279708623886,0.8758158683776855,0.19704478979110718,-0.21789677441120148,-0.8998066782951355,-0.1598559319972992,0.34251275658607483
66.85997488007155,0.9772559034379363,-1.0186892858603631,1.876932563732311,0.5827212217377453,0.7590656908283696,-0.07461595147348492,0.10146725922822952,0.8928080201148987,0.19666925072669983,-0.2104671746492386,-0.8927088975906372,-0.1854913979768753,0.35265737771987915
67.02405097962237,0.9767667131214466,-1.0133943206795157,1.8703408868286704,0.533498391872499,0.719340039087715,-0.0635986334589433,0.10342929512262344,0.9091356992721558,0.1970469355583191,-0.20185992121696472,-0.8850725293159485,-0.21044063568115234,0.36278635263442993
67.1881270791732,0.9762776004877761,-1.008099531411996,1.8637492684651202,0.48427556200725275,0.6796154600456276,-0.05258161473569693,0.10534246265888214,0.9247400164604187,0.19810813665390015,-0.19209161400794983,-0.8769320249557495,-0.23465491831302643,0.3728644549846649
67.35220317872403,0.9757885221639282,-1.0028048067108075,1.8571575453695568,0.43505273214200646,0.6398915554771107,-0.04156477034839952,0.10718437284231186,0.9395679235458374,0.19977763295173645,-0.18118184804916382,-0.8683232069015503,-0.25808730721473694,0.3828560709953308
67.51627927827485,0.9752994274211397,-0.9975101315545126,1.850565769563275,0.3858299022767602,0.6001680858322768,-0.030548036011685785,0.10893625020980835,0.9535735845565796,0.20197585225105286,-0.16915281116962433,-0.8592818975448608,-0.2806932032108307,0.3927253782749176
67.68035537782568,0.974810383338291,-0.9922154973853597,1.8439739537069018,0.3366070724115139,0.5604449019878575,-0.01953135831007971,0.11058348417282104,0.9667179584503174,0.20461952686309814,-0.15602943301200867,-0.8498448729515076,-0.3024297058582306,0.40243595838546753
67.8444314773765,0.9743213227280427,-0.9869208267814636,1.8373820621341335,0.2873842425462676,0.5207219311544649,-0.008514709988386965,0.11211536079645157,0.978969931602478,0.20762217044830322,-0.14183931052684784,-0.8400492668151855,-0.32325631380081177,0.41195163130760193
68.00850755324852,0.9738322932200315,-0.9816261080983644,1.8307900885890682,0.2381614197846608,0.48099911641627907,0.002501936072833856,0.11352581530809402,0.9903051257133484,0.210895374417305,-0.12661272287368774,-0.829932451248169,-0.3431348204612732,0.4212358593940735
68.17258364794746,0.9733433043256833,-0.9763313772052017,1.8241981242178567,0.1889385913749796,0.441276382028269,0.01351860207393251,0.11481277644634247,1.0007071495056152,0.21434956789016724,-0.1103825643658638,-0.8195322751998901,-0.3620293140411377,0.4302525818347931
68.336659811359,0.9728543050909502,-0.9710366336128031,1.8176060658300952,0.1397157423515205,0.4015536452982754,0.024535302748213507,0.11597906053066254,1.0101677179336548,0.21789464354515076,-0.09318401664495468,-0.8088863492012024,-0.37990647554397583,0.43896540999412537
68.5007359883397,0.9723652957806507,-0.9657418742661075,1.8110139210459237,0.0904928892573117,0.36183086900602296,0.035552049345511726,0.11703142523765564,1.0186855792999268,0.22144067287445068,-0.07505477219820023,-0.7980324625968933,-0.39673519134521484,0.44733867049217224
68.66481211613568,0.9718763242631921,-0.9604471509875904,1.804421740782451,0.041270050918517896,0.322108021687814,0.04656884286728388,0.11798137426376343,1.026267170906067,0.22489915788173676,-0.05603510141372681,-0.7870085835456848,-0.41248735785484314,0.45533695816993713
68.82888818165264,0.971387377043208,-0.9551523905946903,1.7978293212297298,-0.007952768736570146,0.28238508853997846,0.05758568366593962,0.11884454637765884,1.0329270362854004,0.22818371653556824,-0.03616709262132645,-0.7758519053459167,-0.4271370470523834,0.46292513608932495
68.99296434423599,0.9708982884878689,-0.9498576583858679,1.7912369652593991,-0.057175617511574316,0.24266202116265156,0.06860258753955292,0.11964058876037598,1.038685917854309,0.2312103807926178,-0.01549567375332117,-0.7645998001098633,-0.44066113233566284,0.470069020986557
69.15704044762997,0.9704093737009111,-0.9445628940007458,1.7846446982438646,-0.10639844852976688,0.20293881617183945,0.0796195422751492,0.12039314955472946,1.0435723066329956,0.2338988035917282,0.005932709202170372,-0.7532889246940613,-0.4530390799045563,0.47673484683036804
