time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
42.71009166120231,1.4996545664865302,-1.0730508412660271,1.4492773931324177,1.4437012892075773,1.5797086861119154,1.5331300100777647,-0.13658666610717773,0.8740221261978149,0.47907721996307373,0.7128807902336121,0.6901775598526001,-0.08954807370901108,0.0862375870347023
42.98202790470587,1.5079765318226321,-1.0849909044311066,1.4618630929304735,1.4324316354938773,1.586203873743362,1.5061192485018344,-0.14235593378543854,0.8661434054374695,0.4811226725578308,0.700762927532196,0.7033630013465881,-0.08425797522068024,0.08433518558740616
43.20608205762421,1.5063567627232834,-1.0985551046937145,1.477095834225026,1.4204032916186558,1.5852328030549618,1.5106677787667415,-0.1417689323425293,0.8581773042678833,0.48306453227996826,0.7034255266189575,0.7015590667724609,-0.08059371262788773,0.08069632202386856
43.424555258163586,1.4966334172215512,-1.1134696933482815,1.4945157377778677,1.407732774942686,1.5781764233643099,1.540939321673668,-0.1362076848745346,0.850090742111206,0.4848661422729492,0.7180265188217163,0.6874536275863647,-0.07835456728935242,0.07553793489933014
43.64709136267167,1.4868660258762465,-1.1284518436912314,1.5120145518607113,1.3950048620140176,1.5710880789351853,1.5713479918320465,-0.1307981163263321,0.8418779969215393,0.4865453243255615,0.7323559522628784,0.6729792952537537,-0.07622025161981583,0.07031319290399551
43.85242428830625,1.4853574292326588,-1.143548304596279,1.5285331776682796,1.380250754811707,1.5699279317536416,1.575595381015728,-0.13061656057834625,0.833378255367279,0.4881986975669861,0.7348223924636841,0.6712778210639954,-0.07164037972688675,0.06549637764692307
44.08896264386728,1.4916318751311926,-1.1587233880378522,1.5440966233616902,1.3636162896636217,1.5743546336938259,1.555189546379513,-0.1351579874753952,0.8246467709541321,0.4898361563682556,0.7262150645256042,0.6816826462745667,-0.06463474780321121,0.061177536845207214
44.28850787458375,1.4979198968513487,-1.1739313053310898,1.5596937431939777,1.3469458330454867,1.5787909135500346,1.534739560279478,-0.1396062970161438,0.815848708152771,0.49136990308761597,0.7174157500267029,0.6919243335723877,-0.05754997581243515,0.056950218975543976
44.488050441717654,1.5042216378187512,-1.1891724033585445,1.5753248929251482,1.330239004715193,1.5832368725108823,1.514244956264942,-0.14396017789840698,0.8069861531257629,0.4927988648414612,0.7084274291992188,0.7019986510276794,-0.05038744956254959,0.05281594395637512
44.67795413685396,1.5036428814435507,-1.2056629184025451,1.5930114703236142,1.3140013544279256,1.5832826088009642,1.5042140591725996,-0.14411675930023193,0.7975950837135315,0.49419236183166504,0.705500602722168,0.7056735157966614,-0.04500185698270798,0.047628603875637054
44.877501826262026,1.4993544470998443,-1.2228084817259384,1.611786383667211,1.2980351279855828,1.5809554563580448,1.4998371336365102,-0.1421213299036026,0.7879014015197754,0.49545687437057495,0.7058659791946411,0.7059424519538879,-0.040560945868492126,0.04187146574258804
45.07705234689072,1.495070463796691,-1.2399362493711086,1.6305418102018754,1.2820854731672136,1.5786307193070999,1.4954647509875205,-0.14021728932857513,0.7781674265861511,0.49654102325439453,0.706182062625885,0.7061856985092163,-0.036074187606573105,0.03615663945674896
45.446122512687346,1.4908148504426633,-1.2570236049989953,1.6492527722320534,1.2661722634325983,1.576325426449255,1.491120847054924,-0.1384168565273285,0.7684077620506287,0.49744313955307007,0.7064483165740967,0.7064033150672913,-0.0315425880253315,0.030497819185256958
45.81554505040793,1.509432560722096,-1.25281223909384,1.6444371866603347,1.2689520761847075,1.590322785520496,1.5096643002342087,-0.14838795363903046,0.7684527039527893,0.49717605113983154,0.7061328291893005,0.7065887451171875,-0.027151307091116905,0.03703420236706734
46.015056958402674,1.5279570470365498,-1.2486219606490525,1.6396457140420326,1.271717969654437,1.6042500559883441,1.5281149012741149,-0.15836091339588165,0.7683939337730408,0.49695441126823425,0.705773115158081,0.7067487239837646,-0.022552069276571274,0.04338188096880913
46.21458544393925,1.5463867441649837,-1.2444531237209815,1.6348787592312215,1.2744697101384281,1.6181060610721643,1.5464710911965163,-0.16833443939685822,0.7682310342788696,0.4967775344848633,0.7053698897361755,0.7068834900856018,-0.017753252759575844,0.04953604191541672
46.40204812398104,1.5623136357088534,-1.2469328708545617,1.6375583313316568,1.2697815446172547,1.6302306056124163,1.5623727385958932,-0.1769798845052719,0.7646112442016602,0.49668243527412415,0.7051650285720825,0.7070054411888123,-0.011113210581243038,0.052554577589035034
46.60148053428082,1.5760293215469063,-1.2554930922724794,1.647047686883717,1.2582803782266796,1.6408305211257397,1.5761071199641359,-0.18430408835411072,0.7578446269035339,0.4966360926628113,0.7051709294319153,0.7070721983909607,-0.0029058961663395166,0.052672483026981354
46.80090292354969,1.5898405416872197,-1.2641129384725633,1.6566031389454428,1.2466991023964984,1.6515042685673047,1.5899371658552086,-0.1915283352136612,0.7509720921516418,0.49659430980682373,0.7051768898963928,0.7070592641830444,0.005358685739338398,0.05257357656955719
47.000619238223116,1.603769302576039,-1.2728061440981049,1.6662399129306653,1.2350192638169073,1.6622688552143055,1.6038849127118295,-0.1986607015132904,0.7439832091331482,0.4965572655200958,0.7051828503608704,0.706964910030365,0.01368828397244215,0.05225270986557007
47.1955620404139,1.6126811785531177,-1.285357301214461,1.680195496479107,1.2202597649605453,1.66853299106367,1.6128490671845357,-0.20315277576446533,0.7353329062461853,0.49657368659973145,0.7053836584091187,0.7067951560020447,0.020978478714823723,0.049339137971401215
47.395108537729065,1.619186610875483,-1.299764945105531,1.6962293074619876,1.2040168483088987,1.6726378702847389,1.6194227815424853,-0.20633134245872498,0.7258755564689636,0.49652618169784546,0.7056617140769958,0.7065632939338684,0.027728896588087082,0.04517665132880211
47.594648553039114,1.6256977959033045,-1.3141853295690205,1.7122772970247613,1.18775956816677,1.6767463794199964,1.6260023089871878,-0.20939771831035614,0.7163826823234558,0.4963737726211548,0.7059205174446106,0.7062692046165466,0.0344291515648365,0.04092318192124367
47.86280670110588,1.6276101960388487,-1.3265859386081056,1.7258940637060163,1.1745044327145417,1.6773976066959646,1.6279545938425217,-0.21016854047775269,0.708821177482605,0.49627649784088135,0.7061665654182434,0.7060369849205017,0.03875327482819557,0.03658843785524368
48.21478600509997,1.6073322896332867,-1.3292079624914976,1.7277439546808078,1.1757693237613422,1.661368791386321,1.6075791772979993,-0.20038257539272308,0.7106449604034424,0.4969518184661865,0.7064117789268494,0.7063496708869934,0.03196990489959717,0.032100383192300797
48.41432957806225,1.5869913899831218,-1.3318381316828192,1.7295995923353766,1.1770381441877105,1.6452901826185518,1.5871404645939722,-0.19058367609977722,0.7123673558235168,0.497699499130249,0.7066148519515991,0.7066149711608887,0.025365086272358894,0.02733675017952919
48.61387367256518,1.566592284561356,-1.3344758271404247,1.731460539923299,1.178310595361647,1.6291655646847325,1.5666432662249088,-0.18077336251735687,0.713988721370697,0.4985201954841614,0.706775426864624,0.7068322896957397,0.01895066350698471,0.022302988916635513
48.813196242680505,1.546430982322736,-1.3369970213320521,1.7336147916092193,1.1797709398668916,1.613852462206984,1.5464127034210944,-0.1709141731262207,0.7152658700942993,0.49921947717666626,0.7068911194801331,0.7069891691207886,0.012821579352021217,0.01751585677266121
49.01274715446468,1.5269837279992418,-1.3391960230581978,1.7365482700218664,1.1817301626616759,1.6007752178098824,1.5269738434388664,-0.16095279157161713,0.7157816886901855,0.49945658445358276,0.7069738507270813,0.707068681716919,0.007069457788020372,0.01385087613016367
49.22265417736078,1.5074413172037544,-1.3414057846192637,1.7394961021037654,1.1836989720400415,1.5876339857454465,1.507439868058613,-0.15098755061626434,0.716183066368103,0.4997440576553345,0.7070378065109253,0.7071042060852051,0.0014392613666132092,0.00995040126144886
49.40171419120296,1.4941053203498147,-1.3502415622148185,1.7492675561421591,1.1778162285615794,1.5780347472170888,1.4941194704309744,-0.14472725987434387,0.7121330499649048,0.499980092048645,0.7070962190628052,0.707101583480835,6.0563485021702945e-05,0.004715201444923878
49.641200911947095,1.4891546068531953,-1.3679378131054527,1.768161055034406,1.1614159582381514,1.5732288848145368,1.4891939117517348,-0.14349180459976196,0.7022325396537781,0.4999600648880005,-0.7071166038513184,-0.7070809602737427,-0.004277737345546484,0.0020355149172246456
49.840743441828096,1.4842055625145343,-1.3856280976160846,1.7870481838884644,1.1450212173483583,1.568424642732668,1.4842700137493798,-0.14235995709896088,0.6923220157623291,0.4997515082359314,-0.7070664167404175,-0.707041323184967,-0.008559921756386757,0.00874173641204834
50.092424049827045,1.4792584853386113,-1.403311350533113,1.8059278054232164,1.1286329930951462,1.5636223102570508,1.4793480729145132,-0.14133143424987793,0.6824060082435608,0.49935418367385864,-0.7069454789161682,-0.7069824934005737,-0.012906261719763279,0.015402066521346569
50.28495944442048,1.48808083670428,-1.4120461073952244,1.8151545318277285,1.118494879025424,1.5697093682213754,1.4881694243792363,-0.14593957364559174,0.6763441562652588,0.4988308846950531,-0.7069146037101746,-0.7068709135055542,-0.01841612346470356,0.016309700906276703
50.51234670415281,1.5093554474456687,-1.412706943400004,1.8156715311881528,1.1139908425977254,1.5856430065038003,1.5094194193549995,-0.15554386377334595,0.6736815571784973,0.4983808398246765,-0.7069949507713318,-0.7066671848297119,-0.0250802394002676,0.012269594706594944
50.71187785327195,1.5306663659787136,-1.4133689072043127,1.816189412872832,1.1094791194669316,1.6016038375384742,1.5307056801125276,-0.16512054204940796,0.6709098815917969,0.49801105260849,-0.7070528864860535,-0.7063880562782288,-0.03193051367998123,0.008515752851963043
51.08857762720582,1.5505471065185552,-1.4145810863210446,1.817289316942678,1.1046820067246865,1.6165121493512902,1.5505674568829588,-0.17401722073554993,0.6678889989852905,0.497725248336792,-0.7070863246917725,-0.7060472965240479,-0.03867996111512184,0.005472682882100344
51.488303684960556,1.533494296630054,-1.4296875412058436,1.833093179777027,1.0928261711750102,1.6042298863966447,1.5336405899017986,-0.16658490896224976,0.6612407565116882,0.49749696254730225,-0.7070088982582092,-0.7060244083404541,-0.038679346442222595,0.01311041135340929
51.68788132570262,1.516160776422815,-1.445042667001386,1.849157193718585,1.0807751739248395,1.591745442219587,1.5164350857777524,-0.15931539237499237,0.6544134616851807,0.497150182723999,-0.7068306803703308,-0.706000804901123,-0.038955945521593094,0.02087087370455265
51.88743272177453,1.4985452183573933,-1.4606476397258688,1.8654825890778655,1.068528092012536,1.5790578606616508,1.4989496267758695,-0.1522219330072403,0.6474125385284424,0.4966792166233063,-0.7065468430519104,-0.7059767246246338,-0.03952321037650108,0.0287459883838892
52.256953256989924,1.480637015123936,-1.4765118560035893,1.8820791962858099,1.0560775507871152,1.5661595018224501,1.4811736839261977,-0.14531409740447998,0.6402398943901062,0.49607720971107483,-0.706152081489563,-0.7059521079063416,-0.040395013988018036,0.03673052787780762
52.7853591915135,1.4964092236342823,-1.486109166034493,1.892146621233603,1.042833028236343,1.5782617748782704,1.5667693433285184,-0.15215618908405304,0.6332210898399353,0.4949202835559845,-0.7303311824798584,-0.6803605556488037,-0.047265052795410156,0.03862283378839493
53.077432496516465,1.5127240213944684,-1.4957271788981008,1.9022362800475556,1.029450745176339,1.5907706384819174,1.6543913348294088,-0.15903231501579285,0.6260848641395569,0.4937647581100464,-0.7540659308433533,-0.6532590985298157,-0.0541568398475647,0.041282057762145996
53.37239192122629,1.5292000336803315,-1.5054402320683404,1.9124256397333086,1.0159362252079955,1.6034031083074904,1.742879162242356,-0.16578282415866852,0.6188284158706665,0.4926164150238037,-0.7770039439201355,-0.624936044216156,-0.060932133346796036,0.04479869827628136
53.72452924151479,1.5458387735865466,-1.5152492175552912,1.9227156360431306,1.0022882272088949,1.6161603444732566,1.8322409519548688,-0.17240352928638458,0.6114521622657776,0.4914756715297699,-0.7990744709968567,-0.5954012274742126,-0.06751533597707748,0.04918351769447327
53.93296686104717,1.5428618432745032,-1.530491625434736,1.938557188594021,0.9888135285727755,1.6143109544175196,1.875372562806978,-0.17138497531414032,0.6027758121490479,0.4902912378311157,-0.812203586101532,-0.5764689445495605,-0.06963729858398438,0.05621008202433586
54.132564990885875,1.5324933142425925,-1.5478122177615068,1.9565226807746237,0.9753753323910044,1.6069582628252785,1.9011906413309922,-0.16771575808525085,0.593596875667572,0.488919198513031,-0.8219701647758484,-0.5615638494491577,-0.07005853950977325,0.06405400484800339
54.33208585820379,1.5220806108548328,-1.5652066031988146,1.9745647136141904,0.9618798837621139,1.599574245630935,1.927118715880918,-0.16424080729484558,0.584378182888031,0.4873501658439636,-0.8314316272735596,-0.5464388728141785,-0.0703640729188919,0.07193545252084732
54.53162810868802,1.5116200907041883,-1.5826808663751692,1.9926895982909911,0.9483224619219374,1.5921563198745043,1.9531658562052774,-0.160960853099823,0.5751231908798218,0.48558104038238525,-0.8405848145484924,-0.5310956835746765,-0.07055241614580154,0.07985495030879974
54.73118589363279,1.5011139109994762,-1.6002314036806111,2.0108935970213904,0.9347058627343044,1.584706015309251,1.979326690762315,-0.15787850320339203,0.5658403635025024,0.4836096167564392,-0.8494207262992859,-0.5155447721481323,-0.07062223553657532,0.08780895918607712
54.93068370140376,1.4905674352533484,-1.6178492553855788,2.0291674164770575,0.9210370376129614,1.5772271353921798,2.0055878641772833,-0.15499672293663025,0.5565418004989624,0.4814346432685852,-0.8579289317131042,-0.49980148673057556,-0.07057205587625504,0.09579120576381683
55.130264992930314,1.4799752448800045,-1.6355434732191403,2.047520445411259,0.907308963766267,1.5697158376119633,2.031962868959414,-0.15231510996818542,0.547229528427124,0.47905299067497253,-0.8661077618598938,-0.4838654696941376,-0.07040078192949295,0.10380367934703827
55.58576837097282,1.469347375357051,-1.6532972929502376,2.0659352954081545,0.8935346477370433,1.5621792384816184,2.058426716342405,-0.1498371809720993,0.5379194021224976,0.47646498680114746,-0.8739439845085144,-0.4677600860595703,-0.07010724395513535,0.11183641850948334
55.97401145788046,1.4903826397337743,-1.63952918286497,2.0523588627274267,0.900550437465414,1.577196665874696,2.0219216002770435,-0.155940979719162,0.543688952922821,0.47778886556625366,-0.861023485660553,-0.492091566324234,-0.07509700208902359,0.10413859784603119
56.17351215275141,1.5135835212363216,-1.6234319800591333,2.0364090836304625,0.9091522041574333,1.593755873294069,1.9809810923292233,-0.16300509870052338,0.5505667328834534,0.4793040156364441,-0.8457512855529785,-0.5188425183296204,-0.08027154952287674,0.09520252048969269
56.3730246567926,1.5362285008276082,-1.6077204723315082,2.0208414672837898,0.9175478692604337,1.6099183158296426,1.9410215344635666,-0.17029322683811188,0.5572402477264404,0.48066800832748413,-0.8299351930618286,-0.5445085763931274,-0.08517542481422424,0.08638826012611389
56.57255941944333,1.5583503144634123,-1.5923719468675352,2.0056335088845993,0.925749569686283,1.6257073581747696,1.9019851604845264,-0.17779096961021423,0.5637073516845703,0.481891006231308,-0.8136288523674011,-0.5691253542900085,-0.08982434868812561,0.0776924341917038
56.922305197145285,1.5798836838383954,-1.5785680635491695,1.992146153614833,0.9327328087077132,1.641088441933449,1.8688484214012433,-0.18543967604637146,0.5691714286804199,0.4827774167060852,-0.7983660697937012,-0.5906454920768738,-0.09428979456424713,0.06970512121915817
57.29192354480942,1.5997143083616334,-1.5832771742396596,1.9999017118004359,0.9238285178466965,1.6554377437614596,1.9128590398217522,-0.19237592816352844,0.5623682141304016,0.48050421476364136,-0.8055015206336975,-0.5798436999320984,-0.09950949996709824,0.0710388645529747
57.49144098486026,1.61973061440736,-1.5880303780872538,2.00772988816556,0.9148408527943214,1.6699214034462766,1.9572817460524268,-0.1991833746433258,0.5554289817810059,0.47826284170150757,-0.8125322461128235,-0.5687844157218933,-0.10477035492658615,0.07279311865568161
57.75821437126639,1.6400065569886155,-1.590163394708398,2.0127686540455008,0.9080695059185684,1.6847308148241806,2.0057307399756756,-0.205957293510437,0.5500155091285706,0.47641798853874207,-0.8205078840255737,-0.5561228394508362,-0.10946978628635406,0.07423318922519684
58.12890221801789,1.6606125126733693,-1.5731509460657849,1.9972137252977777,0.9178725375398676,1.7007673687470186,2.079642737659126,-0.21350370347499847,0.5565012693405151,0.4771471619606018,-0.8355057835578918,-0.5336530804634094,-0.11027004569768906,0.07060475647449493
58.36995799005223,1.6807737234853155,-1.556505682494491,1.9819945235075065,0.9274639872225154,1.7164578006435942,2.151959469269428,-0.22124233841896057,0.5627729892730713,0.47773316502571106,-0.8494598269462585,-0.5113033056259155,-0.11161340773105621,0.06730044633150101
58.6844161163349,1.700505477070667,-1.5402149823864701,1.9670995084068543,0.9368511278773896,1.7318140081015074,2.2227357704322026,-0.2291571944952011,0.5688278675079346,0.47818464040756226,-0.8624193668365479,-0.48910433053970337,-0.11344365775585175,0.06434561312198639
58.936616653319064,1.693014989450793,-1.5272233172804939,1.9519755160708225,0.9523749264484426,1.7261642547635738,2.2427086032741608,-0.22745588421821594,0.5779043436050415,0.48024049401283264,-0.8694354295730591,-0.47835588455200195,-0.10798928886651993,0.05996718630194664
59.136138228442135,1.6830245554075458,-1.5145588735896163,1.936856778197718,0.9684381396856169,1.7185851979531301,2.257956666098549,-0.2246977686882019,0.5872483253479004,0.48238641023635864,-0.8757961988449097,-0.4685455560684204,-0.10185873508453369,0.05541389435529709
59.33567336362189,1.6730634785983713,-1.5019316448021378,1.9217824672558863,0.9844541506181743,1.7110284124618171,2.2731599219658465,-0.2217862606048584,0.5965620279312134,0.4844633638858795,-0.8820005655288696,-0.4586074948310852,-0.09575892984867096,0.05083717033267021
59.5352353581447,1.6631319192679692,-1.4893418340533742,1.9067528257470645,1.0004227015951692,1.7034940198562936,2.2883181262999686,-0.21872244775295258,0.605843186378479,0.4864722490310669,-0.8880454897880554,-0.44854503870010376,-0.08969086408615112,0.04623785242438316
59.73482115727252,1.6532299973868576,-1.4767895934247932,1.8917680352252082,1.0163435997208765,1.69598211114996,2.3034310959939557,-0.21550752222537994,0.6150888204574585,0.48841357231140137,-0.8939285278320312,-0.438362181186676,-0.08365531265735626,0.04161660373210907
60.10753817956644,1.64335948889481,-1.4642771741988878,1.876830783258024,1.0322139895338465,1.6884940336264649,2.3184961204907775,-0.21214339137077332,0.6242950558662415,0.49028754234313965,-0.8996464014053345,-0.42806440591812134,-0.07765417546033859,0.03697481378912926
60.538878855733124,1.6649494618565006,-1.457771574298382,1.873160839286043,1.0334773129257877,1.703873384106543,2.3877887452756204,-0.22140519320964813,0.623378574848175,0.488844633102417,-0.9094194173812866,-0.40602466464042664,-0.08247799426317215,0.03602105751633644
60.7753572086698,1.6876248285646978,-1.4515460928667532,1.8699578123335783,1.034159283366507,1.7200438164615062,2.4587322511566243,-0.23116150498390198,0.621939480304718,0.4873320460319519,-0.9186682105064392,-0.3834564983844757,-0.0879153460264206,0.03578690439462662
61.18854546506236,1.7101381727350313,-1.4453650944335232,1.8667776720035156,1.0348363809166143,1.7360987060549247,2.5291688436537916,-0.24090790748596191,0.6203746795654297,0.4858800172805786,-0.927223265171051,-0.36084505915641785,-0.09349510073661804,0.036143623292446136
61.43572560161374,1.706612639138293,-1.4351979465629117,1.8550891997124042,1.0459333676437859,1.7339367970265758,2.5671464984169594,-0.24018453061580658,0.6272913217544556,0.4868583083152771,-0.9346827268600464,-0.34207209944725037,-0.09079425781965256,0.033332459628582
61.63528731673978,1.6962035733929974,-1.4239920351110336,1.8411679142148756,1.0597698237873123,1.7269586945078097,2.596477427434545,-0.23653587698936462,0.6364458203315735,0.48842185735702515,-0.9416147470474243,-0.3241971433162689,-0.0859486311674118,0.029507922008633614
61.83480578124545,1.6858311677768318,-1.4128255902328999,1.8272956586818494,1.0735575487304276,1.720005168463598,2.6257050546120233,-0.23273685574531555,0.6455464959144592,0.4899265766143799,-0.9481539726257324,-0.30619555711746216,-0.08119446784257889,0.02560528926551342
62.034363454431514,1.675491122874606,-1.401693983379984,1.8134666829924406,1.0873022575556555,1.7130733366218227,2.65484149495038,-0.2287873923778534,0.6545944809913635,0.49137359857559204,-0.9543014168739319,-0.2880697548389435,-0.07653085142374039,0.02162489853799343
62.23390596568606,1.6651862300706965,-1.3906002196256437,1.7996847203980078,1.1010002397602041,1.7061650702903246,2.68387888281604,-0.22469055652618408,0.6635848879814148,0.4927634000778198,-0.9600532054901123,-0.2698347270488739,-0.0719599574804306,0.01757015846669674
62.45512607509449,1.6629757904825688,-1.3807540948275068,1.7885466358409374,1.1114190703799065,1.7050460668831902,2.721184163362958,-0.224098801612854,0.6699950695037842,0.49332255125045776,-0.9652751088142395,-0.25116896629333496,-0.07035517692565918,0.014430753886699677
62.802674804861624,1.6837416438217137,-1.3744167558190663,1.7848774644258512,1.1125626812102936,1.7203616078482007,2.7820940111116483,-0.2338985651731491,0.6690931916236877,0.4916800260543823,-0.9696528315544128,-0.23157565295696259,-0.0770535096526146,0.014452273957431316
63.00419438413984,1.7043527248681987,-1.3681266503373046,1.7812356401205998,1.1136977684675224,1.7355629988502996,2.8425498848951145,-0.24369452893733978,0.6680706143379211,0.4900900721549988,-0.9735386371612549,-0.21206967532634735,-0.08380034565925598,0.015043839812278748
63.20421795019186,1.7248107962172523,-1.3618832404720613,1.7776208514877512,1.1148244292207075,1.7506515398649323,2.9025569547107204,-0.2534860372543335,0.6669276356697083,0.48855215311050415,-0.9769430756568909,-0.19266243278980255,-0.09055861830711365,0.016200680285692215
63.50564469793347,1.7397955111733774,-1.3529146326914931,1.7701234194101976,1.1201710061769965,1.7619116841750628,2.930930975821999,-0.2610841989517212,0.6686136722564697,0.48755961656570435,-0.977720320224762,-0.18623977899551392,-0.0957246869802475,0.01464060414582491
63.88893848824938,1.7399077901774662,-1.3362232232623827,1.7517252902950662,1.1373109901233138,1.7627842126536462,2.872224066379878,-0.2625907361507416,0.6784716248512268,0.4878615736961365,-0.9717174768447876,-0.21563662588596344,-0.09617079049348831,0.0041364459320902824
64.08848470616778,1.7400203343132645,-1.3194923993234253,1.733283716481975,1.1544914478276382,1.763658801490431,2.813378528497175,-0.2640998959541321,0.6883331537246704,0.48800092935562134,0.9647546410560608,0.24490147829055786,0.09607703983783722,0.006398904137313366
64.3652839845442,1.7401331428819866,-1.3027222647561494,1.714798812474482,1.1717122726166693,1.7645354452551034,2.7543947275452796,-0.2656111419200897,0.6981953978538513,0.4879768192768097,0.9568321704864502,0.2740006446838379,0.09543991088867188,0.016941959038376808
64.6207819875368,1.73361579462397,-1.2901128312700985,1.6998988224041958,1.1866115523596579,1.760495791256984,2.7563931605856573,-0.2634279429912567,0.7071318030357361,0.48841333389282227,0.9579598903656006,0.2705221474170685,0.09270107001066208,0.023172030225396156
64.91198273252441,1.7205829401865207,-1.2816875404738008,1.6886269955990283,1.1991312890420813,1.7516203238462895,2.8186503040456445,-0.2574862241744995,0.7150838375091553,0.4894189238548279,0.9677014350891113,0.23472516238689423,0.0884179100394249,0.02530451864004135
65.12539692894757,1.7076229652517059,-1.2733093637618145,1.6774182006596188,1.2115810155677191,1.7427944878999568,2.880559306607366,-0.25141796469688416,0.7229403853416443,0.4904126226902008,0.9760287404060364,0.19873046875,0.08431809395551682,0.027648312970995903
65.57801919240669,1.6947337656901247,-1.2649769408870688,1.6662706177711062,1.223962753224093,1.7340168504907616,2.94213021956746,-0.24522525072097778,0.7307014465332031,0.4913945198059082,0.9829481244087219,0.162591353058815,0.08040691167116165,0.030193237587809563
66.12262106141425,1.7006648683279841,-1.2489448220256811,1.6492747390759415,1.2384449085094347,1.7365742230665062,2.8654170452923178,-0.25006285309791565,0.7388768196105957,0.49028879404067993,0.9749677777290344,0.20357772707939148,0.08004969358444214,0.03982318565249443
66.4067304100382,1.707766942419304,-1.2324682148667827,1.6319534953595476,1.2530226278563767,1.7398394220899813,2.780184240705137,-0.2557089924812317,0.7469833493232727,0.48889297246932983,0.9639968276023865,0.24887467920780182,0.07926236838102341,0.0498884916305542
66.69003786846007,1.7148489711173422,-1.216038112442445,1.6146811403393229,1.2675592020232347,1.7430954051861474,2.6951920031785743,-0.261461466550827,0.7549851536750793,0.4873362183570862,0.9509100317955017,0.2934732735157013,0.07781027257442474,0.05990937724709511
66.98827337808493,1.7142142963623357,-1.205032455330947,1.6024527373212265,1.278608959438128,1.7414863567635173,2.652829789525164,-0.2623785138130188,0.761543869972229,0.48657652735710144,0.9442943930625916,0.31355389952659607,0.07485432177782059,0.06624702364206314
67.40972508036512,1.6978302442039113,-1.2050494768597342,1.6004654189777257,1.2825901476896173,1.7299429389979415,2.697279615447384,-0.2531958520412445,0.7652663588523865,0.48774683475494385,0.9538620114326477,0.2845948040485382,0.06994107365608215,0.06527827680110931
67.60926556133646,1.6814659764474154,-1.2050664778343407,1.5984805004010518,1.2865665284961743,1.7184134603735803,2.7416757664170848,-0.2439783215522766,0.7688877582550049,0.48895663022994995,0.9625011682510376,0.2553597092628479,0.06502052396535873,0.06446012854576111
67.8425301172593,1.6651221118791653,-1.2050834576119043,1.5964980566474487,1.290537951497876,1.7068983568576108,2.786016563671048,-0.23472648859024048,0.7724077105522156,0.49020594358444214,0.9702044725418091,0.22588078677654266,0.06009629741311073,0.06379212439060211
68.02069965868172,1.6591740807154076,-1.1964211427788065,1.5860027570296642,1.3003973387236205,1.7021206078706375,2.831741235712755,-0.23198527097702026,0.7789080142974854,0.49009382724761963,0.975620448589325,0.20085538923740387,0.05852995067834854,0.06630197912454605
68.24656132850264,1.662801621535224,-1.1797375205121996,1.5676360345337608,1.315706159447794,1.7035467993036413,2.8788321830480252,-0.23532408475875854,0.788185179233551,0.4885678291320801,0.9792001843452454,0.1800096333026886,0.06029333546757698,0.07161150127649307
68.44610162320946,1.6664344143105112,-1.1630297436886652,1.549242720687549,1.3310371442905122,1.704975055577338,2.9259913086811498,-0.23873302340507507,0.7974064946174622,0.48686861991882324,0.9822914004325867,0.15907464921474457,0.06236328184604645,0.0768735259771347
68.64351375270103,1.6731773656173545,-1.1459639067776646,1.5310471068099423,1.347045112175238,1.710000176378868,2.9566345339663873,-0.243649423122406,0.8057341575622559,0.48489177227020264,0.9832882285118103,0.14791089296340942,0.06594254076480865,0.08317621052265167
68.84307202193354,1.6820464087472384,-1.1287236389265867,1.5130670583937198,1.36345307886946,1.7174960730659539,2.9757006268646924,-0.24967963993549347,0.8133732676506042,0.4826919436454773,0.9829908609390259,0.14363256096839905,0.07056208699941635,0.09010813385248184
69.0426321538112,1.6908637841471006,-1.1115838064315875,1.4951917550186182,1.3797654588830286,1.7249483014609108,2.9946556478326873,-0.2558249235153198,0.820878267288208,0.48035290837287903,0.9825965762138367,0.13943296670913696,0.07534835487604141,0.09687543660402298
69.40541837533334,1.6996296792158567,-1.0945440450135167,1.4774208167742549,1.395982598908943,1.7323570199486844,3.01349999972839,-0.2620812952518463,0.8282468914985657,0.4778779149055481,0.982107937335968,0.13531222939491272,0.08029458671808243,0.10347561538219452
69.68842046205539,1.6876055298897967,-1.0950144327573446,1.4766925836867126,1.397651902768414,1.7231101002138556,3.0459330578651733,-0.25475412607192993,0.830784022808075,0.4785582721233368,0.9852559566497803,0.11302711814641953,0.07676323503255844,0.10297036916017532
69.88796377424735,1.6718486648738677,-1.098601270080274,1.4789942415120474,1.3967378299590578,1.710873864888868,3.080875559697403,-0.24499189853668213,0.8323896527290344,0.4798485040664673,0.9884179830551147,0.08735331147909164,0.07166697829961777,0.10130719840526581
70.08750777561802,1.6560466511035281,-1.1021983849068342,1.4813024943665196,1.3958211380215475,1.698602568605813,3.115918183630832,-0.23522020876407623,0.8339041471481323,0.4811770021915436,0.9908782839775085,0.06152941659092903,0.06652747839689255,0.09974218904972076
70.28060843946093,1.6411170176281369,-1.1085346339818607,1.4869552415881726,1.3919992003459718,1.687044598877051,3.1459115254318615,-0.22586879134178162,0.8334635496139526,0.48271608352661133,0.99261075258255,0.03856071084737778,0.061473675072193146,0.09725195914506912
