time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
35.734577918378086,-1.3339756598722152,-2.5363572193042736,-1.0062499198219763,-3.6318731983252963,-3.2973550425635443,0.9659018152619885,-0.5682554244995117,1.1045907735824585,0.4025592803955078,0.01814747229218483,-0.6628217697143555,0.22679291665554047,0.7133743166923523
35.89821244819828,-1.3329227447328078,-2.5288806421951904,-1.0120186110253644,-3.6681664734903543,-3.248264683617486,1.0114159053011798,-0.5749356150627136,1.1131112575531006,0.3955305814743042,-0.02083052136003971,-0.6760349869728088,0.24074096977710724,0.6961224675178528
36.06184697801847,-1.3318698047424178,-2.521404008584505,-1.0177873895556442,-3.704460042238871,-3.1991743246714277,1.0569301182976345,-0.5802040100097656,1.120812177658081,0.3874211013317108,-0.05992887169122696,-0.6876253485679626,0.25414758920669556,0.6774871349334717
36.225481507838666,-1.3308169298966657,-2.5139275760470063,-1.0235560766663139,-3.7407537883314403,-3.150083965725369,1.1024439798915568,-0.5840316414833069,1.127609133720398,0.3783373534679413,-0.09904564172029495,-0.6975878477096558,0.26692721247673035,0.6575036644935608
36.38911603765886,-1.3297640281294143,-2.5064511705510797,-1.029324779318796,-3.777047658467847,-3.1009936067793102,1.1479579305404208,-0.5863943099975586,1.1334277391433716,0.3683922290802002,-0.13807977735996246,-0.7059235572814941,0.278997004032135,0.6362125873565674
36.55275056747905,-1.3287111003578895,-2.498974791175408,-1.0350934969835746,-3.813341648421867,-3.051903247833252,1.1934719672100889,-0.5872721672058105,1.1382020711898804,0.35770636796951294,-0.1769309639930725,-0.7126399278640747,0.29027625918388367,0.6136606335639954
36.716385097299245,-1.3276583235687098,-2.4914982060003896,-1.0408621728486196,-3.8496363448819375,-3.0028128888871937,1.2389864541433102,-0.5866509675979614,1.1418757438659668,0.34640610218048096,-0.21549971401691437,-0.7177499532699585,0.30068740248680115,0.5898998975753784
36.88001962711944,-1.3266055309745717,-2.4840215707535007,-1.046630813149194,-3.8859311156446616,-2.9537225299411354,1.2845007677448796,-0.5845213532447815,1.144403100013733,0.334621787071228,-0.25368764996528625,-0.721272885799408,0.3101554811000824,0.5649880170822144
37.04365415693963,-1.3255527217052594,-2.476544883452366,-1.0523994163591086,-3.9222259631975835,-2.9046321709950766,1.3300148998361265,-0.580879807472229,1.1457480192184448,0.3224884569644928,-0.2913985550403595,-0.7232337594032288,0.3186097741127014,0.5389875769615173
37.207288686759824,-1.3244999159153215,-2.469068235658478,-1.0581681655286765,-3.9585214556123787,-2.855541812049018,1.3755294670636014,-0.5757274627685547,1.1458853483200073,0.31014284491539,-0.3285386860370636,-0.7236630320549011,0.3259836435317993,0.5119656324386597
37.37092321658002,-1.323447094190222,-2.461591546315654,-1.063936924788216,-3.9948173356266654,-2.8064514531029596,1.4210441178628455,-0.5690720081329346,1.1448005437850952,0.2977253794670105,-0.3650161623954773,-0.7225968241691589,0.3322141170501709,0.48399460315704346
37.53455774640021,-1.3223942554709993,-2.45411481211101,-1.0697056921221493,-4.031113615772892,-2.7573610941569013,1.4665588495680015,-0.5609257221221924,1.1424905061721802,0.2853757441043854,-0.4007422626018524,-0.720076858997345,0.33724284172058105,0.45515066385269165
