time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
11.376211185031652,1.8027923742877405,-1.5809815565692347,2.02736234664917,0.8204858938800257,1.8561242818832397,0.7313858270645142,-0.2483811229467392,0.5386447906494141,0.4656248688697815,0.26263487339019775,0.9427713751792908,0.19790254533290863,0.05513118952512741
11.426211185031653,1.7965129057513636,-1.5790669918060303,2.0237231254577637,0.8274246454238892,1.8482969442950647,0.7270731329917908,-0.24731989204883575,0.5404019951820374,0.4665154814720154,0.26287898421287537,0.9436476230621338,0.19368146359920502,0.053955335170030594
11.476211185031653,1.790274445210592,-1.5770771503448486,2.020085096359253,0.8343568444252014,1.8405420780181885,0.7227559685707092,-0.24625445902347565,0.5421658158302307,0.4673875570297241,0.26311787962913513,0.944504976272583,0.18945659697055817,0.052778396755456924
11.526211185031654,1.7840779463397425,-1.5750129222869873,2.0164480209350586,0.8412832617759705,1.8328596353530884,0.7184351126300257,-0.24518507719039917,0.5439362525939941,0.46824127435684204,0.2633514404296875,0.9453433156013489,0.18522781133651733,0.051600221544504166
11.576211185031655,1.7779247760772705,-1.572874903678894,2.012812614440918,0.8482034802436829,1.8252509832382202,0.7141114473342896,-0.24411176145076752,0.5457131862640381,0.469076544046402,0.26357969641685486,0.946162760257721,0.180995374917984,0.050421278923749924
11.626211185031655,1.7718151251422327,-1.5706642309771937,2.00917911529541,0.8551176230060022,1.8177155256271362,0.7097851037979126,-0.2430347055196762,0.547496497631073,0.4698929786682129,0.2638026475906372,0.9469633102416992,0.17675933241844177,0.04924115911126137
11.676211185031656,1.7657502333270472,-1.5683822631835938,2.0055480003356934,0.8620260953903198,1.8102542161941528,0.7054576277732849,-0.2419537603855133,0.5492857694625854,0.47069087624549866,0.2640203833580017,0.9477449059486389,0.17251968383789062,0.048060134053230286
11.726211185031657,1.7597309350967407,-1.56602942943573,2.0019192695617676,0.8689286112785339,1.80286705493927,0.7011292576789856,-0.24086928367614746,0.5510813593864441,0.4714699685573578,0.264232873916626,0.9485074877738953,0.16827668249607086,0.04687805101275444
11.776211185031658,1.7537575960159302,-1.5636069774627686,1.998293399810791,0.8758256435394287,1.7955543994903564,0.6968004703521729,-0.23978115618228912,0.5528826117515564,0.47223031520843506,0.26444000005722046,0.9492510557174683,0.16403017938137054,0.04569513723254204
11.826211185031658,1.747831169758932,-1.5611157417297363,1.9946707487106323,0.882716715335846,1.7883164882659912,0.6924722194671631,-0.2386896163225174,0.5546897053718567,0.47297167778015137,0.2646418511867523,0.9499755501747131,0.15978047251701355,0.04451124742627144
11.876211185031659,1.7419524192810059,-1.5585569143295288,1.991051435470581,0.8896023631095886,1.7811534404754639,0.6881449222564697,-0.23759466409683228,0.5565024614334106,0.47369420528411865,0.2648383378982544,0.9506811499595642,0.15552757680416107,0.043326497077941895
11.92621118503166,1.7361214796649378,-1.5559316873550415,1.987436294555664,0.8964822292327881,1.7740652561187744,0.6838191191302698,-0.23649641871452332,0.5583204627037048,0.47439777851104736,0.26502957940101624,0.9513676166534424,0.1512715220451355,0.04214083030819893
11.97621118503166,1.7303393522845667,-1.5532405376434326,1.9838247299194336,0.9033567309379578,1.7670522928237915,0.6794956366168421,-0.2353949248790741,0.5601441860198975,0.4750823378562927,0.2652154862880707,0.9520350098609924,0.14701248705387115,0.040954362601041794
12.026211185031661,1.7246066331863403,-1.5504846572875977,1.9802175760269165,0.9102256894111633,1.7601144313812256,0.6751752495765686,-0.23429042100906372,0.5619727373123169,0.47574764490127563,0.2653961777687073,0.9526833891868591,0.14275039732456207,0.039767075330019
12.076211185031662,1.7189233938800257,-1.5476653575897217,1.9766151905059814,0.91708904504776,1.7532517910003662,0.6708579063415527,-0.2331828624010086,0.5638063549995422,0.47639405727386475,0.2655714452266693,0.9533127546310425,0.13848558068275452,0.03857900947332382
12.126211185031663,1.7132903337478638,-1.5447834730148315,1.9730178117752075,0.9239468574523926,1.7464641332626343,0.6665445566177368,-0.23207227885723114,0.5656449794769287,0.4770209789276123,0.2657415270805359,0.9539228677749634,0.13421787321567535,0.03739012032747269
12.176211185031663,1.7077076435089111,-1.5418400764465332,1.9694255590438843,0.9307990074157715,1.7397515773773193,0.6622353196144104,-0.23095886409282684,0.5674883127212524,0.47762876749038696,0.2659061551094055,0.9545140266418457,0.12994761765003204,0.03620046377182007
12.226211185031664,1.7021759192096155,-1.5388360023498535,1.9658386707305908,0.9376457929611206,1.7331140041351318,0.6579312682151794,-0.22984273731708527,0.5693362355232239,0.47821736335754395,0.2660655677318573,0.9550859928131104,0.12567460536956787,0.03501011058688164
12.276211185031665,1.6966954469680786,-1.5357725620269775,1.9622578620910645,0.9444864988327026,1.7265514135360718,0.6536322236061096,-0.22872385382652283,0.5711885094642639,0.47878652811050415,0.26621946692466736,0.9556388258934021,0.12139924615621567,0.03381907194852829
12.326211185031665,1.6912663618670862,-1.5326505899429321,1.958682894706726,0.9513219594955444,1.7200635115252894,0.6493390798568726,-0.22760245203971863,0.5730451345443726,0.47933635115623474,0.2663680911064148,0.956172525882721,0.1171213686466217,0.0326274074614048
12.376211185031666,1.6858890692340296,-1.5294712781906128,1.955114722251892,0.9581514596939087,1.713650107383728,0.6450523734092712,-0.2264784872531891,0.5749057531356812,0.479866623878479,0.266511470079422,0.9566872119903564,0.11284112185239792,0.0314350388944149
12.426211185031667,1.680563751851217,-1.5262354612350464,1.9515528678894043,0.9649751782417297,1.7073109149932861,0.64077228307724,-0.22535216808319092,0.5767704248428345,0.4803774356842041,0.26664939522743225,0.9571825265884399,0.10855864733457565,0.03024197369813919
12.476211185031667,1.6752904097186487,-1.5229442119598389,1.9479979276657104,0.9717932939529419,1.7010458707809448,0.6364993453025818,-0.22422340512275696,0.578639030456543,0.4808688163757324,0.26678216457366943,0.9576588273048401,0.10427393019199371,0.029048411175608635
12.526211185031668,1.670069694519043,-1.519598364830017,1.9444501399993896,0.9786051511764526,1.6948546171188354,0.6322340965270996,-0.22309258580207825,0.5805113315582275,0.48134052753448486,0.26690948009490967,0.958115816116333,0.09998723864555359,0.027854187414050102
12.576211185031669,1.664901081715719,-1.5161994695663452,1.9409098625183105,0.9854114055633545,1.6887367407428187,0.6279767155647278,-0.22195954620838165,0.5823871493339539,0.4817928075790405,0.26703155040740967,0.9585537314414978,0.09569848328828812,0.026659417897462845
12.62621118503167,1.6597850958453577,-1.512748122215271,1.9373773336410522,0.9922114014625549,1.682692289352417,0.623727560043335,-0.22082439064979553,0.5842663645744324,0.4822254776954651,0.26714813709259033,0.9589724540710449,0.0914078801870346,0.025464151054620743
12.67621118503167,1.6547218561172485,-1.5092453956604004,1.933853030204773,0.9990052580833435,1.6767204999923706,0.6194873452186584,-0.21968740224838257,0.5861486196517944,0.48263823986053467,0.267259418964386,0.9593718647956848,0.0871153250336647,0.02426835335791111
12.726211185031671,1.6497111320495605,-1.5056921243667603,1.930336594581604,1.0057929754257202,1.670821189880371,0.6152559518814087,-0.2185485064983368,0.5880342125892639,0.48303136229515076,0.26736530661582947,0.959752082824707,0.08282110095024109,0.02307206019759178
12.776211185031672,1.6447529792785645,-1.5020896196365356,1.9268288612365723,1.012574553489685,1.6649940013885498,0.6110340356826782,-0.21740779280662537,0.5899226069450378,0.4834049940109253,0.2674659192562103,0.9601130485534668,0.07852515578269958,0.021875357255339622
12.826211185031672,1.6398475170135498,-1.4984385967254639,1.9233298301696777,1.0193493366241455,1.6592384576797485,0.6068219542503357,-0.21626543998718262,0.5918139219284058,0.48375850915908813,0.267561137676239,0.9604548811912537,0.07422775030136108,0.020678168162703514
12.876211185031673,1.6349945068359375,-1.4947402477264404,1.9198397397994995,1.0261180400848389,1.653554081916809,0.6026197075843811,-0.21512144804000854,0.593707799911499,0.48409244418144226,0.2676509916782379,0.9607775211334229,0.06992878764867783,0.01948058418929577
12.926211185031674,1.6301940123187464,-1.4909955263137817,1.9163591861724854,1.0328799486160278,1.6479403972625732,0.598427951335907,-0.21397605538368225,0.5956039428710938,0.48440656065940857,0.26773548126220703,0.96108078956604,0.06562839448451996,0.018282562494277954
12.976211185031675,1.6254461447345179,-1.4872050285339355,1.9128879308700562,1.039635181427002,1.642397165298462,0.5942466894732874,-0.21282929182052612,0.5975028872489929,0.4847007393836975,0.2678145170211792,0.9613648653030396,0.061326730996370316,0.01708424836397171
13.026211185031675,1.6207502524005335,-1.4833701848983765,1.9094264507293701,1.0463837385177612,1.636923615132467,0.5900763869285583,-0.2116810381412506,0.5994036793708801,0.4849752187728882,0.2678883671760559,0.9616296887397766,0.05702381208539009,0.015885574743151665
13.076211185031676,1.616106629371643,-1.4794918298721313,1.9059752225875854,1.053125262260437,1.6315194368362427,0.5859171748161316,-0.21053162217140198,0.6013065576553345,0.4852296710014343,0.26795679330825806,0.9618752002716064,0.05271979421377182,0.01468654628843069
13.126211185031677,1.6115148703204554,-1.4755709171295166,1.9025342464447021,1.0598598718643188,1.6261839866638184,0.5817693471908569,-0.2093810737133026,0.6032112240791321,0.48546427488327026,0.26801982522010803,0.9621015191078186,0.0484146811068058,0.01348724402487278
13.176211185031677,1.6069749593734741,-1.4716081619262695,1.8991037607192993,1.0665873289108276,1.620916724205017,0.5776331424713135,-0.2082294523715973,0.6051176190376282,0.48567894101142883,0.268077552318573,0.9623085856437683,0.0441085547208786,0.012287655845284462
13.226211185031678,1.6024867296218872,-1.4676045179367065,1.895683765411377,1.0733075141906738,1.6157172918319702,0.5735088586807251,-0.20707695186138153,0.6070258021354675,0.4858737587928772,0.268129825592041,0.9624963402748108,0.03980168700218201,0.011087838560342789
13.276211185031679,1.5980499426471155,-1.4635610580444336,1.892275094985962,1.0800203084945679,1.6105849742889404,0.5693966150283813,-0.2059236466884613,0.6089351773262024,0.4860484302043915,0.26817673444747925,0.962664783000946,0.0354938730597496,0.009887827560305595
13.32621118503168,1.5936641693115234,-1.4594786167144775,1.888877511024475,1.0867255926132202,1.60551917552948,0.5652966499328613,-0.20476943254470825,0.6108459234237671,0.4862033724784851,0.26821833848953247,0.9628140330314636,0.031185442581772804,0.008687574416399002
13.37621118503168,1.5893293619155884,-1.4553581476211548,1.8854914903640747,1.0934233665466309,1.6005192995071411,0.561208963394165,-0.20361469686031342,0.612757682800293,0.4863380789756775,0.26825442910194397,0.9629439115524292,0.02687629498541355,0.007487130351364613
13.426211185031681,1.5850452184677124,-1.4512004852294922,1.8821172714233398,1.1001132726669312,1.5955849885940552,0.557134211063385,-0.20245929062366486,0.6146705150604248,0.4864528179168701,0.26828533411026,0.9630545377731323,0.022566700354218483,0.006286604329943657
13.476211185031682,1.5808113257037562,-1.4470064640045166,1.878754734992981,1.1067955493927002,1.5907152891159058,0.5530720949172974,-0.20130343735218048,0.6165841817855835,0.4865477681159973,0.2683108150959015,0.963145911693573,0.01825663633644581,0.0050858608447015285
13.526211185031682,1.576627556477682,-1.4427769184112549,1.8754045963287354,1.1134696006774902,1.5859099626541138,0.549022912979126,-0.2001471370458603,0.6184983849525452,0.4866224527359009,0.2683309018611908,0.9632180333137512,0.013946188613772392,0.0038851131685078144
13.576211185031683,1.5724936723709106,-1.438512921333313,1.8720669746398926,1.1201356649398804,1.5811680555343628,0.54498690366745,-0.19899064302444458,0.620413064956665,0.48667728900909424,0.26834556460380554,0.9632707834243774,0.009635419584810734,0.0026842160150408745
13.626211185031684,1.568409268056051,-1.4342150688171387,1.8687418699264526,1.126793384552002,1.576489273701803,0.5409640669822693,-0.19783394038677216,0.6223281025886536,0.48671191930770874,0.26835477352142334,0.9633042812347412,0.0053245872259140015,0.0014833430759608746
13.676211185031685,1.564373795186178,-1.4298843145370483,1.8654295206069946,1.133442997932434,1.5718727111816406,0.5369547049151819,-0.1966770440340042,0.6242434978485107,0.4867267608642578,0.26835882663726807,0.9633184671401978,0.001013563945889473,0.00028234365163370967
13.726211185031685,1.5603870153427124,-1.4255216121673584,1.8621306419372559,1.1400840282440186,1.5673178434371948,0.5329586863517761,-0.19552002847194672,0.6261587142944336,0.486721396446228,-0.26835739612579346,-0.9633133411407471,0.0032975419890135527,0.0009186125244013965
13.776211185031686,1.5564492384540003,-1.421127200126648,1.8588446378707886,1.1467163562774658,1.5628241300582886,0.5289769768714905,-0.19436347484588623,0.6280739307403564,0.4866960942745209,-0.26835063099861145,-0.9632889032363892,0.007608515210449696,0.0021195239387452602
13.826211185031687,1.552558724080221,-1.4167026281356812,1.8555724620819092,1.1533399820327759,1.5583909193622034,0.5250078439712524,-0.1932065337896347,0.6299889087677002,0.48665064573287964,-0.2683384120464325,-0.963245153427124,0.011919251643121243,0.003320352640002966
13.876211185031687,1.5487163702594202,-1.4122482538223267,1.8523141145706177,1.1599546670913696,1.554017186164856,0.52105313539505,-0.19205023348331451,0.6319032907485962,0.4865852892398834,-0.26832088828086853,-0.9631822109222412,0.01622987911105156,0.004521296825259924
13.926211185031688,1.5449212233172815,-1.4077650308609009,1.8490697145462036,1.166560411453247,1.5497029463397425,0.517112135887146,-0.19089408218860626,0.6338172554969788,0.48649993538856506,-0.26829794049263,-0.9630998969078064,0.02054007537662983,0.0057219392620027065
13.976211185031689,1.5411728064166468,-1.4032535552978516,1.8458397388458252,1.173156976699829,1.5454468727111816,0.5131848494159144,-0.18973836302757263,0.6357303857803345,0.48639434576034546,-0.2682696282863617,-0.9629983901977539,0.024850020185112953,0.006922655738890171
14.02621118503169,1.5374715963946741,-1.3987147808074951,1.8426238298416138,1.1797446012496948,1.5412487983703613,0.5092724005328577,-0.18858353793621063,0.637642502784729,0.48626908659935,-0.268235981464386,-0.9628775119781494,0.029159383848309517,0.008123137056827545
14.07621118503169,1.533816162739889,-1.3941491842269897,1.8394227027893066,1.186322569847107,1.5371079444885254,0.5053737163543701,-0.1874290555715561,0.639553964138031,0.4861236810684204,-0.26819702982902527,-0.9627373814582825,0.03346814960241318,0.009323454461991787
14.126211185031691,1.5302065054522913,-1.3895578384399414,1.8362364768981934,1.192891001701355,1.533023715019226,0.501488983631134,-0.18627530336380005,0.6414640545845032,0.4859583377838135,-0.2681525945663452,-0.9625778794288635,0.03777614235877991,0.01052357628941536
14.251211184604804,1.526642147694723,-1.3849412202835083,1.8330652713775635,1.1994500160217285,1.5289953390704554,0.49761831760406494,-0.1851223260164261,0.6433728933334351,0.48577308654785156,-0.2681027054786682,-0.9623993039131165,0.04208347573876381,0.011723455972969532
14.376211184177917,1.5302065054522913,-1.3895578384399414,1.8362364768981934,1.192891001701355,1.533023715019226,0.501488983631134,-0.18627530336380005,0.6414640545845032,0.4859583377838135,-0.2681525945663452,-0.9625778794288635,0.03777614235877991,0.01052357628941536
14.426211184177918,1.533816162739889,-1.3941491842269897,1.8394227027893066,1.186322569847107,1.5371079444885254,0.5053737163543701,-0.1874290555715561,0.639553964138031,0.4861236810684204,-0.26819702982902527,-0.9627373814582825,0.03346814960241318,0.009323454461991787
14.476211184177918,1.5374715963946741,-1.3987147808074951,1.8426238298416138,1.1797446012496948,1.5412487983703613,0.5092724005328577,-0.18858353793621063,0.637642502784729,0.48626908659935,-0.268235981464386,-0.9628775119781494,0.029159383848309517,0.008123137056827545
14.52621118417792,1.5411728064166468,-1.4032535552978516,1.8458397388458252,1.173156976699829,1.5454468727111816,0.5131848494159144,-0.18973836302757263,0.6357303857803345,0.48639434576034546,-0.2682696282863617,-0.9629983901977539,0.024850020185112953,0.006922655738890171
14.57621118417792,1.5449212233172815,-1.4077650308609009,1.8490697145462036,1.166560411453247,1.5497029463397425,0.517112135887146,-0.19089408218860626,0.6338172554969788,0.48649993538856506,-0.26829794049263,-0.9630998969078064,0.02054007537662983,0.0057219392620027065
14.62621118417792,1.5487163702594202,-1.4122482538223267,1.8523141145706177,1.1599546670913696,1.554017186164856,0.52105313539505,-0.19205023348331451,0.6319032907485962,0.4865852892398834,-0.26832088828086853,-0.9631822109222412,0.01622987911105156,0.004521296825259924
14.676211184177921,1.552558724080221,-1.4167026281356812,1.8555724620819092,1.1533399820327759,1.5583909193622034,0.5250078439712524,-0.1932065337896347,0.6299889087677002,0.48665064573287964,-0.2683384120464325,-0.963245153427124,0.011919251643121243,0.003320352640002966
14.726211184177922,1.5564492384540003,-1.421127200126648,1.8588446378707886,1.1467163562774658,1.5628241300582886,0.5289769768714905,-0.19436347484588623,0.6280739307403564,0.4866960942745209,-0.26835063099861145,-0.9632889032363892,0.007608515210449696,0.0021195239387452602
14.776211184177923,1.5603870153427124,-1.4255216121673584,1.8621306419372559,1.1400840282440186,1.5673178434371948,0.5329586863517761,-0.19552002847194672,0.6261587142944336,0.486721396446228,-0.26835739612579346,-0.9633133411407471,0.0032975419890135527,0.0009186125244013965
14.826211184177923,1.564373795186178,-1.4298843145370483,1.8654295206069946,1.133442997932434,1.5718727111816406,0.5369547049151819,-0.1966770440340042,0.6242434978485107,0.4867267608642578,0.26835882663726807,0.9633184671401978,0.001013563945889473,0.00028234365163370967
14.876211184177924,1.568409268056051,-1.4342150688171387,1.8687418699264526,1.126793384552002,1.576489273701803,0.5409640669822693,-0.19783394038677216,0.6223281025886536,0.48671191930770874,0.26835477352142334,0.9633042812347412,0.0053245872259140015,0.0014833430759608746
14.926211184177925,1.5724936723709106,-1.438512921333313,1.8720669746398926,1.1201356649398804,1.5811680555343628,0.54498690366745,-0.19899064302444458,0.620413064956665,0.48667728900909424,0.26834556460380554,0.9632707834243774,0.009635419584810734,0.0026842160150408745
14.976211184177926,1.576627556477682,-1.4427769184112549,1.8754045963287354,1.1134696006774902,1.5859099626541138,0.549022912979126,-0.2001471370458603,0.6184983849525452,0.4866224527359009,0.2683309018611908,0.9632180333137512,0.013946188613772392,0.0038851131685078144
15.026211184177926,1.5808113257037562,-1.4470064640045166,1.878754734992981,1.1067955493927002,1.5907152891159058,0.5530720949172974,-0.20130343735218048,0.6165841817855835,0.4865477681159973,0.2683108150959015,0.963145911693573,0.01825663633644581,0.0050858608447015285
15.076211184177927,1.5850452184677124,-1.4512004852294922,1.8821172714233398,1.1001132726669312,1.5955849885940552,0.557134211063385,-0.20245929062366486,0.6146705150604248,0.4864528179168701,0.26828533411026,0.9630545377731323,0.022566700354218483,0.006286604329943657
15.126211184177928,1.5893293619155884,-1.4553581476211548,1.8854914903640747,1.0934233665466309,1.6005192995071411,0.561208963394165,-0.20361469686031342,0.612757682800293,0.4863380789756775,0.26825442910194397,0.9629439115524292,0.02687629498541355,0.007487130351364613
15.176211184177928,1.5936641693115234,-1.4594786167144775,1.888877511024475,1.0867255926132202,1.60551917552948,0.5652966499328613,-0.20476943254470825,0.6108459234237671,0.4862033724784851,0.26821833848953247,0.9628140330314636,0.031185442581772804,0.008687574416399002
15.226211184177929,1.5980499426471155,-1.4635610580444336,1.892275094985962,1.0800203084945679,1.6105849742889404,0.5693966150283813,-0.2059236466884613,0.6089351773262024,0.4860484302043915,0.26817673444747925,0.962664783000946,0.0354938730597496,0.009887827560305595
15.27621118417793,1.6024867296218872,-1.4676045179367065,1.895683765411377,1.0733075141906738,1.6157172918319702,0.5735088586807251,-0.20707695186138153,0.6070258021354675,0.4858737587928772,0.268129825592041,0.9624963402748108,0.03980168700218201,0.011087838560342789
15.32621118417793,1.6069749593734741,-1.4716081619262695,1.8991037607192993,1.0665873289108276,1.620916724205017,0.5776331424713135,-0.2082294523715973,0.6051176190376282,0.48567894101142883,0.268077552318573,0.9623085856437683,0.0441085547208786,0.012287655845284462
15.376211184177931,1.6115148703204554,-1.4755709171295166,1.9025342464447021,1.0598598718643188,1.6261839866638184,0.5817693471908569,-0.2093810737133026,0.6032112240791321,0.48546427488327026,0.26801982522010803,0.9621015191078186,0.0484146811068058,0.01348724402487278
15.426211184177932,1.616106629371643,-1.4794918298721313,1.9059752225875854,1.053125262260437,1.6315194368362427,0.5859171748161316,-0.21053162217140198,0.6013065576553345,0.4852296710014343,0.26795679330825806,0.9618752002716064,0.05271979421377182,0.01468654628843069
15.476211184177933,1.6207502524005335,-1.4833701848983765,1.9094264507293701,1.0463837385177612,1.636923615132467,0.5900763869285583,-0.2116810381412506,0.5994036793708801,0.4849752187728882,0.2678883671760559,0.9616296887397766,0.05702381208539009,0.015885574743151665
15.526211184177933,1.6254461447345179,-1.4872050285339355,1.9128879308700562,1.039635181427002,1.642397165298462,0.5942466894732874,-0.21282929182052612,0.5975028872489929,0.4847007393836975,0.2678145170211792,0.9613648653030396,0.061326730996370316,0.01708424836397171
15.576211184177934,1.6301940123187464,-1.4909955263137817,1.9163591861724854,1.0328799486160278,1.6479403972625732,0.598427951335907,-0.21397605538368225,0.5956039428710938,0.48440656065940857,0.26773548126220703,0.96108078956604,0.06562839448451996,0.018282562494277954
15.626211184177935,1.6349945068359375,-1.4947402477264404,1.9198397397994995,1.0261180400848389,1.653554081916809,0.6026197075843811,-0.21512144804000854,0.593707799911499,0.48409244418144226,0.2676509916782379,0.9607775211334229,0.06992878764867783,0.01948058418929577
15.676211184177935,1.6398475170135498,-1.4984385967254639,1.9233298301696777,1.0193493366241455,1.6592384576797485,0.6068219542503357,-0.21626543998718262,0.5918139219284058,0.48375850915908813,0.267561137676239,0.9604548811912537,0.07422775030136108,0.020678168162703514
15.726211184177936,1.6447529792785645,-1.5020896196365356,1.9268288612365723,1.012574553489685,1.6649940013885498,0.6110340356826782,-0.21740779280662537,0.5899226069450378,0.4834049940109253,0.2674659192562103,0.9601130485534668,0.07852515578269958,0.021875357255339622
15.776211184177937,1.6497111320495605,-1.5056921243667603,1.930336594581604,1.0057929754257202,1.670821189880371,0.6152559518814087,-0.2185485064983368,0.5880342125892639,0.48303136229515076,0.26736530661582947,0.959752082824707,0.08282110095024109,0.02307206019759178
15.826211184177938,1.6547218561172485,-1.5092453956604004,1.933853030204773,0.9990052580833435,1.6767204999923706,0.6194873452186584,-0.21968740224838257,0.5861486196517944,0.48263823986053467,0.267259418964386,0.9593718647956848,0.0871153250336647,0.02426835335791111
15.876211184177938,1.6597850958453577,-1.512748122215271,1.9373773336410522,0.9922114014625549,1.682692289352417,0.623727560043335,-0.22082439064979553,0.5842663645744324,0.4822254776954651,0.26714813709259033,0.9589724540710449,0.0914078801870346,0.025464151054620743
15.926211184177939,1.664901081715719,-1.5161994695663452,1.9409098625183105,0.9854114055633545,1.6887367407428187,0.6279767155647278,-0.22195954620838165,0.5823871493339539,0.4817928075790405,0.26703155040740967,0.9585537314414978,0.09569848328828812,0.026659417897462845
15.97621118417794,1.670069694519043,-1.519598364830017,1.9444501399993896,0.9786051511764526,1.6948546171188354,0.6322340965270996,-0.22309258580207825,0.5805113315582275,0.48134052753448486,0.26690948009490967,0.958115816116333,0.09998723864555359,0.027854187414050102
16.02621118417794,1.6752904097186487,-1.5229442119598389,1.9479979276657104,0.9717932939529419,1.7010458707809448,0.6364993453025818,-0.22422340512275696,0.578639030456543,0.4808688163757324,0.26678216457366943,0.9576588273048401,0.10427393019199371,0.029048411175608635
16.07621118417794,1.680563751851217,-1.5262354612350464,1.9515528678894043,0.9649751782417297,1.7073109149932861,0.64077228307724,-0.22535216808319092,0.5767704248428345,0.4803774356842041,0.26664939522743225,0.9571825265884399,0.10855864733457565,0.03024197369813919
16.12621118417794,1.6858890692340296,-1.5294712781906128,1.955114722251892,0.9581514596939087,1.713650107383728,0.6450523734092712,-0.2264784872531891,0.5749057531356812,0.479866623878479,0.266511470079422,0.9566872119903564,0.11284112185239792,0.0314350388944149
16.17621118417794,1.6912663618670862,-1.5326505899429321,1.958682894706726,0.9513219594955444,1.7200635115252894,0.6493390798568726,-0.22760245203971863,0.5730451345443726,0.47933635115623474,0.2663680911064148,0.956172525882721,0.1171213686466217,0.0326274074614048
16.22621118417794,1.6966954469680786,-1.5357725620269775,1.9622578620910645,0.9444864988327026,1.7265514135360718,0.6536322236061096,-0.22872385382652283,0.5711885094642639,0.47878652811050415,0.26621946692466736,0.9556388258934021,0.12139924615621567,0.03381907194852829
16.276211184177942,1.7021759192096155,-1.5388360023498535,1.9658386707305908,0.9376457929611206,1.7331140041351318,0.6579312682151794,-0.22984273731708527,0.5693362355232239,0.47821736335754395,0.2660655677318573,0.9550859928131104,0.12567460536956787,0.03501011058688164
