time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
34.61320200273984,-0.8813281404023936,-2.3147259894610976,-0.632682710139643,-2.4314575367109263,1.1958363168379837,1.3707093176927196,-0.4262661337852478,1.1210464239120483,0.5467859506607056,0.8954558372497559,-0.2526978850364685,0.36618945002555847,0.014420192688703537
34.77916700820308,-0.9211967801329032,-2.34782686203297,-0.6605315854284048,-2.4643076277834357,1.2456258184769573,1.3923126855121348,-0.38731908798217773,1.1064624786376953,0.4943869113922119,0.8756986260414124,-0.2765634059906006,0.39073434472084045,0.06317569315433502
34.945132013666324,-0.9612455048795252,-2.3811892658868947,-0.6881846007968444,-2.4967838768598605,1.2954153201159309,1.4136688591677176,-0.34949058294296265,1.0892374515533447,0.44652485847473145,0.851983368396759,-0.3005290627479553,0.4139314293861389,0.11165766417980194
35.11109741649387,-1.00155915816019,-2.4148580663821275,-0.71563411342112,-2.5288690962028877,1.3452049409641935,1.4347665805179606,-0.31322938203811646,1.070049524307251,0.40299198031425476,0.8243266940116882,-0.3242783844470978,0.4357098937034607,0.15964260697364807
35.277062610633365,-1.0422191469453517,-2.448856604299196,-0.7428967292521971,-2.560589740571633,1.3949944992060423,1.4556239796292503,-0.2788499593734741,1.0495537519454956,0.3635199964046478,0.7927643060684204,-0.3474954664707184,0.45602187514305115,0.20691964030265808
35.44302782478466,-1.0832986605455177,-2.483197836052089,-0.7699956921460074,-2.5919850906250055,1.4447840634514302,1.476267453746041,-0.24655546247959137,1.028381586074829,0.3277836740016937,0.7573574781417847,-0.36985912919044495,0.47482848167419434,0.2532821297645569
35.60899298687502,-1.124949534156284,-2.5179618207795373,-0.7969107493508099,-2.6230084817092787,1.4945736120785393,1.496666711652694,-0.2163798063993454,1.007196068763733,0.2953099012374878,0.718205988407135,-0.39106300473213196,0.492056667804718,0.2985467314720154
35.774958233075445,-1.1671729233899808,-2.553115832385678,-0.8236598264708686,-2.6536919040170384,1.5443631859386668,1.5168425099928606,-0.18837310373783112,0.9865207672119141,0.2656998038291931,0.6754606366157532,-0.41076433658599854,0.5076666474342346,0.34249112010002136
35.94092323853869,-1.2101310942281698,-2.5887132343328556,-0.8502242278434525,-2.683988710154161,1.59415268757764,1.536763554177954,-0.16233845055103302,0.9668828248977661,0.23840245604515076,0.6292919516563416,-0.42866864800453186,0.5215844511985779,0.38494738936424255
36.10688903873053,-1.2538817847878958,-2.6247492077598613,-0.8766095471108177,-2.7139038437790677,1.6439424276351926,1.5564326643046695,-0.138077974319458,0.9486687183380127,0.2129071205854416,0.5799133777618408,-0.4444602131843567,0.5337713360786438,0.4257272779941559
36.25081063652018,-1.2919323825249944,-2.653100292686706,-0.8924443714943819,-2.7373697586503307,1.6871189069720869,1.5824815945041775,-0.11978114396333694,0.9376056790351868,0.19497843086719513,0.5363360047340393,-0.46095359325408936,0.5415255427360535,0.45454972982406616
36.41677536692777,-1.2660432182280583,-2.6452118478482083,-0.9087403316650114,-2.7288332855940762,1.6572634297081021,1.532692175381898,-0.12769562005996704,0.9318406581878662,0.19528214633464813,0.5599381923675537,-0.4320513606071472,0.542840838432312,0.45290684700012207
36.58273913573405,-1.2386533441354246,-2.6371698140966404,-0.9264975802758841,-2.720159047991245,1.6273267523062431,1.4829030447400136,-0.13662269711494446,0.9258408546447754,0.19541189074516296,0.5819474458694458,-0.40126922726631165,0.544842541217804,0.45107269287109375
36.74870450650481,-1.2041340385837536,-2.6299451853689364,-0.9452736119386443,-2.7107647935298664,1.6003691175686274,1.433113433508786,-0.15324722230434418,0.9184551239013672,0.19427397847175598,0.6026994585990906,-0.367905855178833,0.548069417476654,0.4483508765697479
36.91367306330543,-1.157806569537486,-2.622680576278753,-0.9551042265882853,-2.698517899804223,1.578316851800658,1.383622866468599,-0.18450014293193817,0.9124858975410461,0.1931876540184021,0.6263633966445923,-0.3333316743373871,0.5495777726173401,0.44104763865470886
37.07874045627834,-1.1082863516456138,-2.611618476039162,-0.9528165932919941,-2.685289290575897,1.556606537587397,1.3358481375631703,-0.22142328321933746,0.9104937314987183,0.19707897305488586,0.6534551382064819,-0.29953616857528687,0.5473566651344299,0.428573340177536
37.24470651242673,-1.0788107528524797,-2.5937405721155917,-0.9493971093482618,-2.676069456778764,1.522056315175525,1.2860583207186531,-0.23503561317920685,0.9156559705734253,0.2095487117767334,0.6788711547851562,-0.26657676696777344,0.5422381162643433,0.41719111800193787
37.41067112052568,-1.0778352746047655,-2.56992434201783,-0.9590789294001689,-2.67501485369709,1.4758723984710742,1.2362689382889696,-0.21452414989471436,0.9242762327194214,0.22918690741062164,0.6953079700469971,-0.2364550232887268,0.5383207201957703,0.4133358895778656
37.57663652335322,-1.0756742678712914,-2.5423432691987835,-0.9793550763509133,-2.6789311601597,1.43354776424881,1.1864793174407064,-0.19420237839221954,0.9267411231994629,0.2525010108947754,0.7062729597091675,-0.20499183237552643,0.5371800661087036,0.4130307734012604
37.74260192618077,-1.0651138106705873,-2.515669362721509,-1.000660494791625,-2.682472940373913,1.3959368843127231,1.1366896965924433,-0.1836005300283432,0.9262068271636963,0.27431783080101013,0.7156186699867249,-0.17143060266971588,0.5371932983398438,0.4122192859649658
37.908567329008314,-1.050177422590531,-2.509468777445848,-1.019611324350358,-2.6728101032768983,1.3578870707678345,1.0869000757441802,-0.17943841218948364,0.9295629262924194,0.27178820967674255,0.7221041917800903,-0.13509783148765564,0.5394433736801147,0.41147884726524353
38.07453273183586,-1.0240912057659817,-2.538745676681199,-1.039343742019525,-2.641815198668535,1.3231567193456615,1.0371104548959176,-0.18957391381263733,0.9340194463729858,0.227320596575737,0.7224161028862,-0.09364592283964157,0.5466017723083496,0.41300347447395325
38.24049873070985,-0.9956054754709945,-2.5601107771132146,-1.0675102982248093,-2.618583025463193,1.295472958016198,0.9873206552337201,-0.20104974508285522,0.9296212792396545,0.1923838108778,0.7176418900489807,-0.05272836610674858,0.5541696548461914,0.4184563457965851
38.40646433831759,-0.9661186561505475,-2.556685535964554,-1.1058217328533873,-2.613585074936731,1.2765098814057134,0.937530972951398,-0.21161198616027832,0.9150543212890625,0.18688233196735382,0.7093563675880432,-0.014408103190362453,0.5603549480438232,0.4273267686367035
38.572428456612585,-0.9304146017072698,-2.544485581516486,-1.1351719512435638,-2.610657963447497,1.2568934636676758,0.8877417374628999,-0.2297622263431549,0.9032914638519287,0.19161787629127502,0.7042887210845947,0.024220092222094536,0.5644435882568359,0.42987707257270813
38.73839234146106,-0.8967509858110727,-2.530790204786811,-1.1513664756202868,-2.603800921490065,1.2288217593345172,0.8379525720083575,-0.24812862277030945,0.9014447927474976,0.19768263399600983,0.7033563852310181,0.06311838328838348,0.5660949945449829,0.42525550723075867
38.90435771940938,-0.8688998498230595,-2.520312185034727,-1.166938012171702,-2.595914569783425,1.1988605835362929,0.7881629586238593,-0.26147064566612244,0.9021409749984741,0.20055988430976868,0.6999130249023438,0.10065463185310364,0.5672484636306763,0.4221605956554413
39.05796584651227,-0.874765145413328,-2.482232362851607,-1.120855574040837,-2.5788118316687134,1.161271487939698,0.7803917159986938,-0.26565396785736084,0.9421223402023315,0.23500290513038635,0.7315959930419922,0.1055607870221138,0.5533320903778076,0.3839894235134125
39.223929959058765,-0.8826708700072122,-2.4422651663421298,-1.0710663402768885,-2.5610680448746637,1.1231027511546448,0.7751297036364846,-0.2683466970920563,0.9838833808898926,0.2771628201007843,0.7629169821739197,0.1066771075129509,0.5384436845779419,0.34154921770095825
39.38989467482876,-0.8907623797863514,-2.4018556878428243,-1.02127692554589,-2.5431172215485165,1.0846525595559668,0.7698576581215376,-0.2694394886493683,1.0245441198349,0.3256874084472656,0.7915723919868469,0.10576846450567245,0.5234771966934204,0.2969808876514435
39.5558594214868,-0.8990517208205479,-2.3609758500220006,-0.9714875015484771,-2.524945923684811,1.045902778841811,0.7645746593712789,-0.2684088945388794,1.0633916854858398,0.38076329231262207,0.817409098148346,0.10273648798465729,0.5084750056266785,0.2504810690879822
39.72182515444893,-0.9075753253548426,-2.3195201238393977,-0.921697781659838,-2.5064982706300705,1.006781870156182,0.7592775609717851,-0.2646771967411041,1.0996705293655396,0.4425482153892517,0.8403009176254272,0.09747897833585739,0.49346140027046204,0.20220793783664703
39.887789979704856,-0.916241972161614,-2.277513115627821,-0.8719083340830598,-2.487721513235476,0.9672635529290207,0.7539574033191068,-0.2578214108943939,1.1325159072875977,0.510962188243866,0.860083818435669,0.08995842933654785,0.47848498821258545,0.15236525237560272
40.053754833813905,-0.9249000521274952,-2.234847275325796,-0.8221188778503451,-2.4684073873652226,0.9271757343635249,0.7485887913169016,-0.24749571084976196,1.1610755920410156,0.5859403610229492,0.8766308426856995,0.08016939461231232,0.46355974674224854,0.10101242363452911
40.21971935371362,-0.9334013213454845,-2.191517084953549,-0.7723295218804305,-2.4484326631474214,0.8864358250538096,0.7431540233837314,-0.23338916897773743,1.1844005584716797,0.6672200560569763,0.889773964881897,0.06810551881790161,0.4486962556838989,0.04832635447382927
40.38568462518105,-0.9416362108362362,-2.1475105261902514,-0.7225399404402021,-2.4277005143951995,0.8449765566947571,0.7376394554595926,-0.2151665985584259,1.2014979124069214,0.7544137239456177,-0.8993476629257202,-0.053746238350868225,-0.4338836967945099,0.005468175746500492
40.55164976200441,-0.9494967315926301,-2.102770424608958,-0.6727503993931938,-2.4060776667635833,0.8026915889897639,0.7320283497601957,-0.19249719381332397,1.2113523483276367,0.8470420837402344,-0.9051936268806458,-0.037064600735902786,-0.4190840721130371,0.06015881523489952
40.71761471047376,-0.9567982774742789,-2.057241864690831,-0.6229609148523887,-2.3833692694782416,0.7594392885499763,0.7262999439298774,-0.16516190767288208,1.2129414081573486,0.9444795250892639,-0.9071493148803711,-0.018058225512504578,-0.40423110127449036,0.11554665118455887
40.88357899771326,-0.963224031136822,-2.0112133918727357,-0.5731716286805387,-2.3595387490797366,0.7153114981264549,0.7204621263406998,-0.13327954709529877,1.2053377628326416,1.0454707145690918,-0.9050777554512024,0.00314981397241354,-0.38926461338996887,0.1711645871400833
41.049543885691264,-0.968510390353697,-1.9650949497001369,-0.5233821622871373,-2.334687548747037,0.6705324726727938,0.7145401524239743,-0.09705264866352081,1.1878608465194702,1.148367166519165,-0.8989443778991699,0.026384152472019196,-0.3741067349910736,0.22637774050235748
41.21550939684288,-0.9723521215149606,-1.919231937154854,-0.47359250894165184,-2.308832249284109,0.6252498764640468,0.7085495281514306,-0.056803226470947266,1.1601568460464478,1.2514547109603882,-0.8888128399848938,0.05142827332019806,-0.35862672328948975,0.28063106536865234
41.381473777173085,-0.9744443427729397,-1.873967286091461,-0.42380319484259193,-2.2819878063908625,0.579609380985152,0.7025057983669784,-0.01292264461517334,1.1222403049468994,1.3529244661331177,-0.874845027923584,0.07803555577993393,-0.34266024827957153,0.33337730169296265
41.54743891950496,-0.9743210360860055,-1.8297258974692499,-0.3740136521430291,-2.2540993900626547,0.5337456871729399,0.6964219751260138,0.033915892243385315,1.0746315717697144,1.4508904218673706,-0.8573076725006104,0.10586417466402054,-0.3259941339492798,0.38411450386047363
41.71340407578041,-0.9716540080725345,-1.786782561337725,-0.3242241052603949,-2.225126112132303,0.4877069011554344,0.6902934827281304,0.08331583440303802,1.0181432962417603,1.543697476387024,-0.836527943611145,0.1346534937620163,-0.3084103465080261,0.43240317702293396
41.87936891129383,-0.9664026202396632,-1.745005618129824,-0.2744346546063692,-2.194984037586278,0.4412739425950206,0.6840686268322119,0.13558605313301086,0.9534470438957214,1.630200743675232,-0.8127662539482117,0.16438670456409454,-0.2897273004055023,0.4779601991176605
42.045333635952666,-0.9583150060050353,-1.7043076192493944,-0.22464523720871893,-2.163459706443954,0.3941423564805566,0.6776787906507032,0.1909000277519226,0.8814430832862854,1.7092769145965576,-0.7862823009490967,0.19502303004264832,-0.26973745226860046,0.5205456018447876
