time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
208.59783424337147,-1.5480829491706374,-1.4507595067452337,-2.207278944262092,-0.9116521197317242,1.929484230015537,-1.7683681961177857,0.00822392851114273,0.755123496055603,0.2912268340587616,-0.6035798192024231,-0.7740231156349182,0.060607437044382095,0.18140080571174622
208.76394264895487,-1.5204803919812793,-1.4487909226907132,-2.2053377151404656,-0.9220265508332857,1.9122699843658735,-1.718535674442763,-0.004402659833431244,0.75273597240448,0.2891348600387573,-0.6141250133514404,-0.7678647637367249,0.06420411169528961,0.170622318983078
208.93005003197734,-1.495043056879236,-1.4483956981350963,-2.2056589191901854,-0.9332456716076244,1.8933426817321535,-1.6687034595360228,-0.014249242842197418,0.7481675744056702,0.28363335132598877,-0.6258496046066284,-0.7608038783073425,0.06795582920312881,0.15770724415779114
209.09615750456882,-1.4707639585595553,-1.4480582811473326,-2.2076291716743386,-0.9454319882048453,1.873656412388539,-1.61887121775858,-0.02240573614835739,0.741782546043396,0.276591032743454,-0.6380292177200317,-0.7531341314315796,0.07138729840517044,0.14356693625450134
209.26226457217896,-1.447777363689536,-1.4473419126119955,-2.211687721668586,-0.9589891574489053,1.8532122473824226,-1.5690390974755413,-0.028590552508831024,0.7330566048622131,0.26795297861099243,-0.6506622433662415,-0.7447780966758728,0.07451371103525162,0.1280306875705719
209.428371678714,-1.4262293619789121,-1.445911083001319,-2.2182349763648825,-0.974264896845071,1.8319828162021126,-1.5192069655150329,-0.032474368810653687,0.7215175032615662,0.25766053795814514,-0.6637306809425354,-0.7356510162353516,0.07732322812080383,0.11090608686208725
209.59447995168745,-1.4069124696380835,-1.4433664210079176,-2.2286938953774813,-0.992231602984654,1.8095227157188483,-1.4693744836229974,-0.03286143019795418,0.7055875658988953,0.24474415183067322,-0.6775265336036682,-0.7254073619842529,0.0800710991024971,0.09127146005630493
209.7605871852804,-1.3896724591822756,-1.4407061251060158,-2.2425009990714955,-1.0121979846811369,1.7856652831530448,-1.4195423135451113,-0.029737919569015503,0.6860283017158508,0.22933730483055115,-0.6917738318443298,-0.7140592932701111,0.08241643756628036,0.06910722702741623
209.92669537151565,-1.3741976564987455,-1.4396094692986978,-2.258611611049925,-1.0329469426964044,1.7601704709896393,-1.3697098576745326,-0.02337249368429184,0.6642119884490967,0.21164092421531677,-0.7061123251914978,-0.7016979455947876,0.08391282707452774,0.044543273746967316
210.09280261516938,-1.3596981544997695,-1.4424607238238347,-2.2749869150520587,-1.052424880888494,1.7329373405222708,-1.3198776845784153,-0.014759957790374756,0.6427035331726074,0.19232138991355896,-0.7199918031692505,-0.6886498332023621,0.08390263468027115,0.018259823322296143
210.2589098588231,-1.345025520588704,-1.4515392563414646,-2.289051632641547,-1.0683027040888224,1.7041382899219712,-1.270045511482298,-0.005492702126502991,0.6246818900108337,0.17242416739463806,0.7328184843063354,0.6754500865936279,-0.08167967200279236,0.00852605327963829
210.42501671829714,-1.3295317215095876,-1.4662762775502978,-2.299948042265768,-1.080285123569407,1.6743565568243781,-1.2202134536400868,0.0033906884491443634,0.6110089421272278,0.15300112962722778,0.7443264722824097,0.6624447703361511,-0.07704030722379684,0.034782882779836655
210.5911239939452,-1.3131261119772513,-1.4837474430854902,-2.3084694865232156,-1.0898929714762888,1.6444150906586426,-1.1703812709456693,0.011585574597120285,0.6003988981246948,0.13499173521995544,0.754544734954834,0.6497255563735962,-0.07024227827787399,0.05987420305609703
210.75723158978425,-1.2957830253484655,-1.501004698319208,-2.3155208411006916,-1.0987216765100138,1.6151017345277465,-1.1205489921939469,0.018918294459581375,0.591523289680481,0.11922255158424377,0.7635854482650757,0.6373412609100342,-0.0616302415728569,0.08327624946832657
210.9233402740009,-1.2774782667947253,-1.5154629194193197,-2.321893886670716,-1.1081688130256782,1.5871081515730583,-1.0707163869289504,0.025271739810705185,0.5832915306091309,0.10640078783035278,0.7716066837310791,0.6253252625465393,-0.05157240107655525,0.10455498099327087
211.08944788085537,-1.2583150553318239,-1.5261092754759216,-2.3280942023561106,-1.118893772558087,1.560641964843161,-1.0208841048726074,0.03075958788394928,0.575140655040741,0.0965762734413147,0.7787917852401733,0.6136467456817627,-0.04036213085055351,0.12366072833538055
211.25555595908537,-1.2385416191366387,-1.5337707638003668,-2.3342865723796242,-1.1306907068813332,1.535345641126148,-0.9710516814036105,0.03572307527065277,0.567065954208374,0.08906224370002747,0.7852887511253357,0.6022120714187622,-0.028141487389802933,0.14096136391162872
211.42166339737096,-1.2184035988790562,-1.5394182262959102,-2.340587690657504,-1.1432720820930937,1.5108259410115155,-0.9212194499179325,0.040507830679416656,0.559089183807373,0.08318555355072021,0.7911880016326904,0.5909287929534912,-0.014992599375545979,0.15684376657009125
211.5877715830137,-1.1981361816606124,-1.5439518308547209,-2.3471207196589052,-1.1563809279143074,1.4867159239456686,-0.8713869942251105,0.045449599623680115,0.5511919856071472,0.07836523652076721,0.796531081199646,0.579710841178894,-0.0009576451266184449,0.17167598009109497
211.7538790253496,-1.1779431359498058,-1.5481957327348272,-2.3539745149474904,-1.1697677068411274,1.462683878222016,-0.8215547615243484,0.050834812223911285,0.5433831214904785,0.07413327693939209,0.8013188242912292,0.5684922337532043,0.013963374309241772,0.18576814234256744
211.91998587804838,-1.1578430893824319,-1.5523614983934615,-2.3610963410904118,-1.1833279891464237,1.4386554081310898,-0.7717227057147132,0.056663740426301956,0.5357805490493774,0.07042011618614197,0.8055433630943298,0.557289183139801,0.029759066179394722,0.1991051584482193
212.0860925751923,-1.1378066511827052,-1.5564851987606947,-2.36840539567275,-1.1970056402502978,1.4146285988628506,-0.7218906965715308,0.06285593658685684,0.5285161733627319,0.06725114583969116,0.8092032074928284,0.546138346195221,0.046400342136621475,0.21158930659294128
212.25220034323522,-1.1178033199857167,-1.560600296991582,-2.3758210871815115,-1.2107453374677088,1.390602614755573,-0.6720583661586621,0.06932149827480316,0.5217171907424927,0.06464442610740662,0.812301516532898,0.5350754261016846,0.06384963542222977,0.22312262654304504
212.4183072788372,-1.097802857300312,-1.564741347538876,-2.3832626250783377,-1.224491111326993,1.3665768767546453,-0.6222262854780696,0.07596136629581451,0.5155069828033447,0.06261029839515686,0.8148465752601624,0.5241355299949646,0.0820603221654892,0.23360884189605713
212.584414651958,-1.077789209742531,-1.5689225697315394,-2.3906849183209262,-1.2382134124833053,1.3425509407213405,-0.5723940735418301,0.08269798010587692,0.5099602341651917,0.061146944761276245,0.816849946975708,0.5133452415466309,0.10097484290599823,0.24297475814819336
212.75052206732985,-1.057762897206299,-1.573136787330448,-2.3980877248773953,-1.2519132703835474,1.3185248133105196,-0.5225618489302781,0.0894860327243805,0.5050939917564392,0.06024077534675598,0.8183229565620422,0.5027231574058533,0.12052636593580246,0.25117793679237366
212.91662947875716,-1.037725396927999,-1.5773765633425885,-2.405471836887334,-1.265592958331772,1.2944984655778384,-0.4727296255020897,0.0962800532579422,0.500921368598938,0.059877753257751465,0.8192776441574097,0.4922865033149719,0.1406453400850296,0.25818026065826416
213.0827372393901,-1.0176777332021072,-1.5816348430228526,-2.4128387805290807,-1.279254898662935,1.2704720837231591,-0.42289729731221004,0.1030346006155014,0.49745121598243713,0.060040801763534546,0.8197265267372131,0.48205217719078064,0.16126012802124023,0.26394903659820557
213.24884458868655,-0.9976211589847421,-1.585905335863355,-2.4201894530535384,-1.2929007670372632,1.2464456123886245,-0.3730650925232725,0.10970339179039001,0.4946895241737366,0.060712188482284546,0.8196831941604614,0.4720367193222046,0.18229711055755615,0.2684555947780609
213.41495225399356,-0.9775576436142577,-1.590184224991991,-2.427527601028784,-1.3065345566251665,1.2224190433961408,-0.3232327929311712,0.11624322086572647,0.4926358163356781,0.06187132000923157,0.8191606998443604,0.46225520968437195,0.20368143916130066,0.2716791331768036
213.58106000492143,-0.9574894986972532,-1.5944690564871833,-2.4348572151043815,-1.3201599808499733,1.1983924196961768,-0.27340046765281095,0.12261103093624115,0.4912862777709961,0.06349673867225647,0.8181725740432739,0.4527225196361542,0.22533711791038513,0.2736040949821472
213.74716706293867,-0.9374186144934704,-1.5987573072548904,-2.4421814507432495,-1.3337803953752967,1.1743658362570253,-0.22356835024764013,0.12876388430595398,0.4906342327594757,0.06556612253189087,0.8167324066162109,0.44345298409461975,0.24718748033046722,0.2742188572883606
213.91327365924553,-0.9173469702763939,-1.6030466918126236,-2.4495045335196304,-1.3473991356661148,1.1503393720271629,-0.17373637135558484,0.13466033339500427,0.49066951870918274,0.06805607676506042,0.8148543834686279,0.43446046113967896,0.2691556215286255,0.273516982793808
214.07938029683524,-0.8972753217852695,-1.6073360499198235,-2.4568271659093863,-1.36101811864956,1.126312925296615,-0.1239043800786691,0.14025640487670898,0.4913828372955322,0.07094369828701019,0.8125537633895874,0.4257587194442749,0.29116445779800415,0.2714942991733551
214.24548691096732,-0.8772036420754963,-1.6116253796410271,-2.4641500234924547,-1.374637073247009,1.102286443567438,-0.07407239583904437,0.14550864696502686,0.4927619397640228,0.0742044746875763,0.8098457455635071,0.41736090183258057,0.31313687562942505,0.26815107464790344
214.4115935280033,-0.8571320312140929,-1.6159147925847563,-2.471472881075523,-1.3882560453437727,1.078259979337576,-0.024240410728250936,0.15037399530410767,0.4947921931743622,0.07781283557415009,0.8067465424537659,0.40927979350090027,0.33499571681022644,0.2634914815425873
214.5777001795442,-0.8370604411583205,-1.6202040447079333,-2.4787960358254324,-1.4018750468146672,1.0542335151077136,0.02559158473401668,0.1548106074333191,0.49745607376098633,0.08174367249011993,0.8032730221748352,0.4015272855758667,0.35666441917419434,0.25752437114715576
214.7438069100492,-0.8169888484714568,-1.6244934213025826,-2.4861190730788185,-1.4154942226936968,1.0302070508778511,0.07542360388551742,0.15877869725227356,0.5007327198982239,0.08597071468830109,0.7994416952133179,0.39411458373069763,0.3780671954154968,0.2502632737159729
214.90991396216117,-0.7969172108670137,-1.6287826681635769,-2.4934421313809354,-1.4291130808433536,1.006180605497754,0.1252557195191148,0.16223928332328796,0.5045990347862244,0.09046731889247894,0.7952706217765808,0.38705235719680786,0.3991289436817169,0.24172550439834595
215.07602157777796,-0.7768456709910034,-1.6330719965343299,-2.5007652650821135,-1.442732172149407,0.9821542631082725,0.17508800420415113,0.16515639424324036,0.5090281963348389,0.09520642459392548,0.7907771468162537,0.38035014271736145,0.4197761118412018,0.23193366825580597
215.24212935406737,-0.7567742841401629,-1.6373612065954342,-2.508088092020378,-1.4563510872532919,0.9581280232200182,0.22492033709097375,0.1674947440624237,0.5139920115470886,0.10016085207462311,0.7859799265861511,0.37401697039604187,0.43993619084358215,0.22091364860534668
215.40823617093457,-0.7367031725723604,-1.6416503888406941,-2.5154106972939445,-1.4699695866588243,0.9341021986505068,0.27475238215113573,0.16922242939472198,0.5194588303565979,0.1053030788898468,0.7808975577354431,0.3680611550807953,0.4595387279987335,0.2086963653564453
215.57434336079615,-0.7166321101688803,-1.645939587969121,-2.5227334828886887,-1.483588066791983,0.910076544096775,0.32458453910961105,0.17030967772006989,0.5253944396972656,0.11060543358325958,0.7755484580993652,0.36249005794525146,0.4785153269767761,0.19531649351119995
215.74045148226395,-0.696561124595428,-1.6502285392432814,-2.5300560303573634,-1.497206247843764,0.8860508456224762,0.37441697554994935,0.1707286834716797,0.5317636728286743,0.1160401850938797,0.769952118396759,0.35731032490730286,0.49679964780807495,0.1808120161294937
215.90655912328197,-0.6764900491899446,-1.6545174774449192,-2.537378440675279,-1.5108240088773275,0.8620253300721517,0.4242492678553553,0.17045477032661438,0.5385284423828125,0.12157945334911346,0.764127790927887,0.3525279760360718,0.5143278241157532,0.16522572934627533
216.07266721662114,-0.6564187662757442,-1.6588062847214105,-2.5447004500748025,-1.5244412349910388,0.8379997124726353,0.4740816958571104,0.16946546733379364,0.5456494688987732,0.12719576060771942,0.7580949664115906,0.34814807772636414,0.5310385823249817,0.14860299229621887
216.23877588472808,-0.6363471808561694,-1.6630950561723647,-2.5520224416057307,-1.5380582097417153,0.8139739469528186,0.5239142962891914,0.16774238646030426,0.5530847907066345,0.13286122679710388,0.7518733739852905,0.3441747725009918,0.5468737483024597,0.13099360466003418
216.4048836480972,-0.6162754412544886,-1.6673839311347747,-2.559344692255817,-1.5516752811519292,0.7899478897744574,0.5737466252999321,0.1652696281671524,0.5607914924621582,0.13854867219924927,0.7454822659492493,0.34061187505722046,0.5617780685424805,0.11245071142911911
216.5709913850334,-0.5962034292167291,-1.6716735294711234,-2.5666679743631455,-1.5652929845511085,0.7659213095318678,0.6235789463807951,0.16203486919403076,0.5687251091003418,0.14423085749149323,0.7389413118362427,0.3374619781970978,0.5756999850273132,0.09303054213523865
216.73709824559674,-0.5761311550266054,-1.6759641578530544,-2.5739930283052646,-1.5789120729314816,0.7418940530440298,0.6734110045497975,0.15802910923957825,0.5768399834632874,0.14988133311271667,0.7322698831558228,0.33472740650177,0.5885912179946899,0.0727924257516861
216.90320669042023,-0.5560584102109871,-1.680255837162447,-2.5813200012356337,-1.5925331897925104,0.7178656287739847,0.7232435379968437,0.15324591100215912,0.5850902795791626,0.15547358989715576,0.7254875898361206,0.3324092626571655,0.6004072427749634,0.0517977774143219
217.0693143118239,-0.5359855495199592,-1.6845487104127614,-2.588647859333715,-1.6061560251528606,0.693836675986718,0.7730758244179426,0.1476811170578003,0.5934298634529114,0.16098181903362274,0.7186149954795837,0.33050736784935,0.6111060380935669,0.030110150575637817
217.23542163650959,-0.5159125658123832,-1.6888419493368418,-2.5959741278201904,-1.6197800130557465,0.6698074672548843,0.8229080218236559,0.1413327008485794,0.6018124222755432,0.16638070344924927,0.7116732597351074,0.3290204703807831,0.620649516582489,0.007794821169227362
217.40152976151487,-0.4958395735777605,-1.6931353948029224,-2.603296849313832,-1.633404943777833,0.6457785846610794,0.8727404593252419,0.1342020034790039,0.6101915836334229,0.17164534330368042,-0.704683244228363,-0.32794636487960815,-0.6290033459663391,0.015080842189490795
217.5676369702705,-0.4757667936415009,-1.6974282949203796,-2.610613641963259,-1.6470301812358432,0.6217505577425566,0.9225726219519349,0.12629425525665283,0.6185203194618225,0.1767517626285553,-0.6976656913757324,-0.3272818922996521,-0.6361374855041504,0.038447294384241104
217.73374487343864,-0.4556932939766029,-1.7017207075109388,-2.6179255446942737,-1.6606556534166654,0.5977223541015995,0.9724049929023725,0.11761921644210815,0.6267514228820801,0.18167632818222046,-0.6906399130821228,-0.32702434062957764,-0.6420269012451172,0.062233615666627884
217.8998528312186,-0.4356170555719101,-1.7060129030947808,-2.6252363797484097,-1.6742817488428083,0.5736913845829035,1.0222373802363611,0.10819095373153687,0.6348378658294678,0.18639667332172394,-0.6836233735084534,-0.3271716237068176,-0.6466518044471741,0.086367167532444
218.06596116577924,-0.4155357976120754,-1.7103053062653284,-2.632551681721401,-1.6879093319538805,0.5496547894316842,1.0720698806045512,0.09802883863449097,0.6427324414253235,0.1908908635377884,-0.6766323447227478,-0.32772183418273926,-0.6499969959259033,0.11077380925416946
218.23206916551757,-0.3954472237591366,-1.7145982453007949,-2.6398761134183526,-1.7015386794385805,0.5256094468492409,1.1219022805260461,0.08715304732322693,0.6503897905349731,0.19513793289661407,-0.6696838736534119,-0.3286721110343933,-0.6520510315895081,0.1353796422481537
218.39817746268207,-0.3753511832908139,-1.7188919492328052,-2.6472127988175838,-1.7151698110045999,0.5015550698129649,1.1717347696753944,0.0755881667137146,0.657764732837677,0.19911789894104004,-0.6627956628799438,-0.33001676201820374,-0.6528061628341675,0.1601090282201767
218.56428513907449,-0.3552534339565655,-1.723185110550762,-2.654556312726622,-1.7287999238054361,0.47749827119232985,1.2215670725931196,0.06336039304733276,0.6648136377334595,0.20281067490577698,-0.6559911966323853,-0.3317437469959259,-0.652256965637207,0.18488481640815735
218.73039200082056,-0.3351612424878995,-1.727476684323275,-2.6618995835762314,-1.7424261461910429,0.4534476538982814,1.271399131116941,0.05049993097782135,0.6714940071105957,0.2061976045370102,-0.6492946743965149,-0.3338380455970764,-0.6504030823707581,0.20962905883789062
218.8965001698965,-0.31508012796915735,-1.7317654898218908,-2.6692369383135928,-1.7560462943374011,0.4294098370030505,1.3212315818397251,0.03703963756561279,0.6777656078338623,0.20926180481910706,-0.6427288055419922,-0.3362850248813629,-0.6472494602203369,0.2342652827501297
219.06260761502,-0.29501345315308536,-1.7360511079681955,-2.6765644145451954,-1.7696592442425723,0.4053888123447633,1.371063815376768,0.023015081882476807,0.6835908889770508,0.21198798716068268,-0.6363135576248169,-0.339071661233902,-0.6428067684173584,0.25871768593788147
219.2287155735158,-0.2749584703212714,-1.7403342946333389,-2.683883552361578,-1.7832664633437016,0.3813814450486014,1.4208962029255165,0.008462309837341309,0.688935399055481,0.21436229348182678,-0.6300640106201172,-0.3421899378299713,-0.6370909810066223,0.28291428089141846
219.39482343236605,-0.2549124552543611,-1.7446154530542048,-2.6911962621340897,-1.7968691301533923,0.357384399393125,1.4707285605805842,-0.0065805017948150635,0.693766713142395,0.21637241542339325,-0.6239945292472839,-0.34563130140304565,-0.6301218271255493,0.3067838251590729
219.56093158253103,-0.23487281378467628,-1.7488951869564866,-2.6985043512361733,-1.8104686349271537,0.3333947977960713,1.5205610056300776,-0.022072479128837585,0.6980544328689575,0.21800675988197327,-0.618118941783905,-0.34938666224479675,-0.6219233274459839,0.33025646209716797
219.72703983375018,-0.21483568936046576,-1.7531744772382365,-2.70581060928076,-1.824066919390483,0.30940817401878096,1.5703934809958282,-0.03797249495983124,0.7017706632614136,0.21925486624240875,-0.612450122833252,-0.35344749689102173,-0.6125227212905884,0.3532642424106598
219.8821041104821,-0.17679416349610455,-1.7379843736090106,-2.6594289679859964,-1.838619954140978,0.35592745703835693,1.5462759619131272,-0.08157642185688019,0.6951254606246948,0.22608989477157593,-0.6223869323730469,-0.3476300835609436,-0.6053990721702576,0.3539487421512604
220.0482125462287,-0.1479301866973016,-1.7171642261120579,-2.6095964372620104,-1.8430213815348413,0.3876471868530002,1.5277385688277525,-0.1295301914215088,0.690814733505249,0.2342195063829422,-0.6378752589225769,-0.3383829891681671,-0.5898886322975159,0.36144641041755676
220.21432098197533,-0.12526746040512732,-1.6939856251414547,-2.5597639065380244,-1.8415457978154492,0.4095132023081621,1.5134711108991452,-0.1780874878168106,0.6875704526901245,0.24467015266418457,-0.655582070350647,-0.32771605253219604,-0.5694570541381836,0.3722001612186432
220.3804294226947,-0.10561230727805969,-1.6698894389656216,-2.5099313743222167,-1.8371092807694225,0.42657009532645895,1.5012576724131947,-0.2266240268945694,0.684170126914978,0.25813934206962585,-0.6739758849143982,-0.31652742624282837,-0.5460106730461121,0.3839779794216156
220.54653828938726,-0.08777663634889046,-1.6455701033589314,-2.460098714314452,-1.830717833895573,0.44067287285526313,1.4902623022048016,-0.2747572660446167,0.6802088022232056,0.2748987376689911,-0.6923792958259583,-0.305123507976532,-0.520324170589447,0.39594605565071106
220.7126462892152,-0.07094627837995934,-1.6213138147731743,-2.4102663143660674,-1.8231550998929764,0.45311879801771077,1.479926109432532,-0.3220871388912201,0.6753434538841248,0.2950596809387207,-0.7103956341743469,-0.29372885823249817,-0.492925226688385,0.4075365364551544
220.8787545692222,-0.0549943663659999,-1.5972749522309644,-2.3604338303639656,-1.8144892143740736,0.4640950136014169,1.4701537469176567,-0.368339478969574,0.6696405410766602,0.3186795115470886,-0.7278364896774292,-0.28231942653656006,-0.46397268772125244,0.4186634421348572
221.04486157125123,-0.03965470914986028,-1.5735126561351085,-2.3106017297552537,-1.8049933839419365,0.4740303935613309,1.4607652092501355,-0.41318291425704956,0.6630364656448364,0.3457498252391815,-0.7445417046546936,-0.2709474563598633,-0.4336838126182556,0.4291425049304962
221.21096885029672,-0.02479447190472208,-1.5500611782482066,-2.2607695460416055,-1.7948003035377738,0.4831353178792458,1.4516717472962573,-0.45631521940231323,0.6555514931678772,0.37622493505477905,-0.7604005336761475,-0.25962308049201965,-0.40220412611961365,0.43888339400291443
221.3770756680742,-0.01030361857045267,-1.5269355449113973,-2.210937500708358,-1.7840237495103177,0.4915711568148646,1.442809901387935,-0.4974457919597626,0.6472203731536865,0.41002362966537476,-0.7753248810768127,-0.24835677444934845,-0.36966079473495483,0.44781824946403503
221.5431829048481,0.00393120139091166,-1.5041327546610626,-2.161105329676192,-1.7727864710615067,0.4994947696619397,1.434122584481063,-0.5362911820411682,0.6380723118782043,0.44702714681625366,-0.7892446517944336,-0.23717238008975983,-0.3361755609512329,0.45588162541389465
221.70929019897778,0.018000430843212123,-1.481650892771696,-2.1112731414372887,-1.7611863766488256,0.5070292313347466,1.4255655871110613,-0.5725847482681274,0.6281532049179077,0.48708274960517883,-0.8021056652069092,-0.2260933816432953,-0.30186015367507935,0.46302109956741333
221.87539710389902,0.03197421625872551,-1.4594907123635512,-2.0614410699609205,-1.749297980208868,0.514268784395322,1.4171050170090915,-0.6060777902603149,0.6175276041030884,0.5300084948539734,-0.8138657808303833,-0.21514107286930084,-0.26681846380233765,0.469195693731308
222.0415039211057,0.04590885369159238,-1.4376552773840208,-2.0116090247989233,-1.7371794078904448,0.5212875927353062,1.4087139828153228,-0.6365443468093872,0.6062755584716797,0.5755981802940369,-0.8244921565055847,-0.2043350636959076,-0.23114842176437378,0.47437357902526855
222.2076108077945,0.05985081843627779,-1.4161502812717712,-1.9617769587922735,-1.7248768134726795,0.5281454111729686,1.4003707478587815,-0.663782000541687,0.5944909453392029,0.6236236691474915,-0.8339595794677734,-0.19369401037693024,-0.19494417309761047,0.47852984070777893
222.37371912311673,0.07384005624959422,-1.394983361536773,-1.9119444641956065,-1.7124281073714753,0.534891877993751,1.392057305770293,-0.6876140832901001,0.5822793245315552,0.6738392114639282,-0.8422495126724243,-0.1832360476255417,-0.15829703211784363,0.4816453158855438
222.53982676413474,0.08793407893016106,-1.3742278532623153,-1.8621121718901996,-1.699852366303092,0.5415669273817233,1.3837570056123811,-0.7079389691352844,0.5697376132011414,0.7259433269500732,-0.8493422865867615,-0.17300131916999817,-0.12131328135728836,0.4837058186531067
222.70593411458105,0.102166401487802,-1.3538621907777553,-1.812279966756308,-1.6871979352938176,0.5482268426574007,1.3754503828075735,-0.7246204614639282,0.5569822788238525,0.7796719074249268,-0.8552374839782715,-0.1630084216594696,-0.08407683670520782,0.484693706035614
222.87204073203017,0.11656443608579437,-1.3338963110168143,-1.762447981521576,-1.6744927325653154,0.5549109137697048,1.3671220305008474,-0.7375704646110535,0.5441412925720215,0.8347384929656982,-0.8599360585212708,-0.1532774269580841,-0.04667505994439125,0.48460033535957336
223.0381483676583,0.13115099639260416,-1.31436495362316,-1.7126156908331396,-1.661757186925559,0.5616603885632313,1.3587527746413737,-0.7467467188835144,0.5313470363616943,0.8908345103263855,-0.8634426593780518,-0.14383412897586823,-0.009203042834997177,0.48341867327690125
223.20425672200986,0.1459472333736393,-1.2953124448807696,-1.6627831845276693,-1.649010202430848,0.5685187045476975,1.35032153399099,-0.7521507740020752,0.5187323093414307,0.9476408362388611,-0.865768551826477,-0.13470830023288727,0.028241747990250587,0.4811452329158783
223.37036373419122,0.16097589879609459,-1.2767917983701023,-1.612951080873264,-1.636270448065399,0.5755317791021555,1.3418056161443541,-0.75383061170578,0.5064253807067871,1.0048315525054932,-0.8669300675392151,-0.12593568861484528,0.06556007266044617,0.4777804911136627
223.53647103717435,0.17628153976290079,-1.258905222983765,-1.5631188899783244,-1.6235597615152162,0.5827651849076225,1.3331714275552549,-0.7519265413284302,0.49452099204063416,1.0620477199554443,-0.8669520616531372,-0.11758213490247726,0.10263734310865402,0.47332248091697693
223.70257931287637,0.19193074382935438,-1.241805045457352,-1.513286407267723,-1.610910331123299,0.5903148508788494,1.324370686938084,-0.746684730052948,0.48306870460510254,1.118897795677185,-0.8658728003501892,-0.10975109040737152,0.13933999836444855,0.46776407957077026
223.86868764735394,0.20792234523759143,-1.2254898631855315,-1.4634539069244492,-1.5983406590395477,0.5982122242287807,1.3153884153374835,-0.7382352352142334,0.4721980392932892,1.1751370429992676,-0.8637264370918274,-0.10245712846517563,0.17560170590877533,0.46113237738609314
224.03479599432347,0.22430502505013072,-1.2100714610149472,-1.413621402833588,-1.5858772388831601,0.6065331857446861,1.3061862231010068,-0.7268669605255127,0.4619574546813965,1.2304521799087524,-0.8605581521987915,-0.0957820788025856,0.2113172560930252,0.45344269275665283
224.200903386695,0.24113993014234947,-1.1956907043054896,-1.3637891851221342,-1.5735525028345696,0.6153710101713046,1.2967170422336212,-0.7129489779472351,0.45235368609428406,1.2845351696014404,-0.8564233779907227,-0.08983051031827927,0.24637523293495178,0.44471192359924316
224.36700991430018,0.2585056145952238,-1.1825283367264396,-1.313957226840576,-1.5614066113984755,0.624843085522704,1.2869215261615314,-0.6969476938247681,0.44333648681640625,1.3370856046676636,-0.8513892292976379,-0.0847381055355072,0.2806553840637207,0.4349577724933624
224.53311640376558,0.2764939791889078,-1.1708011218377221,-1.2641252800009588,-1.5494891793423267,0.6350874289269124,1.276729852070027,-0.6794224381446838,0.4347938299179077,1.3878244161605835,-0.8455350399017334,-0.08066897094249725,0.31403085589408875,0.4242023825645447
224.69922269390685,0.2951649411687794,-1.1606845088366133,-1.2142933929585775,-1.5378550128508024,0.646208723190312,1.2660893866547025,-0.6609054803848267,0.42661935091018677,1.4365575313568115,-0.838937520980835,-0.07775258272886276,0.34639477729797363,0.4124911427497864
224.8653288530744,0.3145001225528052,-1.1522269529235498,-1.164461545208307,-1.5265564949109958,0.6582218139859315,1.2549934719294147,-0.6417522430419922,0.4187992215156555,1.4832297563552856,-0.8316524028778076,-0.07601302862167358,0.3776889741420746,0.39990898966789246
225.03143601799056,0.33443926988873446,-1.145408072896703,-1.1146293957334583,-1.5156462719577362,0.6710964414599389,1.2434588531162105,-0.6222018003463745,0.411365807056427,1.5278546810150146,-0.8237215280532837,-0.07541452348232269,0.4078817367553711,0.38655897974967957
225.1975448353666,0.35489382844079725,-1.140158964201244,-1.0647967505206424,-1.5051768168211244,0.6847730085657145,1.2315176685484317,-0.6023992300033569,0.40438538789749146,1.5704872608184814,-0.8151757121086121,-0.07587843388319016,0.4369603395462036,0.3725542724132538
225.3636533854588,0.3757464303365175,-1.1363582102349752,-1.0149641854929858,-1.4951979895016387,0.6991605683422081,1.2192181262107422,-0.5823829174041748,0.3979704976081848,1.6112104654312134,-0.8060339689254761,-0.07728016376495361,0.464931845664978,0.35801592469215393
225.52976167097913,0.39685348793975816,-1.1338303872524393,-0.9651316998368902,-1.4857540834266707,0.7141375855425125,1.2066240396142593,-0.5620806813240051,0.39228951930999756,1.6501258611679077,-0.7963042259216309,-0.07945000380277634,0.49182382225990295,0.34306928515434265
225.69587061314078,0.41804243400400254,-1.132404435869098,-0.915299017188396,-1.4769237383969873,0.7295735187325039,1.193804689095526,-0.5413898229598999,0.38753628730773926,1.6873003244400024,-0.7860020399093628,-0.08220768719911575,0.5176460146903992,0.32784926891326904
225.8619774627699,0.439107016356458,-1.1317700091201905,-0.8654669622996645,-1.4687298152264898,0.7452722099390593,1.1808622668574118,-0.5199806690216064,0.3840458393096924,1.7228491306304932,-0.7751129865646362,-0.08527548611164093,0.5424750447273254,0.31248804926872253
226.02808574748792,0.4599591578073383,-1.1318115844749566,-0.8156344768842548,-1.4611561444074823,0.7611699966289233,1.167826988655856,-0.49783092737197876,0.38193315267562866,1.756791114807129,-0.7636491060256958,-0.08852817863225937,0.5663509368896484,0.2970680296421051
