time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
42.95490514556828,-0.22286586811073122,-2.2053277599150114,-1.43731590539942,-4.182965079654905,-1.6303763752398284,-1.2650368882823801,-0.9339941740036011,0.3997393250465393,0.2813054323196411,0.8665968775749207,0.49791738390922546,-0.0306021086871624,0.012311591766774654
43.12026453206766,-0.2245655128906985,-2.208519566061818,-1.4359418653171168,-4.164532908700075,-1.5807685592900151,-1.2626822205050903,-0.9364781379699707,0.417064905166626,0.2755357623100281,-0.8680005669593811,-0.49602842330932617,0.019928697496652603,0.011556853540241718
43.28562391856703,-0.22627420723780564,-2.2117282911919967,-1.4345604862613988,-4.145994976128361,-1.5311607433402021,-1.2603147956391145,-0.9389418959617615,0.4344252645969391,0.2705407738685608,-0.869013786315918,-0.49342861771583557,0.009300368838012218,0.03545133396983147
43.45098330506641,-0.22799068498935807,-2.2149517308849873,-1.4331728650306292,-4.1273499464381596,-1.4815529273903887,-1.2579360111049975,-0.9413570761680603,0.45177558064460754,0.2663220763206482,-0.8696323037147522,-0.4901182949542999,-0.0012793268542736769,0.05934695899486542
43.616342691565784,-0.22971423050698608,-2.2181889961870134,-1.4317798337731313,-4.108597420664678,-1.4319451114405757,-1.255546537461877,-0.9436948895454407,0.4690715968608856,0.2628761827945709,-0.8698525428771973,-0.4860985577106476,-0.011808501556515694,0.08321750164031982
43.78170207806516,-0.23144518432638891,-2.2214408780661183,-1.4303810801940364,-4.0897362190207,-1.3823372954907625,-1.2531459005506254,-0.9459277391433716,0.48627009987831116,0.2601957619190216,-0.8696718215942383,-0.48137006163597107,-0.022284584119915962,0.10703693330287933
43.947061464564534,-0.23318428768739552,-2.224708822673006,-1.4289759800306279,-4.070765832477531,-1.3327294795409492,-1.2507333540689354,-0.9480275511741638,0.5033285021781921,0.25826966762542725,-0.8690878748893738,-0.47593429684638977,-0.0327061265707016,0.13077858090400696
44.11242085106391,-0.2349322979348923,-2.227994284864054,-1.427563987194484,-4.0516866114051675,-1.2831216635911362,-1.248308225955254,-0.9499673843383789,0.5202041268348694,0.2570842504501343,-0.8680983781814575,-0.4697933793067932,-0.04307129234075546,0.15441566705703735
44.277780237563285,-0.2366927165788146,-2.2313036160336033,-1.4261421828544079,-4.032467948872953,-1.2335138476413228,-1.2458654658393002,-0.9517295360565186,0.5368601083755493,0.25661501288414,-0.8667032122612,-0.46294498443603516,-0.05336843430995941,0.17793050408363342
44.44313962406266,-0.23846519666280233,-2.234636154671254,-1.4247109220616712,-4.013122975301144,-1.1839060316915098,-1.2434060413253287,-0.9532842040061951,0.553252637386322,0.25684624910354614,-0.8649000525474548,-0.45539480447769165,-0.06360059976577759,0.20129190385341644
44.608499010562035,-0.2402493063270137,-2.237991195569185,-1.4232704448059665,-3.993660903036713,-1.1342982157416965,-1.2409306778449647,-0.9546035528182983,0.5693386793136597,0.25775742530822754,-0.862686812877655,-0.44714927673339844,-0.07376958429813385,0.22447025775909424
44.77385839706141,-0.2420450856270829,-2.2413685993079477,-1.4218205904810997,-3.974082284592159,-1.0846903997918833,-1.2384393421062052,-0.955664336681366,0.5850771069526672,0.2593246102333069,-0.8600621223449707,-0.43821486830711365,-0.08387395739555359,0.24743875861167908
44.939217783560785,-0.2438536423693062,-2.2447699363278333,-1.4203602644555382,-3.9543747462794436,-1.0350825838420703,-1.2359304719969306,-0.9564477205276489,0.6004297733306885,0.26151835918426514,-0.8570254445075989,-0.42859575152397156,-0.09390803426504135,0.2701743543148041
45.104577308589086,-0.24567777994663856,-2.2482002626491617,-1.4188874355938002,-3.9345085278918073,-0.985474726333581,-1.2334004051023042,-0.9569401741027832,0.6153624057769775,0.26430225372314453,-0.8535776138305664,-0.41829290986061096,-0.10386061668395996,0.2926587164402008
45.269936666557385,-0.2475133192725386,-2.2516514242799053,-1.4174052235555206,-3.9145236637303262,-0.9358669189430923,-1.230854736676874,-0.9571119546890259,0.6298293471336365,0.2676542401313782,-0.8497155904769897,-0.4073239266872406,-0.11374369263648987,0.31485387682914734
45.435295943058925,-0.24936009537104945,-2.255122951581797,-1.4159136658322597,-3.894420930959691,-0.8862591359926306,-1.2282937653270571,-0.9569456577301025,0.643793523311615,0.27154088020324707,-0.8454387784004211,-0.3956989049911499,-0.12355617433786392,0.3367334008216858
45.6006553295583,-0.2512196126003797,-2.2586173588013776,-1.4144113898920458,-3.874183451635028,-0.8366513200428174,-1.225715588612242,-0.9564303755760193,0.6572219133377075,0.2759210467338562,-0.8407483100891113,-0.3834242820739746,-0.13329161703586578,0.358275443315506
45.76601484818631,-0.2530946792706341,-2.262139386454829,-1.4128961299154956,-3.853778565317659,-0.7870434644544145,-1.2231162144382217,-0.9555596709251404,0.6700856685638428,0.28074902296066284,-0.8356466293334961,-0.3705020248889923,-0.14293810725212097,0.37946242094039917
45.93137438003787,-0.2549802217249,-2.2656802767949773,-1.411372126977259,-3.833259855145176,-0.7374356048989451,-1.220502400765974,-0.9543097019195557,0.6823430061340332,0.2859950661659241,-0.8301307559013367,-0.35695880651474,-0.15251292288303375,0.40025365352630615
46.09673386152396,-0.25687583021849975,-2.269239494448548,-1.4098397913402811,-3.812631237173885,-0.6878277604531194,-1.2178746645904943,-0.9526711106300354,0.6939625144004822,0.2916170060634613,-0.8242019414901733,-0.34280917048454285,-0.1620166152715683,0.42062264680862427
46.26209310392382,-0.258784039288926,-2.2728222119882653,-1.4082972636211324,-3.791863787306494,-0.6382199877331621,-1.215229429706387,-0.9506435990333557,0.7049196362495422,0.29756247997283936,-0.8178632855415344,-0.32805943489074707,-0.17143961787223816,0.44055095314979553
46.427452460737335,-0.2607035187962386,-2.2764263330865293,-1.4067457271889943,-3.770969853510359,-0.5886121806891069,-1.2125682864161131,-0.9482207298278809,0.7151851654052734,0.30378809571266174,-0.8111155033111572,-0.3127281367778778,-0.18078546226024628,0.46001020073890686
46.59281190555401,-0.2626313229590793,-2.2800466822517844,-1.4051876300414199,-3.749981592946402,-0.5390043472441041,-1.2098952532282563,-0.9453948140144348,0.724729061126709,0.31025275588035583,-0.8039589524269104,-0.29684147238731384,-0.1900644749403,0.47896820306777954
46.75817143241824,-0.264567159437547,-2.2836829170114687,-1.4036232528834303,-3.7289018073238838,-0.4893964891848357,-1.2072106716522333,-0.9421684741973877,0.7335283160209656,0.31690895557403564,-0.7963961958885193,-0.28041785955429077,-0.19927698373794556,0.49740070104599
46.92353081891761,-0.2665150776932099,-2.2873435296610247,-1.4020495155984414,-3.707682138951581,-0.43978867323502246,-1.204508542876445,-0.9385541677474976,0.7415692806243896,0.3236944377422333,-0.7884329557418823,-0.26346027851104736,-0.20840758085250854,0.5152945518493652
47.088890161378195,-0.2684701452348981,-2.2910186680129505,-1.4004703624011692,-3.686381010785379,-0.3901808704968468,-1.2017961260496732,-0.9345499277114868,0.7488254904747009,0.33057352900505066,-0.78006911277771,-0.2460063248872757,-0.21747468411922455,0.5326140522956848
47.25424950816948,-0.2704319331313196,-2.294707239058813,-1.3988860342942084,-3.665003682268095,-0.3405730664594608,-1.1990741106951737,-0.9301655888557434,0.7552808523178101,0.3374972641468048,-0.771308422088623,-0.22807803750038147,-0.2264796793460846,0.5493366122245789
47.41960896542222,-0.27240204641807625,-2.298411941832229,-1.3972951024390436,-3.6435328096423336,-0.29096522928363816,-1.1963403704949067,-0.9254178404808044,0.7609246373176575,0.34441182017326355,-0.762156069278717,-0.20969000458717346,-0.2354164719581604,0.5654443502426147
47.58496836491511,-0.27438034389647803,-2.302132154475349,-1.3956977465801312,-3.621973195335911,-0.24135740943576978,-1.1935954711260854,-0.9203214645385742,0.7657462358474731,0.3512675166130066,-0.7526163458824158,-0.1908656507730484,-0.24428708851337433,0.5809153318405151
47.75032772257543,-0.27636424902648793,-2.3058628877475145,-1.3940958946590967,-3.6003537076613266,-0.191749602137676,-1.1908430486709156,-0.9148929715156555,0.7697336673736572,0.3580220937728882,-0.7426930665969849,-0.17163744568824768,-0.2530999779701233,0.5957247018814087
47.91568703860271,-0.27835359168067975,-2.3096037720210574,-1.392489638309253,-3.578676604225079,-0.14214180732949128,-1.1880833896488854,-0.9091541767120361,0.7728817462921143,0.36462777853012085,-0.7323914766311646,-0.15202969312667847,-0.2618557810783386,0.6098533868789673
48.08104651300049,-0.2803513303640266,-2.3133598005373353,-1.3908763652505844,-3.5569126150688017,-0.09253396501015865,-1.1853127717344416,-0.9031327962875366,0.7751923203468323,0.3710286319255829,-0.7217193245887756,-0.13205505907535553,-0.2705453038215637,0.6232879161834717
48.24640602776512,-0.2823533032893096,-2.317123241964949,-1.3892595560620862,-3.535105319846918,-0.042926110580768215,-1.182536712048978,-0.8968520760536194,0.7766596078872681,0.3771897554397583,-0.7106806635856628,-0.11175434291362762,-0.27918174862861633,0.6360042691230774
48.41176553452312,-0.28435925684331437,-2.320893655039791,-1.3876394134441168,-3.513257102585932,0.0066817414466321685,-1.1797554696011128,-0.8903416395187378,0.7772866487503052,0.38306665420532227,-0.6992822885513306,-0.0911540538072586,-0.28776586055755615,0.647986114025116
48.577124869995224,-0.28637000811626634,-2.324672481071189,-1.386015221123382,-3.4913588234322153,0.05628954208826233,-1.1769677447367881,-0.883634626865387,0.7770804762840271,0.3886139392852783,-0.6875321269035339,-0.07027619332075119,-0.2962941527366638,0.6592195630073547
48.74248409752961,-0.2883842113888316,-2.328457077215547,-1.384387954434126,-3.4694247893365957,0.1058973103485796,-1.1741753822512977,-0.8767649531364441,0.776047945022583,0.3937937319278717,-0.6754372119903564,-0.0491526797413826,-0.30477115511894226,0.6696888208389282
48.90784341805213,-0.29040061574977966,-2.3322454000327406,-1.382758702470647,-3.4474676502325363,0.155505106505336,-1.1713799905529505,-0.8697679042816162,0.7741989493370056,0.3985707461833954,-0.6630051136016846,-0.02781532146036625,-0.3131999969482422,0.6793792247772217
49.073202979956406,-0.29241913318424023,-2.3360373451499794,-1.3811275211415164,-3.4254880417149276,0.20511297507661752,-1.1685816229553294,-0.8626823425292969,0.7715476751327515,0.4029081463813782,-0.6502445340156555,-0.006291811820119619,-0.32158082723617554,0.6882792115211487
49.238562541845745,-0.2944394534400043,-2.3398319392223854,-1.3794946799771366,-3.4034887199443906,0.25472084364341946,-1.1657805218211088,-0.8555477857589722,0.7681103944778442,0.406773179769516,-0.6371644139289856,0.015389561653137207,-0.3299137055873871,0.6963774561882019
49.40392194178562,-0.29646035201299903,-2.3436275638615163,-1.377861201912358,-3.3814827610524287,0.3043286636253826,-1.1629784235556688,-0.8484054207801819,0.7639051675796509,0.4101376235485077,-0.6237735748291016,0.03719501569867134,-0.33820241689682007,0.7036634087562561
49.569281228908096,-0.29848165440673524,-2.3474239432489297,-1.3762272632165815,-3.359472035820351,0.35393644976212546,-1.1601755541041452,-0.8412978053092957,0.7589537501335144,0.4129731059074402,-0.6100818514823914,0.059095799922943115,-0.3464467525482178,0.7101284265518188
49.734640896274584,-0.30050282326927047,-2.3512200307368634,-1.3745935435081658,-3.337462278098205,0.4035443499720714,-1.157372472277343,-0.8342682123184204,0.7532800436019897,0.41525644063949585,-0.5960993766784668,0.08106115460395813,-0.35464799404144287,0.7157648801803589
49.90000046789115,-0.30252318909520565,-2.3550152104390425,-1.3729606852236964,-3.315461014123824,0.45315222145703915,-1.1545703310412083,-0.8273605108261108,0.7469099760055542,0.41696715354919434,-0.5818361639976501,0.10305916517972946,-0.3628077805042267,0.7205663919448853
50.06535999501309,-0.30454259040906645,-2.358809117454742,-1.3713288399119905,-3.293470083671928,0.5027600795936218,-1.1517694062609176,-0.820619523525238,0.7398725748062134,0.41808682680130005,-0.5673035383224487,0.12506040930747986,-0.3709259033203125,0.7245278358459473
50.23071952227357,-0.3065603867350399,-2.362600714811888,-1.3696986574335384,-3.2714964873340477,0.552367937771766,-1.1489705969585953,-0.8140901923179626,0.7321984767913818,0.41860178112983704,-0.5525121688842773,0.14703337848186493,-0.37900346517562866,0.7276453375816345
50.396078807889396,-0.3085753656585502,-2.366388168525646,-1.3680713729265057,-3.249552812611021,0.6019757234565135,-1.1461753604916,-0.8078166842460632,0.7239196300506592,0.4185042381286621,-0.5374734401702881,0.16894395649433136,-0.3870431184768677,0.7299163341522217
50.56143798987698,-0.3105878378424633,-2.3701716952645775,-1.3664464755789998,-3.2276359417681766,0.6515834780527893,-1.1433835500748004,-0.8018437623977661,0.7150717973709106,0.4177841544151306,-0.5221993923187256,0.19076496362686157,-0.3950428068637848,0.7313395738601685
50.72679709976162,-0.3125975552751905,-2.373950776485142,-1.364824127053063,-3.2057485557810623,0.7011912110181808,-1.1405955586077494,-0.7962154150009155,0.7056915760040283,0.4164380133152008,-0.5067023634910583,0.21246741712093353,-0.4030023217201233,0.7319148778915405
50.89215634461778,-0.31460167218399665,-2.377719392478616,-1.3632064199126208,-3.183920770020558,0.7507989844750298,-1.1378151589856473,-0.7909740805625916,0.695814847946167,0.4144760072231293,-0.490993469953537,0.2340104877948761,-0.4109276831150055,0.7316439747810364
51.057515589217715,-0.31660122289503556,-2.381479233150139,-1.361592274232541,-3.162142038443214,0.8004067578550101,-1.1350413424012633,-0.7861621379852295,0.6854830384254456,0.4118962585926056,-0.4750860333442688,0.2553710639476776,-0.4188147485256195,0.730529248714447
51.22287483356373,-0.3185961528137359,-2.385230188819659,-1.3599817129746072,-3.140412801233057,0.8500145311588141,-1.132274143574498,-0.7818199992179871,0.6747376322746277,0.40870407223701477,-0.45899340510368347,0.2765216529369354,-0.4266621172428131,0.7285740971565247
51.38823407756449,-0.32058462840636,-2.3889687255668277,-1.3583761240441066,-3.118752441274963,0.8996223043590416,-1.1295161113193146,-0.7779863476753235,0.6636193990707397,0.40491586923599243,-0.44272783398628235,0.2974267601966858,-0.43447282910346985,0.7257842421531677
51.553593321126144,-0.3225648820946906,-2.392690737727927,-1.3567767037291596,-3.0971797997638757,0.9492300774275368,-1.126769923629209,-0.7746984958648682,0.6521708369255066,0.40055251121520996,-0.42630183696746826,0.3180522322654724,-0.44224944710731506,0.7221667766571045
51.71895249861847,-0.32453895603179883,-2.396400517518093,-1.3551819180767666,-3.0756736653910197,0.9988378306752348,-1.1240325449969553,-0.7719913125038147,0.6404384970664978,0.39561885595321655,-0.40973010659217834,0.3383805751800537,-0.4499848484992981,0.7177278995513916
51.884311640595335,-0.3265066767917101,-2.400097795084513,-1.3535919160925471,-3.0542361597876404,1.0484455732682942,-1.121304173808509,-0.769897997379303,0.6284676790237427,0.3901338577270508,-0.393026202917099,0.35838499665260315,-0.4576776325702667,0.7124757170677185
52.04967131581103,-0.32846454157098787,-2.403775810059009,-1.352009548544293,-3.0329058556309607,1.098053475833004,-1.118589576330276,-0.7684482336044312,0.6163008809089661,0.38413524627685547,-0.37620195746421814,0.3780246675014496,-0.46533429622650146,0.7064228653907776
52.21503099219442,-0.3304146691962738,-2.4074390308642917,-1.3504333057023845,-3.0116604909877687,1.1476613787480199,-1.1158857656977588,-0.7676698565483093,0.6039865016937256,0.3776357173919678,-0.35927218198776245,0.3972837030887604,-0.4729475677013397,0.6995781660079956
52.380390573397065,-0.33235765111132753,-2.4110887696625656,-1.348862791525547,-2.990494150831955,1.1972692531088125,-1.1131918966662468,-0.7675883173942566,0.5915718078613281,0.3706585764884949,-0.34225133061408997,0.41614046692848206,-0.4805135428905487,0.6919521689414978
52.54574995989644,-0.33429290801209466,-2.4147241063454836,-1.3472985392440433,-2.969413792881252,1.2468770690586255,-1.1105087554833484,-0.7682254314422607,0.5791028738021851,0.36323440074920654,-0.3251526951789856,0.4345685541629791,-0.4880313277244568,0.6835578083992004
52.71110963204023,-0.3362166287586106,-2.4183377543101123,-1.3457437939862587,-2.948462347696976,1.2964849707017605,-1.1078415089865357,-0.7695993185043335,0.5666221976280212,0.355413556098938,-0.307987779378891,0.4525282084941864,-0.4955073595046997,0.6744138598442078
52.876469130259494,-0.3381326287089717,-2.4219372321031343,-1.3441954347388536,-2.9275967024834357,1.3460928201675415,-1.1051847282642693,-0.7717270255088806,0.5541799068450928,0.34720876812934875,-0.29077303409576416,0.47001445293426514,-0.5029294490814209,0.6645293831825256
53.041828431782854,-0.3400408205516931,-2.4255223422658028,-1.3426535569558664,-2.906817690808352,1.3957006106245504,-1.1025385669960737,-0.7746210694313049,0.5418221354484558,0.3386540412902832,-0.27352267503738403,0.4870058298110962,-0.5102949738502502,0.6539187431335449
53.20718751808183,-0.3419406387850161,-2.4290919651857363,-1.3411186623291527,-2.886131421584133,1.4453083365142438,-1.099903858182807,-0.7782911658287048,0.5295933485031128,0.32978811860084534,-0.25624996423721313,0.5034787654876709,-0.517602264881134,0.642598569393158
53.37254689239332,-0.3438293865930378,-2.4326410545951758,-1.3395930960929632,-2.8655679490542068,1.4949161488076914,-1.097284126136777,-0.7827422618865967,0.5175353288650513,0.32066163420677185,-0.23896683752536774,0.5194025039672852,-0.5248539447784424,0.6305903196334839
53.537906078165165,-0.3457101623003582,-2.4361757607218375,-1.3380742780128387,-2.8450920551177648,1.5445239045392436,-1.0946753624951122,-0.7879788279533386,0.505695104598999,0.3112963140010834,-0.22168956696987152,0.5347709059715271,-0.5320401191711426,0.6179053783416748
53.70326538119033,-0.3475827904256782,-2.439695502499722,-1.3365624049584717,-2.824705438977175,1.5941316954467921,-1.092077710748092,-0.7940003275871277,0.4941156506538391,0.3017323911190033,-0.20443183183670044,0.5495651364326477,-0.5391578078269958,0.6045615077018738
53.86862508108935,-0.34944708664018465,-2.443199695413059,-1.3350576456585217,-2.804409860729504,1.6437396054164992,-1.0894913436003626,-0.8008031249046326,0.4828382730484009,0.2920108437538147,-0.18720725178718567,0.5637669563293457,-0.5462040305137634,0.5905771255493164
54.03398478607017,-0.35130115024129577,-2.446685156315059,-1.3335613242992501,-2.7842253349829384,1.6933475169107453,-1.0869190963853503,-0.8083792328834534,0.47190144658088684,0.28218069672584534,-0.17002780735492706,0.5773523449897766,-0.5531790852546692,0.5759754180908203
54.19934449650201,-0.3531457896617234,-2.450152770819751,-1.3320723843941287,-2.764140277002088,1.7429554300402965,-1.0843597572555235,-0.8167192339897156,0.461345374584198,0.27227821946144104,-0.15290817618370056,0.5903097987174988,-0.5600771307945251,0.5607735514640808
54.36470379969507,-0.3549818611040091,-2.4536040768436633,-1.3305901934803959,-2.744145248080307,1.792563220998216,-1.081812619404396,-0.8258100748062134,0.4512089490890503,0.2623402774333954,-0.1358628123998642,0.6026278734207153,-0.5668930411338806,0.5449892282485962
54.53006285024391,-0.356809079934169,-2.4570385061943796,-1.329114736437503,-2.724242029621048,1.842170936162868,-1.0792781882053042,-0.8356355428695679,0.4415281116962433,0.25240829586982727,-0.1189047321677208,0.6142911314964294,-0.573623776435852,0.5286434292793274
54.69542198438834,-0.35862719301973384,-2.4604552709577865,-1.327645893824331,-2.7044320527053394,1.8917786764061968,-1.0767568531898337,-0.8461759686470032,0.4323371350765228,0.24252396821975708,-0.10204700380563736,0.6252860426902771,-0.5802657008171082,0.5117571949958801
54.860781279672985,-0.3604362056555612,-2.463853799191298,-1.3261835011325218,-2.684714983475481,1.941386464991591,-1.0742487108530547,-0.8574085235595703,0.42366915941238403,0.23272766172885895,-0.08530282229185104,0.6355999112129211,-0.586815357208252,0.49435192346572876
55.02613998376084,-0.3622367828889938,-2.467236071863825,-1.3247272840076365,-2.6650850319964023,1.9909940762179488,-1.0717527712940782,-0.8693082332611084,0.4155557453632355,0.2230553776025772,-0.06868508458137512,0.6452227830886841,-0.5932679772377014,0.47644829750061035
55.191500120897494,-0.3640299521254226,-2.470604031187565,-1.3232766024107165,-2.645535059497705,2.0406021173589446,-1.069267336214102,-0.8818473219871521,0.4080275595188141,0.21354162693023682,-0.05220625177025795,0.6541449427604675,-0.5996193885803223,0.45806702971458435
55.35685953038584,-0.36581756037362495,-2.4739613148096806,-1.3218307366344977,-2.626050639377357,2.0902099402054493,-1.0667894521035113,-0.8949961066246033,0.4011143743991852,0.20421677827835083,-0.035879623144865036,0.6623595952987671,-0.6058638691902161,0.43922799825668335
55.522218916885215,-0.3676013999679151,-2.477312392611356,-1.3203886592777367,-2.606616963945837,2.1398177561552627,-1.0643163825234578,-0.9087227582931519,0.3948437571525574,0.19510982930660248,-0.019718313589692116,0.6698604822158813,-0.6119965314865112,0.419950395822525
55.687578246298216,-0.3693829853813217,-2.480659974665161,-1.3189498862346634,-2.587224448869311,2.1894255549791626,-1.0618455960966522,-0.9229919910430908,0.3892412483692169,0.1862512081861496,-0.0037343022413551807,0.6766399145126343,-0.6180129647254944,0.40025556087493896
55.85293689515537,-0.37116169233157736,-2.484002814441617,-1.3175145274629838,-2.567876085997642,2.2390331496363096,-1.0593777410407124,-0.9377661347389221,0.38432759046554565,0.17767760157585144,0.012060066685080528,0.6826884150505066,-0.6239103674888611,0.38016703724861145
56.018296673797934,-0.37293601973614293,-2.4873379594325877,-1.3160834337009373,-2.548581749603776,2.2886410832290784,-1.0569157928699073,-0.9530038833618164,0.3801194727420807,0.16942723095417023,0.027653604745864868,0.6879956126213074,-0.6296867728233337,0.35971078276634216
56.18365646288272,-0.3747037322539795,-2.490660687161482,-1.314657441878886,-2.529356133335052,2.3382490199545156,-1.0544628606921298,-0.9686614274978638,0.37663111090660095,0.16153912246227264,0.04303552955389023,0.6925519704818726,-0.6353400349617004,0.3389138877391815
56.34901620639245,-0.37646029864239183,-2.4939620221490784,-1.3132392459372497,-2.510232443787453,2.3878569430074323,-1.0520261019611574,-0.9846908450126648,0.37387001514434814,0.1540568619966507,0.058197442442178726,0.696344792842865,-0.6408698558807373,0.3178092837333679
56.51437603061008,-0.37820588522690657,-2.4972417443499473,-1.3118282012351679,-2.491206173332981,2.4374648902727207,-1.04960543445179,-1.001046895980835,0.3718486428260803,0.14700597524642944,0.07312799245119095,0.6993715167045593,-0.6462714672088623,0.29642006754875183
56.679735417109455,-0.37994274497032166,-2.500504493713379,-1.3104230165481567,-2.472257614135742,2.487072706222534,-1.0471974611282349,-1.0176846981048584,0.37058016657829285,0.14040207862854004,0.0878150537610054,0.7016327977180481,-0.6515393257141113,0.2747661769390106
56.7689632276417,-0.38666168440431253,-2.500174728962692,-1.3278589073416387,-2.4821063970117065,2.5055986202956797,-1.0204291179685618,-1.0091452598571777,0.37140345573425293,0.13570599257946014,0.11275176703929901,0.6923024654388428,-0.6535001993179321,0.28450268507003784
56.964519957673666,-0.39339595518903364,-2.4998441494993564,-1.345334506030428,-2.4919776091655317,2.5241668998892384,-0.9935998135089855,-1.0006083250045776,0.37221354246139526,0.1310080587863922,0.13754455745220184,0.6822507977485657,-0.6549866795539856,0.2942918539047241
57.16007743276369,-0.4001412518138772,-2.4995130287871725,-1.3628387170461267,-2.5018649831890674,2.5427655808267136,-0.9667265821520471,-0.9920722842216492,0.3730086386203766,0.12630586326122284,0.1621517837047577,0.6714865565299988,-0.6559928059577942,0.3041152358055115
57.35564917571556,-0.40689254077255377,-2.499181613916561,-1.3803584783158351,-2.511761140880569,2.5613807843148226,-0.9398294773641216,-0.9835367798805237,0.3737867474555969,0.12159837037324905,0.18652993440628052,0.660022497177124,-0.6565138101577759,0.31395313143730164
57.55121754727971,-0.41364333754338006,-2.4988502232070204,-1.3978769623459397,-2.5216565771144923,2.5799946307025263,-0.9129343334503734,-0.9750025868415833,0.374545156955719,0.11688563972711563,0.210630863904953,0.6478773355484009,-0.6565470099449158,0.32378333806991577
57.74677993975293,-0.420387987544089,-2.4985191342370494,-1.4153794953560694,-2.5315430033050377,2.5985915287153,-0.8860636782410737,-0.9664695858955383,0.37528130412101746,0.1121678426861763,0.23441100120544434,0.635071337223053,-0.6560920476913452,0.33358514308929443
57.94233704231393,-0.4271209742693773,-2.498188617807069,-1.4328517618789782,-2.541412333262039,2.6171562677956652,-0.8592394894684913,-0.9579371809959412,0.3759923279285431,0.10744566470384598,0.25782859325408936,0.621627926826477,-0.6551505923271179,0.34333765506744385
58.137929572385666,-0.4338383632139733,-2.4978588670585014,-1.450283551776499,-2.5512587997187053,2.635677999405409,-0.8324774421838984,-0.9494028091430664,0.37667518854141235,0.10271921753883362,0.280848890542984,0.6075699925422668,-0.6537258625030518,0.35302281379699707
58.33346307523262,-0.4405316760923312,-2.4975302981829692,-1.4676528636886472,-2.561069975055477,2.6541333465254704,-0.8058113138387039,-0.9408698678016663,0.377326101064682,0.09799178689718246,0.30342352390289307,0.5929322838783264,-0.6518241763114929,0.36261650919914246
58.69533203303689,-0.44719903780888726,-2.4972030032272747,-1.4849548316962133,-2.5708431107244105,2.6725171389897246,-0.7792485748051836,-0.9323333501815796,0.3779423236846924,0.09326300024986267,0.3255285620689392,0.5777384042739868,-0.6494519710540771,0.37210431694984436
59.099107622341,-0.4493405848204155,-2.4794385732943613,-1.5010365401795858,-2.533589145961272,2.67944169351358,-0.8179159147907484,-0.9302145838737488,0.37828847765922546,0.09925144165754318,0.3088567852973938,0.594636082649231,-0.6580029129981995,0.3435805141925812
59.435205322671386,-0.44987547824609037,-2.4561637507376637,-1.51627995203602,-2.481195498525301,2.682258994513016,-0.8779229660541089,-0.9305330514907837,0.3786267638206482,0.10901837795972824,0.2779798209667206,0.6205840110778809,-0.6680418848991394,0.30219635367393494
59.760630988647065,-0.4503932516595776,-2.4336338714289307,-1.5310354771766372,-2.430478783052984,2.6849861238537036,-0.9360094077162546,-0.9310058951377869,0.37903642654418945,0.11877677589654922,0.2466302365064621,0.6438498497009277,-0.6754165291786194,0.2616170346736908
60.075620184323405,-0.45089430664469904,-2.4118314612476186,-1.5453145599514708,-2.381399663781015,2.6876251966906413,-0.9922202914825118,-0.9315924048423767,0.37949812412261963,0.12852774560451508,0.2150270938873291,0.664553165435791,-0.6803328394889832,0.221990168094635
60.66384873953412,-0.45137933674039193,-2.390726342227571,-1.5591369648578,-2.3338902074860473,2.690179865915876,-1.046633422060422,-0.9322572946548462,0.3799948990345001,0.13827364146709442,0.18334579467773438,0.6828325986862183,-0.6829957365989685,0.18341408669948578
61.03483284024896,-0.45470573661879443,-2.389063970319547,-1.5720769490590905,-2.3220445070102387,2.6868849324053827,-1.047197659375681,-0.923849880695343,0.38007834553718567,0.1336042433977127,0.18301203846931458,0.6830127835273743,-0.6830124855041504,0.1830134093761444
61.23040491847696,-0.45805990697724025,-2.3876061620108384,-1.584999991887683,-2.3105792724903544,2.683530712160264,-1.0471977391943577,-0.9153028130531311,0.3800787031650543,0.12885358929634094,0.1830120086669922,0.683012843132019,-0.6830124855041504,0.18301331996917725
61.561880937644354,-0.4614064238530317,-2.386128120270586,-1.5978906627629432,-2.2991666424940465,2.6801841455153164,-1.0471978177225438,-0.9067271947860718,0.380000501871109,0.12421047687530518,0.1830119490623474,0.683012843132019,-0.6830125451087952,0.18301339447498322
61.894421941505996,-0.4626631078202545,-2.376162937162689,-1.6015792956063577,-2.3054428484190987,2.678927444331122,-1.0471974045152277,-0.9036254286766052,0.3800159990787506,0.13348931074142456,0.1830119490623474,0.6830129027366638,-0.6830124855041504,0.18301339447498322
62.10454536757977,-0.4646836541358392,-2.3676755795991826,-1.6079878108716188,-2.3075214707350424,2.6769068870164223,-1.0471971220184157,-0.8987118005752563,0.38006213307380676,0.13975998759269714,0.183011993765831,0.6830129623413086,-0.6830124258995056,0.183013454079628
62.362545428374865,-0.4687536601912438,-2.36315326097522,-1.621693831417212,-2.2983378824840623,2.67283688664455,-1.0471971902208062,-0.8890788555145264,0.3802318871021271,0.1380683034658432,0.183011993765831,0.6830129027366638,-0.6830124258995056,0.18301351368427277
