time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
55.29437189494435,2.2761269204563432,-1.6997639433121927,2.426308344191244,-1.1919133368275197,3.24982339364511,0.15083925154848427,-0.07061803340911865,0.540103018283844,0.4404617249965668,0.5133364796638489,0.510610044002533,0.6793164610862732,0.11954998970031738
55.4595761314812,2.292690418545265,-1.689238191004651,2.4366766999684493,-1.146325854759127,3.200262122684055,0.12929071867435754,-0.08488774299621582,0.5480449199676514,0.4387303292751312,0.4689856171607971,0.539851188659668,0.6867305040359497,0.13043928146362305
55.62478036801805,2.309254137417772,-1.678712393333315,2.4470448228683614,-1.100738374816357,3.1507008517229997,0.10774216848902975,-0.10099676251411438,0.5555493235588074,0.4348180294036865,0.4232156276702881,0.5677804350852966,0.6919240355491638,0.14055268466472626
55.7899846045549,2.3258178827052443,-1.6681865860527916,2.4574131675610396,-1.0551509282365055,3.1011395807619446,0.08619364954481838,-0.11871983110904694,0.5623037815093994,0.42859429121017456,0.3761785924434662,0.5942856669425964,0.6948776245117188,0.14986376464366913
55.955188841091754,2.3423813896491894,-1.6576608943453133,2.4677812904629066,-1.0095635277589905,3.05157830980089,0.06464509397433457,-0.13780279457569122,0.5680024027824402,0.41996946930885315,0.32803431153297424,0.6192644834518433,0.6955793499946594,0.15834841132164001
56.120393077628606,2.3589448434692413,-1.647135117187928,2.4781496185278162,-0.9639761807751098,3.002017038839835,0.04309661372625518,-0.15796463191509247,0.5723510980606079,0.4088937044143677,0.27894875407218933,0.6426241397857666,0.694024920463562,0.1659855991601944
56.28559731416546,2.375508420888703,-1.6366093925650222,2.4885179493877576,-0.9183887151801501,2.9524557678787797,0.021548043389119267,-0.17890247702598572,0.5750718116760254,0.39535945653915405,0.22909361124038696,0.664282500743866,0.6902173161506653,0.17275676131248474
56.45079837178792,2.3920717239379883,-1.6260838508605957,2.4988858699798584,-0.8728022575378418,2.902895450592041,-3.192326403222978e-09,-0.20029515027999878,0.5759081840515137,0.3794020116329193,0.17864632606506348,0.684167742729187,0.6841678023338318,0.17864619195461273
56.705099308131196,2.398366245700406,-1.576914353982412,2.4471173979346177,-0.8702031976814834,2.9791857314950247,-1.1799520537441229e-07,-0.20349593460559845,0.5845739841461182,0.38192203640937805,0.20247644186019897,0.6774978041648865,0.6774978637695312,0.2024763822555542
57.01690617656006,2.405976639374214,-1.5174655680689997,2.384526077077274,-0.8670607717421084,3.071425453117917,-2.5679906705209303e-07,-0.20964953303337097,0.5917759537696838,0.3821916878223419,0.23095472157001495,0.6683261394500732,0.668326199054718,0.23095469176769257
57.37607589897127,2.4133227287142813,-1.460081402256204,2.3241085146437688,-0.8640274803402928,3.1604617454291453,-3.907823552149446e-07,-0.21805205941200256,0.5953716039657593,0.37957215309143066,0.2580522894859314,0.6583380699157715,0.6583380699157715,0.2580522894859314
57.68025658362687,2.4161918319472173,-1.4283598646283773,2.2933944536071786,-0.8705415254659055,3.20146278224951,0.07351943885168612,-0.225493386387825,0.5987487435340881,0.37548157572746277,0.2961978018283844,0.6422083377838135,0.6633660793304443,0.2445008009672165
58.264891062704116,2.4149161715610794,-1.4175438602002666,2.287998709944861,-0.8882535999608852,3.1999012326999816,0.2376326982109943,-0.23138828575611115,0.6050170660018921,0.3712233603000641,0.35164523124694824,0.6138926148414612,0.6821088194847107,0.18495666980743408
58.894989417761224,2.413639978730434,-1.4067233413087301,2.2826007141673954,-0.9059730672517007,3.198339031379425,0.4018144563687224,-0.23725169897079468,0.6112861633300781,0.3669232726097107,0.4044184684753418,0.5807744860649109,0.6955388188362122,0.12398581206798553
59.295010693615254,2.413210449562151,-1.4023054263892025,2.2727182732200553,-0.8959595553449873,3.198015198500515,0.4980650262568,-0.2416403889656067,0.6155492067337036,0.3689641058444977,0.430589884519577,0.5615270733833313,0.7005791068077087,0.09202482551336288
59.56195814568885,2.413689439383131,-1.4047757051804146,2.258209075626521,-0.8565540435661232,3.1990155663593263,0.5204797026076227,-0.24435192346572876,0.617548942565918,0.3779529631137848,0.43047666549682617,0.5610519647598267,0.7009977698326111,0.0922635868191719
59.801761416212614,2.4130605774954947,-1.3959195436022396,2.246641283448579,-0.8507880323459464,3.1984591847398107,0.5235324641223132,-0.25052040815353394,0.6235742568969727,0.3780457675457001,0.430460125207901,0.5609865784645081,0.7010560035705566,0.09229596704244614
59.99376202137857,2.4122513296425385,-1.385215607337452,2.2355330783463234,-0.8504630371298788,3.197649803728476,0.5234531468535741,-0.2572445571422577,0.6302682757377625,0.37658408284187317,0.4304611384868622,0.5609877109527588,0.7010545134544373,0.09229571372270584
60.18579229848176,2.4114417485786257,-1.374507263685193,2.2244202993973263,-0.8501379080957644,3.196840089451356,0.5233737969256405,-0.2639475464820862,0.6369636058807373,0.3750247359275818,0.4304618537425995,0.5609890222549438,0.7010530233383179,0.09229549765586853
60.37779595838576,2.410632062384129,-1.3637975294687725,2.213306077365007,-0.8498127368410419,3.1960302700263536,0.5232944366934833,-0.2706262171268463,0.6436579823493958,0.37336817383766174,0.4304627776145935,0.5609903335571289,0.7010515332221985,0.09229545295238495
60.64695825139631,2.409822104830017,-1.3530842059737105,2.2021881304933073,-0.8494874566078688,3.1952201791970842,0.5232150498644023,-0.2772817313671112,0.6503521800041199,0.3716147840023041,0.430463582277298,0.5609914064407349,0.7010500431060791,0.09229526668787003
60.76155114525931,2.4097378435595673,-1.3446120478859271,2.197668058478434,-0.8264662674495716,3.195624479895973,0.523740290827554,-0.27758339047431946,0.6506810784339905,0.368893563747406,0.42284348607063293,0.5661143660545349,0.7002558708190918,0.10178219527006149
61.048333820125514,2.4104219415911925,-1.3383411770624873,2.200055283824458,-0.7788786633648446,3.197325962274188,0.5249181502395315,-0.2711992859840393,0.6443024277687073,0.36561352014541626,0.40671995282173157,0.5764323472976685,0.6982461214065552,0.12147767841815948
61.240230973979884,2.4111262170528565,-1.3318853472836492,2.2025129202375786,-0.729887465777834,3.199077629772168,0.5261307505435763,-0.26469260454177856,0.6378099322319031,0.3628618121147156,0.3897688686847687,0.5865582227706909,0.6956740021705627,0.14165915548801422
61.432302769443446,2.4118539101325056,-1.3252148569582332,2.20505227466276,-0.6792672789498125,3.2008875413557916,0.5273836705978259,-0.25807029008865356,0.6312075853347778,0.36067482829093933,0.37189269065856934,0.596483588218689,0.6924822926521301,0.1623924821615219
61.62426861765092,2.4126063395051935,-1.3183176182851775,2.207677948742403,-0.626926372480427,3.2027589768216096,0.5286791808573176,-0.2513635754585266,0.6245239973068237,0.3591010272502899,0.3530385494232178,0.6061636805534363,0.6886141896247864,0.1836838275194168
61.81616538034981,2.413386311111592,-1.3111679102556781,2.210399734074178,-0.5726695579790906,3.204698915079643,0.5300221125062935,-0.2445990890264511,0.617780864238739,0.3581884503364563,0.3331143260002136,0.6155645251274109,0.6839985847473145,0.20557504892349243
62.00816438364094,2.414197607546589,-1.3037310592369782,2.213230830383814,-0.5162337084967245,3.2067167641653604,0.5314189783028441,-0.23780524730682373,0.611001193523407,0.35799139738082886,0.3120000958442688,0.6246493458747864,0.6785476207733154,0.22812776267528534
62.2042455096739,2.415043239817459,-1.2959794644514242,2.2161817448684524,-0.4574093706868355,3.2088200130285625,0.5328749625087175,-0.23103025555610657,0.6042267084121704,0.35857057571411133,0.2895926237106323,0.6333565711975098,0.6721665263175964,0.25137144327163696
62.40916682396483,2.415926996861593,-1.287878394126892,2.2192656993865967,-0.39593297639955694,3.2110180854797363,0.5343965888023376,-0.22433140873908997,0.597505509853363,0.3599908947944641,0.26576632261276245,0.6416158676147461,0.664742112159729,0.2753455936908722
