time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
39.975761370940184,0.8878083908959741,-1.2864607905449248,2.2501683424161163,-0.04679242879816969,0.27105804944610035,0.28523729009671417,-0.14322958886623383,0.9062256813049316,0.2619767189025879,-0.17893348634243011,-0.7577887177467346,-0.3638576865196228,0.5112208127975464
40.14240374443929,0.8903738087718022,-1.2800643639839575,2.2469495597206404,0.0032002832515626127,0.2954181168339411,0.32332962587337905,-0.14337177574634552,0.9031378626823425,0.25211867690086365,-0.2148074060678482,-0.7575904130935669,-0.3349349796772003,0.5174291133880615
40.30904541086049,0.8937016579440059,-1.2743746822620339,2.2442226495505215,0.05319278317792245,0.3188586424108365,0.3611487237087918,-0.14506667852401733,0.8986261487007141,0.2428259253501892,-0.24948173761367798,-0.7560213804244995,-0.305189847946167,0.5225415825843811
40.475687856357254,0.8976077649261341,-1.2696965795694841,2.241739522986339,0.1031855168269514,0.3412579008259441,0.398673331134384,-0.14801986515522003,0.892924427986145,0.23453885316848755,-0.2827829122543335,-0.7531529664993286,-0.274974524974823,0.526482105255127
40.642330619776345,0.901976664274282,-1.266376886899814,2.239301798200001,0.15317834585267945,0.3624267186695028,0.4358612539989404,-0.15202435851097107,0.8862504959106445,0.22771471738815308,-0.31451842188835144,-0.7490723133087158,-0.2446458786725998,0.52926105260849
40.80897288514992,0.906588390615079,-1.2645910745106932,2.236644055326708,0.20317102546475108,0.38234810314553513,0.4727188240226441,-0.15669143199920654,0.8789145946502686,0.22263360023498535,-0.3446498513221741,-0.7438819408416748,-0.2145489752292633,0.5308717489242554
40.9756160414263,0.9109426476436598,-1.2637038356159729,2.2334324909651917,0.25316397234766386,0.40172772499126974,0.5094504084584011,-0.1611858606338501,0.8713187575340271,0.21877841651439667,-0.37368690967559814,-0.7376651167869568,-0.1847642958164215,0.5311030149459839
41.142257853704955,0.9143533606055396,-1.2632062972153564,2.2290902182477517,0.3031565160312605,0.42126227405611466,0.54626600065032,-0.16443035006523132,0.8640037775039673,0.21577030420303345,-0.40208083391189575,-0.7304444909095764,-0.15555647015571594,0.5297017693519592
41.30890004336643,0.9162997774465944,-1.2624629598298085,2.2232564647060014,0.35314917292970244,0.4416650068547897,0.5833728891696784,-0.16564059257507324,0.8572839498519897,0.21306873857975006,-0.43028736114501953,-0.7221938967704773,-0.1269979625940323,0.5264600515365601
41.47554213286447,0.9162035653170112,-1.2609096851557327,2.2154882936521787,0.40314179977911435,0.4636204717325593,0.6209729609047876,-0.16397510468959808,0.8514723181724548,0.2102149873971939,-0.45869922637939453,-0.7128344774246216,-0.09922890365123749,0.5211674571037292
41.64218430699578,0.9140014068206318,-1.2582298951775432,2.2058284482324995,0.4531344520185085,0.4873699936272927,0.6591293061597788,-0.1593940705060959,0.8464325666427612,0.2069445252418518,-0.4874129593372345,-0.7022837996482849,-0.07216989248991013,0.513826310634613
41.80882700784961,0.9104048084860349,-1.254500760697274,2.195030273515608,0.5031272622746572,0.5124962212595732,0.6976998876348615,-0.15301871299743652,0.8414643406867981,0.2033018320798874,-0.5161064267158508,-0.6905304789543152,-0.0454321913421154,0.5047153830528259
41.97546939269104,0.9058534782620147,-1.2495460139963817,2.1836435125769595,0.5531199777270865,0.5388793258042561,0.7366298842038114,-0.1455606371164322,0.836043119430542,0.19913707673549652,-0.5446327328681946,-0.6775446534156799,-0.018650492653250694,0.4939236640930176
42.14211131860276,0.901078793830294,-1.2434935247795877,2.1724355381179103,0.6031125555006018,0.5660781161316525,0.7757716209282857,-0.1381516456604004,0.8295385837554932,0.19456711411476135,-0.5726199150085449,-0.6633764505386353,0.00856283400207758,0.48162731528282166
42.308752957084515,0.8964859242730767,-1.235921413996456,2.162098656265694,0.6531050470451292,0.5943063321896701,0.8151658001452511,-0.13147670030593872,0.8213477730751038,0.18917302787303925,-0.6000438332557678,-0.6480002999305725,0.03674636036157608,0.46764594316482544
42.475395291792765,0.8923529880198773,-1.2265997796932009,2.1531408166323494,0.7030977474576035,0.6237751954609424,0.8548638498429288,-0.1260167360305786,0.8110061287879944,0.1827578991651535,-0.6267943382263184,-0.6314071416854858,0.0662340596318245,0.4517374038696289
42.642036892648896,0.8890265793774449,-1.2149479552193345,2.1463156606302345,0.7530902277144439,0.6549491333978699,0.8949797281919164,-0.12239941209554672,0.7977859973907471,0.17485259473323822,-0.6528162956237793,-0.6135349869728088,0.09762246161699295,0.43344616889953613
42.80867862845558,0.8867114301516881,-1.2007883254971077,2.142004702983535,0.8030827484564487,0.6879973919333932,0.9355553991943584,-0.12097667902708054,0.7812702655792236,0.1655578315258026,-0.6778193116188049,-0.5943818688392639,0.13109177350997925,0.41241490840911865
42.97532072094341,0.8852857248935695,-1.1845002160996352,2.1398751779940777,0.8530753762027974,0.7226449347330993,0.9765233803207992,-0.1214849203824997,0.7617086172103882,0.1556936502456665,-0.7013267278671265,-0.5740483999252319,0.16614580154418945,0.38859328627586365
43.14196210357589,0.8845674038057147,-1.1665225659354772,2.139479631945294,0.9030677909925434,0.7585619931752471,1.0178027092696171,-0.12350871413946152,0.7395225167274475,0.1461358666419983,-0.7229019403457642,-0.5526793599128723,0.20217838883399963,0.36205270886421204
43.308601313934204,0.884208083152771,-1.1476880311965942,2.139963388442993,0.9530595541000366,0.7951229214668274,1.059239387512207,-0.12627124786376953,0.7156447172164917,0.13801735639572144,-0.7421417832374573,-0.5305219888687134,0.23819997906684875,0.3332155644893646
43.474869587535586,0.8547339067741738,-1.1563583276358065,2.0900829063625785,0.9737591539802961,0.7577900635565002,1.0794381694628226,-0.08666358888149261,0.760211706161499,0.16763466596603394,-0.7493515014648438,-0.5126756429672241,0.2217976152896881,0.3555866479873657
43.64114421896574,0.8252586277313055,-1.1650288588229212,2.040200516933531,0.9944595196967417,0.7204558625947537,1.0996376157116092,-0.045500025153160095,0.8012596368789673,0.20038188993930817,-0.755174458026886,-0.4949299991130829,0.20532719790935516,0.3776196241378784
43.8074188503959,0.795783358612321,-1.173699312199982,1.990318127504484,1.0151599340480393,0.6831216035574291,1.1198371325073617,-0.003137931227684021,0.8386061191558838,0.2361236959695816,-0.759633481502533,-0.47736573219299316,0.1888142079114914,0.3992844521999359
43.973693481826054,0.7663081588414777,-1.1823698314916853,1.9404357380754367,1.0358601737899829,0.6457874450280291,1.1400366238943154,0.04005636274814606,0.872105598449707,0.2747119665145874,-0.7627566456794739,-0.46006128191947937,0.1722830832004547,0.42055267095565796
44.13996811325621,0.7368329175404533,-1.191040411543064,1.8905533486463892,1.0565605677467558,0.6084533120782943,1.1602360425097333,0.08370831608772278,0.9016470909118652,0.3159863352775574,-0.7645766735076904,-0.4430921673774719,0.15575924515724182,0.4413965940475464
44.306242744686365,0.7073576946529477,-1.1997109424308243,1.8406709592173418,1.0772609446913748,0.5711191337305782,1.1804354812938527,0.12743860483169556,0.9271555542945862,0.35977452993392944,-0.7651311755180359,-0.42653170228004456,0.13926826417446136,0.46178922057151794
44.47251737611652,0.6778823608882381,-1.208381387214159,1.7907885697882944,1.0979612764644409,0.5337848468792149,1.2006350065572227,0.17086800932884216,0.9485924243927002,0.4058924913406372,-0.7644621133804321,-0.4104504883289337,0.12283552438020706,0.48170462250709534
44.63879200754668,0.6484071790163569,-1.2170520973425805,1.7409061803592472,1.1186616436939985,0.4964507559756849,1.2208344201075862,0.2136184424161911,0.9659547209739685,0.45414668321609497,-0.7626157999038696,-0.3949161171913147,0.10648686438798904,0.5011176466941833
44.80506663897683,0.618931889159232,-1.225722651079246,1.6910237909302,1.1393620431811742,0.4591164987792244,1.2410338019948346,0.25531893968582153,0.9792754054069519,0.5043337345123291,-0.759642481803894,-0.37999260425567627,0.09024816751480103,0.5200040340423584
44.97134127040699,0.589456640317922,-1.2343931180859808,1.6411414015011525,1.160062386697801,0.4217823197095203,1.2612332593182853,0.29560714960098267,0.9886219501495361,0.5562416315078735,-0.755596399307251,-0.36574044823646545,0.07414533197879791,0.5383405089378357
45.137615901837144,0.5599813775884861,-1.2430636314470929,1.591259012072105,1.1807628043450564,0.384448122107159,1.2814327907723646,0.33413320779800415,0.9940956830978394,0.6096509099006653,-0.7505353093147278,-0.35221627354621887,0.05820425972342491,0.5561047792434692
45.3038905332673,0.5305061609261533,-1.2517342739692596,1.5413766226430576,1.2014631503861473,0.34711395724434746,1.3016322516499632,0.37056273221969604,0.995830774307251,0.6643354296684265,-0.7445206046104431,-0.3394729793071747,0.042450912296772,0.5732758045196533
45.470165164697455,0.5010309443560923,-1.2604047914886978,1.4914942332140104,1.2221634492661666,0.3097798417340926,1.3218315464918762,0.40458017587661743,0.9939917325973511,0.7200633883476257,-0.7376163005828857,-0.3275589644908905,0.026910999789834023,0.5898330211639404
45.63643979612761,0.47155570154867293,-1.2690754518353506,1.441611843784963,1.2428638600802684,0.272445672705129,1.342031111275764,0.4358910918235779,0.9887721538543701,0.7765986323356628,-0.7298896312713623,-0.31651806831359863,0.011610482819378376,0.6057578325271606
45.80271442755777,0.44208047818293633,-1.2777460436049322,1.3917294543559158,1.2635641245505678,0.23511149625273886,1.3622306371762865,0.4642248749732971,0.9803924560546875,0.8337010741233826,-0.7214100956916809,-0.3063901662826538,-0.0034254526253789663,0.6210319995880127
45.96898905898792,0.412605157982246,-1.2864164761956887,1.3418470649268683,1.284264605308473,0.19777723193229008,1.3824300874163724,0.4893372058868408,0.9690971970558167,0.891128659248352,-0.712249755859375,-0.29720965027809143,-0.018171241506934166,0.6356386542320251
46.13526369041808,0.38312992260281326,-1.295087075247441,1.291964675497821,1.304964936989112,0.16044302192164808,1.4026296024554057,0.5110116600990295,0.9551530480384827,0.9486376047134399,-0.7024821639060974,-0.28900671005249023,-0.03260190412402153,0.6495621800422668
46.301538321848234,0.3536547006155653,-1.303757654342351,1.2420822860687737,1.325665330184076,0.12310890013328701,1.4228289971389654,0.5290622115135193,0.9388450384140015,1.0059840679168701,-0.6921828985214233,-0.28180620074272156,-0.04669271782040596,0.6627879738807678
46.46781295327839,0.3241795162209236,-1.3124280640109656,1.1921998966397263,1.3463656080641735,0.08577477544085516,1.4430283268683255,0.5433344841003418,0.9204750061035156,1.0629246234893799,-0.6814284920692444,-0.2756282389163971,-0.06041928380727768,0.6753026843070984
46.634087584708546,0.29470423417862773,-1.3210985865003486,1.142317507210679,1.3670660310824523,0.0484405536652177,1.4632278069436615,0.5537063479423523,0.9003570079803467,1.1192182302474976,-0.6702966690063477,-0.27048739790916443,-0.07375752925872803,0.6870943903923035
46.8003622161387,0.26522893071031567,-1.3297693582512433,1.0924351177816316,1.38776642444516,0.011106271229177143,1.4834274314887712,0.5600895881652832,0.8788154721260071,1.1746270656585693,-0.6588656902313232,-0.2663935422897339,-0.0866839587688446,0.6981520652770996
46.96663684756886,0.2357536858627313,-1.3384398503654356,1.0425527283525842,1.4084668373249953,-0.02622793067363283,1.5036268117429459,0.5624308586120605,0.8561813831329346,1.2289161682128906,-0.6472142338752747,-0.2633512616157532,-0.09917547553777695,0.7084659337997437
47.13291147899901,0.20627845269580375,-1.3471104205597055,0.992670338923537,1.4291671808416222,-0.06356211858246098,1.52382623638503,0.5607106685638428,0.8327888250350952,1.2818567752838135,-0.6354207992553711,-0.261359840631485,-0.11120954155921936,0.718027651309967
47.29918611042917,0.17680318678854678,-1.3557808232509811,0.9427879494944895,1.4498674384731232,-0.10089630494930653,1.5440256695616281,0.5549444556236267,0.8089722394943237,1.3332254886627197,-0.6235637068748474,-0.26041361689567566,-0.1227642223238945,0.7268300652503967
47.46546055136117,0.14732800156015408,-1.3644513637574718,0.8929056172148906,1.4705677012334872,-0.13823041484280013,1.5642250472765307,0.5451816320419312,0.7850627899169922,1.3828065395355225,-0.6117205023765564,-0.2605016827583313,-0.1338181495666504,0.7348670959472656
47.63173533411618,0.11785270200493879,-1.3731220163822988,0.8430231823883878,1.4912681059324442,-0.1755646683572135,1.5844246605759125,0.5315049886703491,0.7613852620124817,1.4303916692733765,-0.5999675989151001,-0.26160770654678345,-0.14435040950775146,0.7421342134475708
47.798009719508066,0.08837749663392475,-1.3817925553635186,0.7931408667708214,1.5119684838933554,-0.2128988127833699,1.6046240581206768,0.5140305161476135,0.7382552623748779,1.4757819175720215,-0.5883804559707642,-0.26371118426322937,-0.15434125065803528,0.7486278414726257
47.9642842387855,0.058902242535875185,-1.3904630573132288,0.7432585109875895,1.5326688328214333,-0.2502329986142165,1.6248235207246378,0.49290478229522705,0.7159760594367981,1.5187878608703613,-0.5770325660705566,-0.2667860984802246,-0.16377125680446625,0.7543457746505737
48.13055887021566,0.029426985037889205,-1.399133627760276,0.6933761215585423,1.553369147343934,-0.28756720011937187,1.6450230585012426,0.46830445528030396,0.6948356032371521,1.559231162071228,-0.5659955739974976,-0.27080193161964417,-0.17262206971645355,0.7592871189117432
48.296833700327966,-4.827414433388605e-05,-1.407804232786665,0.6434936725248501,1.574069664965932,-0.32490140729357525,1.6652224630969115,0.4404340386390686,0.6751041412353516,1.5969440937042236,-0.5553388595581055,-0.2757234275341034,-0.18087591230869293,0.7634520530700684
48.463108254484005,-0.02952351881696367,-1.4164747001570333,0.5936113062780384,1.594769930003802,-0.3622355725542126,1.6854218877548606,0.40952396392822266,0.6570314764976501,1.6317713260650635,-0.5451294779777527,-0.2815108001232147,-0.1885158270597458,0.7668423652648926
48.62938276450613,-0.05899875965152632,-1.4251452860612317,0.5437289532714003,1.6154703491014955,-0.3995697698321127,1.705621343927607,0.37582796812057495,0.6408450603485107,1.6635708808898926,-0.5354312658309937,-0.28812021017074585,-0.19552601873874664,0.7694604992866516
48.795657567923826,-0.08847400976419915,-1.4338157885705585,0.49384651224609194,1.6361708158561918,-0.43690397479137594,1.7258207330252462,0.33962130546569824,0.626747727394104,1.6922134160995483,-0.5263054370880127,-0.29550349712371826,-0.20189137756824493,0.7713106870651245
48.961932137038865,-0.11794925287949441,-1.4424863294733137,0.4439641415115806,1.6568710938586413,-0.47423812792167985,1.746020346324628,0.30119752883911133,0.6149160861968994,1.7175835371017456,-0.5178094506263733,-0.30360859632492065,-0.20759771764278412,0.7723976969718933
49.128206823469355,-0.14742451412732116,-1.4511569641598374,0.3940817355824342,1.677571457736815,-0.5115723174238943,1.7662197438693923,0.26086539030075073,0.6054987907409668,1.7395808696746826,-0.5099973678588867,-0.3123801052570343,-0.21263211965560913,0.7727282643318176
49.29448138956784,-0.17689976002271143,-1.459827484461352,0.34419936575288856,1.698271885017599,-0.5489065334137131,1.7864191974784587,0.21894727647304535,0.5986157059669495,1.7581193447113037,-0.5029194355010986,-0.32175853848457336,-0.21698221564292908,0.7723095417022705
49.460756020998,-0.20637499983599383,-1.468498134195929,0.29431697632384113,1.718972354052785,-0.5862407494633798,1.8066187331435828,0.17577457427978516,0.5943566560745239,1.7731279134750366,-0.4966220557689667,-0.3316817283630371,-0.2206369787454605,0.7711503505706787
49.62703059990577,-0.23585022627422939,-1.4771685866316953,0.24443460265150774,1.7396726591783778,-0.6235749022708751,1.826818129594341,0.13168570399284363,0.5927811861038208,1.7845516204833984,-0.49114707112312317,-0.342084676027298,-0.2235865592956543,0.7692603468894958
49.79330514044435,-0.26532547333993967,-1.4858391212106588,0.19455224048993291,1.7603729706970919,-0.6609090621839101,1.8470175204358286,0.08702217787504196,0.593917727470398,1.7923500537872314,-0.48653218150138855,-0.3528992831707001,-0.22582188248634338,0.7666504979133606
49.95957964040558,-0.294800701166194,-1.4945097214096912,0.14466989050156423,1.7810733226289563,-0.6982432462916904,1.8672169656923818,0.04212591052055359,0.5977640151977539,1.7964991331100464,-0.48281028866767883,-0.3640555143356323,-0.2273351103067398,0.7633325457572937
50.125854191141556,-0.32427593675267635,-1.5031802084732526,0.09478752528077145,1.8017736969707099,-0.7355774347284165,1.8874165108601082,-0.0026634931564331055,0.6042872667312622,1.796990990638733,-0.48000991344451904,-0.37548086047172546,-0.22811949253082275,0.7593194246292114
50.292128680518694,-0.3537511482897507,-1.5118506190603431,0.044905178467630126,1.82247398737077,-0.7729115909581232,1.9076159141552893,-0.04701227694749832,0.6134244203567505,1.793832778930664,-0.4781544804573059,-0.3871013820171356,-0.2281695306301117,0.7546252608299255
50.45840319307847,-0.3832263957342474,-1.520521234368551,-0.0049771753003023285,1.8431743824934845,-0.8102457922183224,1.9278154239706045,-0.09059649705886841,0.6250840425491333,1.7870473861694336,-0.4772627353668213,-0.3988417983055115,-0.22748082876205444,0.7492649555206299
50.62467769656993,-0.41270162457001236,-1.52919181066639,-0.05485952634774241,1.8638747076493996,-0.8475799343333211,1.9480148044989107,-0.13310229778289795,0.6391459703445435,1.7766737937927246,-0.4773480296134949,-0.4106253385543823,-0.22605016827583313,0.7432542443275452
50.790952302545925,-0.4421768804014376,-1.537862358819955,-0.10474190814053941,1.8845751375279691,-0.8849141199934536,1.9682142885766336,-0.17423079907894135,0.6554637551307678,1.7627657651901245,-0.4784190356731415,-0.42237454652786255,-0.223875492811203,0.7366102337837219
50.9572268142393,-0.47165213020062713,-1.5465330007907896,-0.15462426164855148,1.905275432914673,-0.9222482783674051,1.9884138118913621,-0.2137005627155304,0.6738663911819458,1.7453923225402832,-0.4804791808128357,-0.4340117871761322,-0.2209559679031372,0.7293503880500793
51.123501480837156,-0.5011273418929116,-1.5552033827847471,-0.20450666162790915,1.925975829548181,-0.9595824206725971,2.0086132792016542,-0.25124821066856384,0.6941592693328857,1.7246367931365967,-0.4835265576839447,-0.4454587697982788,-0.217291921377182,0.7214934229850769
51.289776072660054,-0.5306025742568797,-1.5638739554599046,-0.2543890391747783,1.946676200772757,-0.9969165890533561,2.028812626257629,-0.28663304448127747,0.7161274552345276,1.7005969285964966,-0.48755425214767456,-0.4566378593444824,-0.21288511157035828,0.7130586504936218
51.45605070409021,-0.5600778348646848,-1.5725445373184046,-0.3042714286038257,1.9673765215649013,-1.0342508050066133,2.0490120463755748,-0.3196367919445038,0.739537239074707,1.6733839511871338,-0.4925503432750702,-0.46747180819511414,-0.20773829519748688,0.7040660977363586
51.622325335520365,-0.5895531090762981,-1.5812151470659515,-0.35415381803287316,1.988076868485288,-1.0715849663957673,2.06921146958834,-0.3500668406486511,0.7641385793685913,1.6431224346160889,-0.49849769473075867,-0.47788384556770325,-0.2018553912639618,0.6945368051528931
51.78859998244939,-0.619028339229151,-1.589885650410233,-0.4040362121115808,2.008777093980226,-1.1089190994321954,2.0894110298188617,-0.37775665521621704,0.7896682024002075,1.6099497079849243,-0.5053741335868835,-0.4877989590167999,-0.19524171948432922,0.684492290019989
51.954874697721756,-0.6485036203892608,-1.5985562194627088,-0.45391862669329,2.029477566934475,-1.1462532852331142,2.109610562444005,-0.40256786346435547,0.8158519268035889,1.5740141868591309,-0.5131525993347168,-0.4971431493759155,-0.18790388107299805,0.6739548444747925
52.12114926629606,-0.6779788089524447,-1.6072266540898308,-0.5038009972655799,2.0501777673990094,-1.1835875340711823,2.129809873452272,-0.4243902862071991,0.8424072265625,1.5354764461517334,-0.5218009352684021,-0.5058447122573853,-0.1798495501279831,0.6629472374916077
52.287423861241,-0.7074540595058448,-1.6158972764911381,-0.5536833757490625,2.070878293674219,-1.2209216544373978,2.150009366514155,-0.443143367767334,0.8690470457077026,1.4945067167282104,-0.5312827229499817,-0.5138333439826965,-0.17108777165412903,0.6514928340911865
52.45369849267116,-0.736929301425811,-1.6245677295696996,-0.6035657651781099,2.0915787056058464,-1.25825585606456,2.1702089821358146,-0.4587754011154175,0.8954812288284302,1.4512852430343628,-0.5415564775466919,-0.521041750907898,-0.16162849962711334,0.6396157145500183
52.619973124101314,-0.7664045347206184,-1.6332383227965004,-0.6534481546071573,2.112278987861454,-1.2955900399179363,2.1904083149770623,-0.4712650775909424,0.9214210510253906,1.4060002565383911,-0.5525766015052795,-0.527405321598053,-0.1514832079410553,0.6273399591445923
52.78624775553147,-0.7958797988625895,-1.641908834150797,-0.7033305440362043,2.132979328109775,-1.3329243646543305,2.210607776987048,-0.4806198477745056,0.9465806484222412,1.3588488101959229,-0.5642932057380676,-0.5328619480133057,-0.14066435396671295,0.6146907210350037
52.952522386961626,-0.8253550695400365,-1.6505794366529807,-0.7532129334652518,2.153679651312032,-1.3702585808976073,2.23080726343997,-0.4868762493133545,0.9706809520721436,1.310034155845642,-0.5766522288322449,-0.5373532772064209,-0.1291857361793518,0.6016930937767029
53.11879701839178,-0.8548303179830278,-1.659249881856077,-0.8030953228942992,2.1743800325070035,-1.4075926783012056,2.251006666735151,-0.4900985360145569,0.9934513568878174,1.2597662210464478,-0.5895957350730896,-0.5408241748809814,-0.11706236749887466,0.5883727073669434
53.28507164982194,-0.8843055864061871,-1.6679206282590275,-0.8529777123233466,2.195080314762611,-1.4449270441277124,2.2712062119028773,-0.4903784394264221,1.0146331787109375,1.2082594633102417,-0.6030621528625488,-0.5432233810424805,-0.10430990159511566,0.5747552514076233
53.45134628125209,-0.9137808106638646,-1.6765911566649838,-0.9028601017523941,2.2157807790431394,-1.4822611541608213,2.291405680521824,-0.4878327250480652,1.033982276916504,1.1557323932647705,-0.6169868111610413,-0.5445035696029663,-0.09094584733247757,0.5608670711517334
53.61762091268225,-0.943256079574228,-1.6852617006557848,-0.952742491181441,2.2364812166317685,-1.5195953616738243,2.3116051603657843,-0.482602596282959,1.0512703657150269,1.1024072170257568,-0.6313015222549438,-0.5446215271949768,-0.07698827236890793,0.5467343926429749
53.783895140284876,-0.9727311881062054,-1.6939320969237295,-1.0026247594622295,2.257181498887376,-1.556929411332891,2.331804467114932,-0.47485145926475525,1.0662875175476074,1.0485079288482666,-0.6459352374076843,-0.5435386896133423,-0.062456563115119934,0.5323837399482727
53.95016948199064,-1.0022065289771136,-1.7026027223612756,-1.0525070619739583,2.277881831526752,-1.5942636142435505,2.3520040614476505,-0.46476316452026367,1.0788456201553345,0.9942586421966553,-0.6608148217201233,-0.5412207245826721,-0.04737105965614319,0.517841637134552
54.116444605500845,-1.0316818619997188,-1.7112733299720653,-1.1023895990270198,2.2985822612773186,-1.6315979337965054,2.3722037505424525,-0.4525396525859833,1.088778018951416,0.9398850202560425,-0.6758642792701721,-0.5376380681991577,-0.031753018498420715,0.5031346082687378
54.282719729007546,-1.0611571216363107,-1.719943964658589,-1.1522721360790293,2.319282717895723,-1.668932163371557,2.392403295710179,-0.43839892745018005,1.0959420204162598,0.8856110572814941,-0.6910058856010437,-0.5327666401863098,-0.015624942258000374,0.48828935623168945
54.44899485251881,-1.0906325336101352,-1.7286144485248467,-1.202154673132407,2.3399832560887726,-1.7062664526697653,2.412602796925094,-0.4225718080997467,1.100219964981079,0.831659197807312,-0.7061600685119629,-0.5265862941741943,0.0009896791307255626,0.4733326733112335
54.6152694959918,-1.1201078046205766,-1.7372849679102471,-1.2520370661743043,2.3606835649253832,-1.7436007053853426,2.4328023112031083,-0.40530121326446533,1.1015208959579468,0.7782490849494934,-0.7212460041046143,-0.5190829634666443,0.018066825345158577,0.4582909345626831
54.78154395003886,-1.149582950862389,-1.745955563702426,-1.3019194023884229,2.3813839877998255,-1.780934773839145,2.453001700916231,-0.38683730363845825,1.0997800827026367,0.7255959510803223,-0.7361819744110107,-0.5102471113204956,0.03558111935853958,0.44319066405296326
54.94781863358507,-1.179058188926201,-1.7546260029493925,-1.3518018074522868,2.4020843195113684,-1.8182689645619818,2.4732011615984306,-0.36743634939193726,1.0949609279632568,0.673911452293396,-0.7508850693702698,-0.5000747442245483,0.05350660905241966,0.42805829644203186
55.11409339028227,-1.2085334889661012,-1.763296698647921,-1.4016842344614466,2.422784809073587,-1.8556031443017502,2.4934006924772083,-0.34735703468322754,1.0870541334152222,0.6234000325202942,-0.7652724981307983,-0.4885671138763428,0.07181636989116669,0.41291946172714233
55.28036802171243,-1.238008759593817,-1.7719672107347204,-1.4515666238904936,2.443485125636149,-1.8929372962593745,2.5136000148148887,-0.3268589973449707,1.0760776996612549,0.5742616653442383,-0.7792611122131348,-0.4757307767868042,0.0904829278588295,0.39780038595199585
55.44664265314258,-1.2674839251831338,-1.7806377491178187,-1.501449013319541,2.4641854350894814,-1.9302715120053469,2.5337995842165393,-0.30619877576828003,1.0620774030685425,0.5266873836517334,-0.7927680015563965,-0.4615776240825653,0.10947787761688232,0.38272625207901
55.61291728457274,-1.296959215265255,-1.789308310682904,-1.5513314027485885,2.484885722644222,-1.9676057282245678,2.553998982622359,-0.2856278717517853,1.0451252460479736,0.48086103796958923,-0.8057111501693726,-0.4461249113082886,0.12877203524112701,0.36772239208221436
55.779192264302964,-1.3264345559291029,-1.7979788622096473,-1.601213896667656,2.5055863510703165,-2.004939944238861,2.574198368502041,-0.2653900980949402,1.0253196954727173,0.436957448720932,-0.8180092573165894,-0.42939481139183044,0.148335799574852,0.3528136909008026
55.94546694479735,-1.3559097641349613,-1.8066494414467837,-1.651096300815973,2.5262866390986187,-2.0422742261943596,2.5943978560331398,-0.24571946263313293,1.002783179283142,0.39514172077178955,-0.8295820355415344,-0.4114152491092682,0.16813874244689941,0.33802416920661926
56.11174157622751,-1.385384977695032,-1.815319975301476,-1.7009786902450204,2.54698690796815,-2.079608453573253,2.614597306989297,-0.2268369197845459,0.977662205696106,0.35556966066360474,-0.8403514623641968,-0.3922187387943268,0.18815010786056519,0.32337796688079834
56.278016207657664,-1.4148601432843486,-1.8239905842075326,-1.7508610796740673,2.567687299590321,-2.116942521695389,2.6347966633121143,-0.20894911885261536,0.950124979019165,0.3183852434158325,-0.8502407073974609,-0.3718433976173401,0.20833821594715118,0.30889859795570374
56.444291168881456,-1.4443355247354495,-1.8326611067336356,-1.8007435680412054,2.5883878838564858,-2.154276935792523,2.6549962102913915,-0.19224581122398376,0.9203596115112305,0.2837217152118683,-0.8591757416725159,-0.3503313660621643,0.22867156565189362,0.29460880160331726
56.61056580950786,-1.4738108729456398,-1.8413317558606355,-1.8506259602291266,2.6090882483264637,-2.1916112701450885,2.6751960498968828,-0.1768985390663147,0.8885727524757385,0.25170090794563293,-0.8670845627784729,-0.32773029804229736,0.24911779165267944,0.2805306315422058
56.776839704583836,-1.5032859887820318,-1.8500020947396618,-1.9005081287519197,2.6297885091422666,-2.2289452445712903,2.6953949964745343,-0.163058340549469,0.8549872636795044,0.2224320024251938,-0.8738982081413269,-0.30409273505210876,0.26964378356933594,0.2666862905025482
56.94311462550488,-1.5327611555398157,-1.8586727137917363,-1.9503906050282334,2.650488789684033,-2.2662792833680725,2.715594543103238,-0.1508547067642212,0.8198395371437073,0.19601121544837952,-0.8795511722564697,-0.2794744670391083,0.2902170717716217,0.253096342086792
57.109389642161766,-1.5622365526354354,-1.8673432256106368,-2.0002731100252977,2.67118906279864,-2.3036136987016187,2.735793830466842,-0.14039447903633118,0.7833772301673889,0.17252317070960999,-0.8839806318283081,-0.253936231136322,0.3108043670654297,0.23978129029273987
57.275663201510014,-1.5917116110965102,-1.876013764752919,-2.0501551778297724,2.6918892986895004,-2.3409474688170637,2.755993325818139,-0.13176080584526062,0.7458586096763611,0.1520383208990097,-0.8871281147003174,-0.22754302620887756,0.33137187361717224,0.22676104307174683
57.410073203904126,-1.613776935068553,-1.8819292447893183,-2.090478178548007,2.701113204123175,-2.359965477654694,2.7634390521891548,-0.12357649952173233,0.7129759192466736,0.13504138588905334,-0.8904694318771362,-0.2088116556406021,0.3429393768310547,0.21413657069206238
57.57634752641766,-1.6078561773311988,-1.8773314988495744,-2.094982830652207,2.6667422491805195,-2.3100831809006337,2.7225269531686664,-0.11025021225214005,0.6992505192756653,0.12150634825229645,-0.8983917832374573,-0.222368061542511,0.3209625780582428,0.20106592774391174
