time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
68.27986997301423,-1.4228690306292933,-2.314989153538839,-1.4064476490020752,-4.323713302612305,4.644142333661215,0.8623726963996887,0.03428199887275696,0.9970584511756897,0.21218973398208618,0.35092538595199585,0.930913507938385,-0.09990506619215012,0.016440214589238167
68.44460934261055,-1.4247696834650616,-2.317452419238145,-1.4029472625068231,-4.326424438121901,4.641779189989403,0.9117945072785864,0.03526274859905243,0.9984235763549805,0.21178513765335083,0.37478214502334595,0.9214375019073486,-0.10079347342252731,0.018215177580714226
68.60935248716771,-1.4266712016830514,-2.319916407724041,-1.3994456842276735,-4.329136424809077,4.6394136983584815,0.9612174506457347,0.036249395459890366,0.9997860789299011,0.21137966215610504,0.3983857333660126,0.9113472104072571,-0.10165350884199142,0.020040789619088173
68.77409563172488,-1.4285737606828095,-2.3223813618325515,-1.3959426996982316,-4.331850025199511,4.63704762766389,1.010640394012883,0.03724280744791031,1.0011457204818726,0.21097315847873688,0.4217195212841034,0.90064936876297,-0.10248328000307083,0.02191808447241783
68.93883877628204,-1.4304773696577362,-2.3248471757582245,-1.3924383181871025,-4.334564298854555,4.634679440602425,1.0600633373800314,0.03824233636260033,1.0025027990341187,0.2105652242898941,0.44476816058158875,0.8893513083457947,-0.10328088700771332,0.023845508694648743
69.1035819208392,-1.432381885000461,-2.3273139585885585,-1.3889327837863286,-4.337279851086121,4.632310397624027,1.1094862807471797,0.03924841061234474,1.0038567781448364,0.2101561576128006,0.46751561760902405,0.8774604797363281,-0.10404417663812637,0.025823604315519333
69.26832506539637,-1.4342871659907936,-2.3297818763610727,-1.385425984478556,-4.339996090367616,4.629939990869167,1.158909224114328,0.040260642766952515,1.005208134651184,0.2097456008195877,0.4899468719959259,0.8649851679801941,-0.10477114468812943,0.02785121463239193
69.43306820995353,-1.4361933446988648,-2.3322506731908916,-1.3819180424796687,-4.3427133764075885,4.627568487758299,1.2083321674814764,0.04127926006913185,1.0065563917160034,0.20933368802070618,0.512046754360199,0.8519333004951477,-0.10546014457941055,0.029928235337138176
69.5978113545107,-1.438100347044656,-2.3347201206664097,-1.3784090079861762,-4.345431955316484,4.625195879019572,1.2577551108486247,0.04230409488081932,1.0079015493392944,0.20892074704170227,0.5338003635406494,0.8383139967918396,-0.10610909759998322,0.03205356001853943
69.76255449906786,-1.4400079818505367,-2.337190220888353,-1.374898901175593,-4.348151253121985,4.622822198963862,1.3071780542157732,0.04333501309156418,1.0092438459396362,0.20850683748722076,0.5551928877830505,0.82413649559021,-0.1067158505320549,0.03422657772898674
69.92729764362502,-1.4419161961030456,-2.339661056319579,-1.3713878136577213,-4.350871032026336,4.620447665601937,1.3566009975829214,0.04437217116355896,1.0105831623077393,0.20809142291545868,0.5762101411819458,0.8094101548194885,-0.10727851092815399,0.0364464670419693
70.09204078818219,-1.4438251552415817,-2.3421326836133236,-1.3678759146927817,-4.353591936541057,4.618072451365644,1.4060239409500697,0.04541556164622307,1.0119192600250244,0.2076750248670578,0.5968376994132996,0.7941449284553528,-0.10779512673616409,0.03871261328458786
70.25678393273935,-1.44573453989029,-2.3446047680388453,-1.3643631369955462,-4.356313055626175,4.615696864855281,1.4554468843172181,0.04646505415439606,1.0132524967193604,0.20725739002227783,0.6170617341995239,0.7783512473106384,-0.10826363414525986,0.04102390632033348
70.42152707729652,-1.4476443563908121,-2.3470773480597527,-1.3608496812443167,-4.359034825887401,4.613320559422112,1.5048698276843666,0.04752055183053017,1.0145825147628784,0.20683856308460236,0.6368687152862549,0.7620397210121155,-0.10868240147829056,0.043379198759794235
70.58627022185368,-1.4495545318490914,-2.3495503562729123,-1.3573356867891435,-4.3617570077207635,4.61094366017347,1.5542927710515149,0.048582132905721664,1.015909194946289,0.20641875267028809,0.6562451124191284,0.7452214956283569,-0.1090489998459816,0.04577745869755745
70.75101336641085,-1.4514650011106087,-2.3520237158462765,-1.3538212655645803,-4.364479403509329,4.608566285129422,1.6037157144186631,0.04964949190616608,1.0172325372695923,0.20599773526191711,0.6751778721809387,0.7279077172279358,-0.1093624010682106,0.048217736184597015
70.91575651096801,-1.4533757484173986,-2.3544971403940487,-1.350306394544463,-4.367201867722393,4.60618845856165,1.6531386577858114,0.05072268843650818,1.0185526609420776,0.20557555556297302,0.6936542987823486,0.7101103067398071,-0.10962016135454178,0.05069834366440773
71.08049965552517,-1.455286690549389,-2.3569710075542747,-1.3467911649437478,-4.369924571647229,4.603810113692756,1.7025616011529598,0.051802001893520355,1.0198694467544556,0.20515237748622894,0.7116621136665344,0.6918411254882812,-0.10982060432434082,0.05321849137544632
71.24524280008234,-1.4571977947427637,-2.359445096954781,-1.3432756647882123,-4.372647542543124,4.601431505273828,1.7519845445201083,0.05288679152727127,1.0211825370788574,0.20472818613052368,0.7291889786720276,0.6731125712394714,-0.10996239632368088,0.0557766854763031
71.4099859446395,-1.4591090790641423,-2.3619191826956123,-1.3397599115360357,-4.375370926238918,4.59905289178805,1.8014074878872566,0.053977690637111664,1.0224924087524414,0.20430298149585724,0.7462230324745178,0.653937578201294,-0.11004314571619034,0.05837159976363182
71.57472908919667,-1.4610203538125939,-2.364393419159134,-1.3362439471528813,-4.378093959008125,4.596673917901265,1.8508304312544048,0.05507417023181915,1.0237987041473389,0.20387662947177887,0.7627529501914978,0.6343288421630859,-0.11006154865026474,0.06100158393383026
71.73947223375383,-1.4629315605173554,-2.3668675963239187,-1.3327279935583038,-4.38081685778534,4.594294963199346,1.9002533746215533,0.056176260113716125,1.0251015424728394,0.20344951748847961,0.7787676453590393,0.6142998933792114,-0.11001559346914291,0.06366497278213501
71.904215378311,-1.4648426639684977,-2.369341634525231,-1.3292121218145696,-4.383539655488903,4.591916149416821,1.9496763179887016,0.05728403851389885,1.0264009237289429,0.20302125811576843,0.7942560911178589,0.5938640832901001,-0.1099039688706398,0.06636039912700653
72.06895852286816,-1.4667536051900223,-2.3718153769253734,-1.3256965204821198,-4.386262208751977,4.589537561539015,1.9990992613558498,0.05839743837714195,1.0276962518692017,0.20259208977222443,0.8092082142829895,0.5730354189872742,-0.10972487926483154,0.06908649206161499
72.23370166742532,-1.468664381307109,-2.3742890153546976,-1.3221810935245284,-4.388984679999802,4.587159149156421,2.0485222047229983,0.05951644480228424,1.028988003730774,0.2021620273590088,0.8236137628555298,0.5518279671669006,-0.10947688668966293,0.07184106111526489
72.39844481198249,-1.470574977726668,-2.3767625575221545,-1.3186658477084048,-4.39170707628243,4.584780923114737,2.0979451480901465,0.060640864074230194,1.0302762985229492,0.20173078775405884,0.8374630808830261,0.5302560329437256,-0.10915869474411011,0.07462268322706223
72.56318795653965,-1.4724853618905387,-2.3792356831809993,-1.3151508244233974,-4.394428758028326,4.582402562608676,2.1473680914572952,0.06177084520459175,1.0315604209899902,0.20129896700382233,0.8507468700408936,0.5083342790603638,-0.10876844823360443,0.07742918282747269
72.72793110109681,-1.4743956215201124,-2.3817087206784944,-1.3116360464329684,-4.3971502656653385,4.580024360347851,2.196791034824443,0.06290633976459503,1.0328410863876343,0.20086616277694702,0.8634564876556396,0.48607760667800903,-0.10830530524253845,0.08025864511728287
72.89267424565398,-1.4763057526198786,-2.384181670657043,-1.3081215163052604,-4.399871613442915,4.57764632746167,2.2462139781915917,0.06404739618301392,1.0341178178787231,0.20043212175369263,0.8755831122398376,0.46350088715553284,-0.10776779800653458,0.08311000466346741
73.05741739021114,-1.4782154495390987,-2.386654229010946,-1.3046073417404984,-4.402593024287855,4.575268762054767,2.29563692155874,0.06519387662410736,1.0353907346725464,0.19999749958515167,0.8871187567710876,0.4406196177005768,-0.10715430974960327,0.08598046004772186
73.2221605347683,-1.4801248880527358,-2.3891263584861187,-1.3010934668979597,-4.405313985202072,4.5728913599352286,2.3450598649258882,0.06634557247161865,1.036659836769104,0.19956213235855103,0.8980556130409241,0.4174492061138153,-0.10646381974220276,0.08886796981096268
73.38690367932547,-1.4820340770918603,-2.3915980856004206,-1.2975798919023207,-4.40803453309007,4.570514171610626,2.394482808293037,0.06750290095806122,1.0379252433776855,0.19912587106227875,0.9083866477012634,0.3940053880214691,-0.10569506883621216,0.09177061915397644
73.55164682388263,-1.483942874925424,-2.3940693226022445,-1.294066913354057,-4.4107546904614106,4.568137994749916,2.4439057516601848,0.06866565346717834,1.0391863584518433,0.19868864119052887,0.9181047081947327,0.3703042268753052,-0.10484682768583298,0.09468674659729004
73.7163899684398,-1.4858514638418818,-2.3965403843688127,-1.2905543664623362,-4.413474535817364,4.565761688952487,2.4933286950273335,0.06983355432748795,1.0404436588287354,0.19825071096420288,0.9272034168243408,0.346361368894577,-0.10391858220100403,0.09761355817317963
73.88113311299696,-1.4877598357057669,-2.3990112192683246,-1.2870421534371743,-4.4161941379587075,4.563385372179249,2.5427516383944817,0.07100705802440643,1.0416967868804932,0.19781175255775452,0.9356767535209656,0.32219335436820984,-0.1029089093208313,0.10054901242256165
74.04587625755413,-1.4896677856723166,-2.4014814719022572,-1.2835302280058,-4.418913522610006,4.561009421865984,2.59217458176163,0.07218563556671143,1.042946457862854,0.19737231731414795,0.943519115447998,0.2978163957595825,-0.10181715339422226,0.10349096357822418
74.21061940211129,-1.4915755593123847,-2.4039515320581546,-1.280018762052533,-4.421632670450762,4.558634034056028,2.6415975251287787,0.07336977124214172,1.0441917181015015,0.1969316303730011,0.9507251381874084,0.2732468545436859,-0.10064224898815155,0.10643744468688965
74.37536254666846,-1.493483185253781,-2.4064215715149704,-1.276507540148888,-4.4243517130701,4.556258890241889,2.6910204684959265,0.07455932348966599,1.0454330444335938,0.19649004936218262,0.9572902321815491,0.24850156903266907,-0.09938332438468933,0.10938567668199539
74.54010569122562,-1.4953906420503897,-2.4088917055525614,-1.2729964791931911,-4.427070713588236,4.553883834630059,2.740443411863075,0.07575438916683197,1.04667067527771,0.19604749977588654,0.9632099866867065,0.2235971987247467,-0.09803969413042068,0.11233362555503845
74.70484883578278,-1.4972980202498067,-2.411361045333173,-1.2694857508588113,-4.429789593594743,4.5515089307659515,2.7898663552302234,0.076954685151577,1.0479038953781128,0.19560463726520538,0.96848064661026,0.1985505372285843,-0.09661110490560532,0.11527855694293976
74.8695921658095,-1.4992052796883442,-2.4138304847179968,-1.2659751817750906,-4.432508636552948,4.5491340921099885,2.8392893542382382,0.07816050201654434,1.0491331815719604,0.19516052305698395,0.9730985760688782,0.173378586769104,-0.09509654343128204,0.1182185485959053
75.0343355222614,-1.5011124341931104,-2.416299947790086,-1.2624648359590531,-4.435227602298136,4.546759379781637,2.8887123611738095,0.07937177270650864,1.0503586530685425,0.19471538066864014,0.977060854434967,0.14809830486774445,-0.09349564462900162,0.12115096300840378
75.19907866681856,-1.503019508794994,-2.4187692581814826,-1.2589547985568517,-4.437946154624871,4.544384875058665,2.938135304540958,0.08058826625347137,1.0515799522399902,0.1942693591117859,0.9803647994995117,0.1227269321680069,-0.09180793166160583,0.12407318502664566
75.36382181137573,-1.5049263826932975,-2.4212382326057877,-1.255444846937542,-4.440665188610183,4.542010376201628,2.9875582479081064,0.08181007951498032,1.0527969598770142,0.19382305443286896,0.9830085039138794,0.09728159010410309,-0.09003299474716187,0.1269827038049698
75.5285649559329,-1.5068333260982496,-2.4237071287507668,-1.2519351351022217,-4.443384319342249,4.539635943146166,3.0369811912752547,0.08303754776716232,1.0540101528167725,0.1933753788471222,0.984990119934082,0.07177954167127609,-0.08817031234502792,0.12987719476222992
75.69330810049006,-1.5087402702430757,-2.426176220876363,-1.2484256153503415,-4.446103547584,4.537261405457571,3.086404134642403,0.08427033573389053,1.0552188158035278,0.19292683899402618,0.9863085150718689,0.0462377704679966,-0.08622003346681595,0.1327543556690216
75.85805124504722,-1.5106472439413003,-2.4286453365157046,-1.2449161643983866,-4.448822890289293,4.534886746868007,3.135827078009551,0.08550851792097092,1.0564236640930176,0.19247737526893616,0.9869627952575684,0.020673757418990135,-0.08418171107769012,0.13561128079891205
76.02279438960439,-1.5125544457431666,-2.4311145142503356,-1.2414067504345243,-4.4515426579796165,4.532512000981931,3.1852500213767,0.08675221353769302,1.057624340057373,0.19202707707881927,0.9869527816772461,-0.004895266145467758,-0.08205524832010269,0.13844552636146545
76.18753753416155,-1.5144619652186848,-2.433584058380846,-1.2378972943461448,-4.4542631428338755,4.530137367784487,3.234672964743848,0.0880018025636673,1.0588204860687256,0.19157564640045166,0.9862784147262573,-0.030452176928520203,-0.07984058558940887,0.141254723072052
76.35228067871871,-1.5163696947409948,-2.436053765325076,-1.23438771013474,-4.456984129357512,4.5277626608070145,3.2840959081109964,0.08925686776638031,1.0600128173828125,0.19112315773963928,0.9849404096603394,-0.05597949028015137,-0.07753771543502808,0.14403612911701202
76.51702382327588,-1.5182775865549636,-2.43852343525714,-1.2308783201250089,-4.459705363364571,4.525388035454872,3.3335188514781446,0.09051752835512161,1.0612006187438965,0.19066984951496124,0.9829398989677429,-0.08145987242460251,-0.07514674216508865,0.14678709208965302
76.68176696783304,-1.5201854812513538,-2.440993486140675,-1.2273689135995172,-4.46242677200781,4.523013875000726,3.382941794845293,0.0917835459113121,1.0623844861984253,0.19021528959274292,0.9802780747413635,-0.10687603801488876,-0.07266754657030106,0.14950481057167053
76.8465101123902,-1.5220939594627667,-2.4434637744886945,-1.2238589488059843,-4.465149439057422,4.520638615249212,3.4323647382124416,0.09305522590875626,1.0635641813278198,0.18976034224033356,0.9769569635391235,-0.13221129775047302,-0.07010135054588318,0.15218710899353027
77.01124848857579,-1.524003267288208,-2.4459354877471924,-1.2203483581542969,-4.4678730964660645,4.51826286315918,3.4817862510681152,0.09433295577764511,1.064739465713501,0.1893034279346466,0.9729790687561035,-0.1574476808309555,-0.06744777411222458,0.15483145415782928
77.10128332874108,-1.52364972707904,-2.46409597057429,-1.193337906104712,-4.493211854801958,4.525290732668184,3.494685188831049,0.09555932879447937,1.0740394592285156,0.18629278242588043,0.9710919857025146,-0.16368891298770905,-0.06129312142729759,0.16257116198539734
77.2979460043304,-1.5232902963636836,-2.4825592764711755,-1.165877540909923,-4.51897260874495,4.5324356969453605,3.507799042099329,0.09681263566017151,1.0832756757736206,0.18316036462783813,0.9690611362457275,-0.16994449496269226,-0.054936666041612625,0.1703566610813141
77.49493209099698,-1.5229233058195417,-2.5014109171025045,-1.1378396077711697,-4.545275183074681,4.539730939716578,3.521188716217618,0.09809929877519608,1.092476725578308,0.1798902004957199,0.9668721556663513,-0.17623649537563324,-0.04834502562880516,0.17821773886680603
77.69154333895374,-1.5225496261202465,-2.5206061675381894,-1.10929062581132,-4.572057175752993,4.54715915324564,3.5348224446012186,0.0994168147444725,1.1016056537628174,0.1764892041683197,0.9645255208015442,-0.1825428009033203,-0.04152992367744446,0.18612854182720184
77.8821041335564,-1.5177530680414635,-2.5364123150249154,-1.085879063784669,-4.594977654369943,4.559078921355821,3.541513071098696,0.09723690152168274,1.1091349124908447,0.17356866598129272,0.9635598659515381,-0.18285918235778809,-0.03295155614614487,0.1924295276403427
78.10628172695735,-1.5052019748380054,-2.5456309800835966,-1.0724350613583897,-4.610229704462786,4.578640102095372,3.535559377336025,0.0888010635972023,1.1138737201690674,0.171775221824646,0.9651247262954712,-0.17250284552574158,-0.02164757065474987,0.19572517275810242
78.30309479251602,-1.4926925227955488,-2.5548190600840917,-1.0590356625264317,-4.625431152344075,4.598136384083608,3.5296254363324575,0.0803055390715599,1.1185448169708252,0.17008839547634125,0.966469407081604,-0.16204307973384857,-0.01037495955824852,0.1989249736070633
78.4999035926173,-1.480230804161594,-2.5639720803254127,-1.0456873929506516,-4.640574594733271,4.6175582724062165,3.5237141379857375,0.07175306975841522,1.1231482028961182,0.16850776970386505,0.9675923585891724,-0.15149076282978058,0.000857981329318136,0.2020265758037567
78.69671917274692,-1.4678224786559422,-2.5730858837942754,-1.0323963149943438,-4.655653153956173,4.6368969462537155,3.5178281670212455,0.06314593553543091,1.1276845932006836,0.16703151166439056,0.9684923887252808,-0.14085672795772552,0.012043475173413754,0.20502860844135284
78.89353275984624,-1.455472896176071,-2.582156541039106,-1.0191681591571153,-4.670660328833722,4.656144067682165,3.511970061198102,0.0544869564473629,1.132153868675232,0.16565796732902527,0.9691689610481262,-0.13015155494213104,0.02317425236105919,0.20793019235134125
79.09035076141456,-1.4431874664377016,-2.591180078672368,-1.0060087200124026,-4.685589545495907,4.675291205519456,3.506142386650605,0.04577833041548729,1.136556625366211,0.1643856167793274,0.9696223735809326,-0.11938612908124924,0.03424271568655968,0.21072949469089508
79.28716118201712,-1.43097124539626,-2.6001527831402815,-0.9929234132061513,-4.700434659961154,4.69433047993741,3.5003475417045253,0.0370229035615921,1.140892744064331,0.16321240365505219,0.969852864742279,-0.10857115685939789,0.04524240642786026,0.21342651546001434
79.6481770272864,-1.418828631517461,-2.6090714238093433,-0.979916950119496,-4.71519032722737,4.713255035821381,3.4945876128010567,0.028222274035215378,1.1451627016067505,0.16213561594486237,0.9698618054389954,-0.09771683812141418,0.05616629868745804,0.21602050960063934
80.58445303527667,-1.4177879528398287,-2.5990531720321854,-0.9895640559202891,-4.6872986329651685,4.686714857430231,3.647718630602831,0.019072405993938446,1.1453790664672852,0.16228033602237701,0.96207594871521,-0.174380823969841,0.055888447910547256,0.20218199491500854
81.68527354088465,-1.41878734527291,-2.580947145097796,-1.0109313513384535,-4.647797615300781,4.651075044876145,3.8140117440240036,0.010046872310340405,1.1423156261444092,0.16434364020824432,0.9464666247367859,-0.25806763768196106,0.04918394237756729,0.187570720911026
82.07616023086122,-1.408677522903637,-2.5734924448931973,-1.0231891316744637,-4.6440303737360855,4.659395605247705,3.793825177434255,0.0017650070367380977,1.1375818252563477,0.16676339507102966,0.9504740834236145,-0.2429453581571579,0.052198901772499084,0.18668639659881592
82.27298441641143,-1.3985255804607017,-2.5660066865245406,-1.0354979810195852,-4.6402474368914515,4.66775083117549,3.773554508509104,-0.00644525233656168,1.1327308416366577,0.16919423639774323,0.9542398452758789,-0.22768951952457428,0.0552346333861351,0.18583054840564728
82.46980744712165,-1.3883306365178159,-2.5584892200527367,-1.0478589680701242,-4.636448476319393,4.676141448088728,3.753197977279899,-0.014581779018044472,1.1277625560760498,0.17163582146167755,0.9577594995498657,-0.21230247616767883,0.058291513472795486,0.18500423431396484
82.82454650076053,-1.3780917377829898,-2.55093934254694,-1.0602732486568542,-4.632633136792976,4.684568240563377,3.7327536802817183,-0.022642169147729874,1.1226778030395508,0.17408855259418488,0.9610287547111511,-0.1967868208885193,0.061369821429252625,0.18420740962028503
83.16791207714881,-1.382889803188292,-2.5447518802550633,-1.069270624962936,-4.625069287634881,4.680437007467692,3.6756021987148007,-0.0179140642285347,1.1197103261947632,0.17548705637454987,0.9662086367607117,-0.17199663817882538,0.05290711671113968,0.1845502406358719
83.40527286697015,-1.393416921246001,-2.539073090662517,-1.0769820173402578,-4.6160672589991725,4.671520997178527,3.6043939617684004,-0.008379247970879078,1.1174951791763306,0.17650260031223297,0.9714454412460327,-0.14346443116664886,0.04007625952363014,0.1846768856048584
83.64321952574456,-1.4039700230040508,-2.533380284321393,-1.0847124434652433,-4.607043010985544,4.6625829798273815,3.5330099641360806,0.0011323100188747048,1.1151928901672363,0.17753881216049194,0.975821852684021,-0.11466694623231888,0.027294078841805458,0.18406006693840027
83.88175183398101,-1.4145490987278604,-2.52767346648295,-1.0924618962070554,-4.597996551918305,4.65362296365902,3.4614502716651425,0.010620194487273693,1.1128019094467163,0.17859651148319244,0.9793232679367065,-0.08563043922185898,0.01460170652717352,0.18270185589790344
84.12085845851367,-1.4251536457835483,-2.521952908289969,-1.1002300073730826,-4.5889283116135315,4.644641374382437,3.389718284305347,0.020082689821720123,1.1103229522705078,0.17967566847801208,0.981935977935791,-0.056383248418569565,0.00203968514688313,0.18060551583766937
84.5239617097476,-1.428815154985788,-2.5170375736234956,-1.107289948438481,-4.5813704310714325,4.641824490800882,3.3320784809461075,0.023606304079294205,1.1081677675247192,0.18042559921741486,0.9835250377655029,-0.03003067336976528,-0.005320705007761717,0.17818084359169006
84.93689447894928,-1.41682105444554,-2.5139528900610366,-1.1127307554757173,-4.577240763415539,4.652906735008905,3.3063821398129996,0.013852746225893497,1.1068596839904785,0.18041571974754333,0.9842536449432373,-0.010498649440705776,-0.0012957124272361398,0.17644508183002472
85.13368975624678,-1.4047965700984109,-2.5108603922878046,-1.1181853453247403,-4.573100634364553,4.664017053082633,3.280620703955704,0.004110523033887148,1.1054778099060059,0.18043766915798187,0.9845648407936096,0.009089351631700993,0.0027645642403513193,0.17476239800453186
85.33054594204066,-1.392737762190512,-2.507759067064498,-1.123655505150883,-4.568948687428743,4.675159085254576,3.2547857327863206,-0.0056237424723804,1.1040210723876953,0.18049150705337524,0.9844552874565125,0.02873041294515133,0.006860853172838688,0.1731334775686264
85.52736753851411,-1.3806505030226504,-2.5046504246494066,-1.1291385711399264,-4.564786944489669,4.686327405667965,3.228889807210292,-0.015344749204814434,1.1024909019470215,0.18057776987552643,0.9839224815368652,0.04840528964996338,0.010990867391228676,0.1715596318244934
85.72416438043354,-1.3685352801869486,-2.5015345904431308,-1.134634322108578,-4.560615573429318,4.697521563800066,3.202933971852305,-0.025052201002836227,1.100886583328247,0.1806962490081787,0.9829638004302979,0.06810325384140015,0.015153694897890091,0.1700420379638672
85.92101505279777,-1.3563879897112947,-2.498410508972167,-1.1401446197154317,-4.556433161216272,4.708745351616855,3.176909434300871,-0.03474926948547363,1.0992075204849243,0.1808481365442276,0.9815769791603088,0.08782140165567398,0.0193500779569149,0.16858068108558655
86.11784210682151,-1.3442140307537962,-2.495279568810357,-1.1456670147749628,-4.552241566825158,4.7199937804333985,3.1508277617934075,-0.044431522488594055,1.0974547863006592,0.18103286623954773,0.9797605276107788,0.10754086077213287,0.023577451705932617,0.16717733442783356
86.31464431315896,-1.3320142998580666,-2.4921420005338364,-1.151201100593832,-4.548041098943332,4.731266021866172,3.124690875098417,-0.05409803241491318,1.0956275463104248,0.1812509447336197,0.9775132536888123,0.12725022435188293,0.027835240587592125,0.16583234071731567
86.51148639872906,-1.319785443224342,-2.4889969416009774,-1.1567483985347535,-4.543830602829899,4.7425651747409585,3.0984915889849156,-0.06375144422054291,1.0937261581420898,0.18150269985198975,0.9748331308364868,0.14694464206695557,0.03212367370724678,0.1645466536283493
86.80355661093915,-1.3075317497622814,-2.48584549504815,-1.1623069630470981,-4.5396115551917955,4.753887276214188,3.0722390920773703,-0.07338837534189224,1.0917506217956543,0.18178851902484894,0.9717202186584473,0.16660724580287933,0.03644057363271713,0.1633211225271225
87.04488197183777,-1.302796364765991,-2.498099776228328,-1.1453698135115011,-4.555228952991008,4.757845520249386,3.0614938632176174,-0.0789121687412262,1.097092628479004,0.17912887036800385,0.9693728685379028,0.17440082132816315,0.038376063108444214,0.16860555112361908
87.24186030990053,-1.300933443630168,-2.5165212457500563,-1.1194394818026152,-4.578785169487203,4.758981602561897,3.0566608535132946,-0.08289092779159546,1.1051973104476929,0.17519380152225494,0.9673359394073486,0.17767159640789032,0.03937910869717598,0.17647454142570496
87.43867412051726,-1.2990441645969375,-2.5352033549705926,-1.0931422698164177,-4.602674675635745,4.760133758953153,3.0517594630431377,-0.08690038323402405,1.1132006645202637,0.17110604047775269,0.9651933908462524,0.18097379803657532,0.04036816209554672,0.18444690108299255
87.63541472917963,-1.2971264110654528,-2.5541670338677274,-1.0664487162080305,-4.626924235375718,4.761303280209302,3.0467842006716195,-0.09094168245792389,1.121100664138794,0.1668604463338852,0.9629396200180054,0.18430973589420319,0.041343215852975845,0.1925300657749176
87.8271301830777,-1.2972601807857584,-2.5715987995696477,-1.0407774843063404,-4.648028884471139,4.763869039713366,3.0581668034645233,-0.09230049699544907,1.1292909383773804,0.16302107274532318,0.9626232981681824,0.1789359152317047,0.04424211382865906,0.1984458714723587
88.03337855468354,-1.3009337844528026,-2.5861385833535446,-1.0172353714658482,-4.663404780681161,4.768808852815202,3.097627998511273,-0.08897264301776886,1.1380559206008911,0.16003212332725525,0.9654623866081238,0.15860219299793243,0.05052057281136513,0.2004377841949463
88.428991083119,-1.3046515623675745,-2.600853204727173,-0.9934101700782776,-4.6789655685424805,4.773808066044943,3.137563705444336,-0.08548935502767563,1.1467270851135254,0.15695075690746307,0.9678807854652405,0.13799723982810974,0.056956227868795395,0.20228524506092072
88.59496093553624,-1.311809693248108,-2.6064648270175614,-0.9884039623555273,-4.6470387190299345,4.732818309286014,3.0877727497191656,-0.09117864817380905,1.1525530815124512,0.1437278538942337,0.9689135551452637,0.1547822505235672,0.02970734052360058,0.19069945812225342
88.76093515896075,-1.3189678700318381,-2.612073642404597,-0.9833968439166636,-4.615117742378655,4.691834182723784,3.03798048269181,-0.09690394252538681,1.158935308456421,0.13115817308425903,0.968916118144989,0.17218025028705597,0.00304447952657938,0.17761267721652985
88.92690938238526,-1.3261260003108248,-2.6176795779320554,-0.9783883184055688,-4.583203010701189,4.65085469042132,2.988188215664455,-0.10262299329042435,1.1658315658569336,0.1192670613527298,0.967847466468811,0.1901409775018692,-0.022941535338759422,0.1630680412054062
89.09288360580977,-1.3332839202142919,-2.623283175268875,-0.973377379001339,-4.551289542477562,4.609878728897269,2.9383959486370994,-0.10829538851976395,1.1731988191604614,0.1080741286277771,0.9656702876091003,0.20861288905143738,-0.04816344007849693,0.1471112072467804
89.25885782923429,-1.3404416240151165,-2.6288847807489937,-0.9683639215357327,-4.519376201793369,4.568903928088616,2.888603681609744,-0.11388116329908371,1.18099045753479,0.09759582579135895,0.9623492956161499,0.2275417149066925,-0.07253731787204742,0.1297951340675354
89.4248320526588,-1.3475987141565167,-2.6344845571553543,-0.9633469613063375,-4.487462264650105,4.527928984425333,2.8388114145823886,-0.11934223026037216,1.1891586780548096,0.08784601092338562,0.9578524827957153,0.24687138199806213,-0.09598284214735031,0.1111774817109108
89.59080627608331,-1.3547550706601041,-2.6400824745361495,-0.9583258302828749,-4.4555484635905245,4.486953362125197,2.789019147555033,-0.1246405839920044,1.19765305519104,0.07883487641811371,0.9521505832672119,0.26654359698295593,-0.1184227243065834,0.09132213890552521
89.75678049950783,-1.3619105036761328,-2.645678345046189,-0.9533003325866687,-4.423633597093007,4.445976918342272,2.739226880527678,-0.129740372300148,1.2064224481582642,0.07056789100170135,0.9452181458473206,0.2864985764026642,-0.13978420197963715,0.07029642909765244
89.92275472293234,-1.3690648246879065,-2.6512724850103715,-0.9482701026250474,-4.3917187160253555,4.40499931975257,2.6894346135003224,-0.13460685312747955,1.21541428565979,0.06304694712162018,0.9370328187942505,0.3066745400428772,-0.15999877452850342,0.04817305505275726
90.08872894635685,-1.3762176794770906,-2.6568647669020042,-0.943234700494294,-4.359803148659262,4.36401982199264,2.639642346472967,-0.1392076015472412,1.2245755195617676,0.05627000331878662,0.9275758266448975,0.3270084857940674,-0.17900319397449493,0.025027699768543243
90.25470316978137,-1.3833688688434052,-2.6624550308971346,-0.938193777471394,-4.327886034587655,4.323038340290997,2.589850079445612,-0.1435118019580841,1.233852505683899,0.05023112893104553,0.9168319702148438,0.34743621945381165,-0.19673879444599152,0.0009400502312928438
90.42067739320588,-1.3905181752413431,-2.668043805759454,-0.9331471536913593,-4.295967408977654,4.282055287076423,2.5400578124182562,-0.14748990535736084,1.243191123008728,0.044919759035110474,-0.9047900438308716,-0.36789244413375854,0.21315225958824158,0.024006234481930733
90.58665161663039,-1.397665551285419,-2.673631119471741,-0.9280946387632907,-4.264046853891019,4.241070015709028,2.4902655453909013,-0.15111494064331055,1.2525383234024048,0.04032157361507416,-0.8914420008659363,-0.3883107900619507,0.2281958907842636,0.04972495138645172
