time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
22.670381503743933,1.1234215276931911,-2.046431990911498,0.12275338255678382,-1.9460805642866734,0.8988440026900928,1.2363814124503913,-0.7471390962600708,-0.6675478219985962,1.6515182256698608,-0.18324895203113556,-0.8525452017784119,0.24233905971050262,0.42527416348457336
22.834398015623453,1.0781215196499114,-2.0783431247187147,0.07695736117125368,-1.9832443376384585,0.9480489562539494,1.2592056112131031,-0.8026049137115479,-0.7059694528579712,1.578685998916626,-0.18902479112148285,-0.8760825395584106,0.19970735907554626,0.39606308937072754
22.998414477463317,1.032462451820703,-2.1101941910472966,0.030900881481067476,-2.020414257285815,0.9972538948059082,1.2820301098283933,-0.8589866161346436,-0.7338745594024658,1.5010921955108643,-0.19845804572105408,-0.8967795372009277,0.15649433434009552,0.36319443583488464
23.16243093930318,0.9863890917711942,-2.14198375635376,-0.015452426287289572,-2.0575898480047745,1.046458833357867,1.3048549531207243,-0.9151279330253601,-0.7511508464813232,1.419677495956421,-0.21141482889652252,-0.9141618013381958,0.11293544620275497,0.32689064741134644
23.326447401143046,0.9398380620801718,-2.1737104988718365,-0.062137589932176246,-2.0947713875798426,1.095663771909826,1.327679490370553,-0.9699220657348633,-0.7578821182250977,1.3353846073150635,-0.2277064472436905,-0.927769660949707,0.06926781684160233,0.28739386796951294
23.49046386298291,0.8927368494970007,-2.2053717024979713,-0.10919443243952184,-2.1319592024031997,1.144868710461785,1.3505033525255896,-1.0223370790481567,-0.7543320059776306,1.2491412162780762,-0.247090682387352,-0.9371640682220459,0.025729278102517128,0.24496445059776306
23.654480324822774,0.8449938820576353,-2.236963290723909,-0.15667213681523645,-2.169153106952547,1.1940736490137438,1.3733261872912534,-1.0714459419250488,-0.7409164905548096,1.1618385314941406,-0.2692767381668091,-0.9419313669204712,-0.017445670440793037,0.1998775452375412
23.81849678666264,0.7964953762700487,-2.2684794321338106,-0.2046209611261525,-2.2063531542314814,1.2432785875657026,1.3961480255239958,-1.116438388824463,-0.7181710004806519,1.0743240118026733,-0.2939280867576599,-0.9416853785514832,-0.060020677745342255,0.15242166817188263
23.98225656817939,0.7473674418150233,-2.2998189366433945,-0.2528766783844178,-2.2434356564570854,1.2923209403502376,1.4188938411606615,-1.1564420461654663,-0.6869577169418335,0.9877004623413086,-0.3205299377441406,-0.9361162185668945,-0.10159579664468765,0.10307822376489639
24.146272890309092,0.6981625451761131,-2.3305867285692865,-0.300843221213662,-2.2799322427899,1.340582392338717,1.4412775900102892,-1.1905338764190674,-0.6486805081367493,0.9037468433380127,-0.3482520580291748,-0.9251618385314941,-0.14143507182598114,0.05283968523144722
24.31028961285987,0.6489575284108796,-2.360708468695989,-0.34838764160475744,-2.315747604666578,1.3879375493828945,1.4632412098837737,-1.2184982299804688,-0.6046198606491089,0.8232095241546631,-0.37648534774780273,-0.9089099168777466,-0.17926663160324097,0.002231448655948043
24.47430638450923,0.5997524969160709,-2.3901687947124115,-0.3954399521327147,-2.3508500766334004,1.4343438026695667,1.4847646157690222,-1.2403661012649536,-0.5559711456298828,0.7465423345565796,0.40467655658721924,0.8875312209129333,0.21491804718971252,0.04832453653216362
24.638323293266158,0.5505474242889923,-2.418891764333379,-0.44186584143163415,-2.385137329181435,1.4796652209680308,1.5057845848545817,-1.2563380002975464,-0.5038312673568726,0.6741832494735718,0.4322845935821533,0.8613119721412659,0.2481904923915863,0.09835238754749298
24.802340012230374,0.5013424085997276,-2.4468467703583223,-0.48756715146820323,-2.418556758306475,1.5238318607000985,1.5262686168912056,-1.2667356729507446,-0.4492148458957672,0.6063348054885864,0.4588182270526886,0.8306130170822144,0.2789614498615265,0.14747321605682373
24.966356362130938,0.4521375036295589,-2.4741155372025574,-0.5325879477662702,-2.4511935343298106,1.5669588383704887,1.5462697428843497,-1.271904706954956,-0.39304307103157043,0.5428509712219238,0.4838639795780182,0.7957665920257568,0.3072577118873596,0.1955088973045349
25.130372853441163,0.4029325562364914,-2.500648554054722,-0.576843876003297,-2.4829837416584177,1.6089639020847002,1.5657497862162733,-1.2722821235656738,-0.3360663950443268,0.4837604761123657,0.5070305466651917,0.7572243213653564,0.333011656999588,0.24214588105678558
25.294389011277076,0.3537277088857173,-2.5264260914641663,-0.6202852230357991,-2.513903672109265,1.649819463840717,1.5846962169026857,-1.2683168649673462,-0.2789211571216583,0.4289535880088806,0.527994692325592,0.7154539227485657,0.3562139868736267,0.2871565520763397
25.458405175829288,0.30452285952005387,-2.5514320714477243,-0.6629074047068882,-2.5439614858297133,1.6895386683229523,1.6031166225046232,-1.260435938835144,-0.2221290022134781,0.37824228405952454,0.5464978218078613,0.670918881893158,0.37690189480781555,0.3303828537464142
25.622421580423328,0.2553179381418421,-2.5756397668440307,-0.7047176209518348,-2.573175484055513,1.7281488150483462,1.6210263077023366,-1.2490431070327759,-0.16610904037952423,0.33141809701919556,0.5623420476913452,0.6240799427032471,0.395133376121521,0.3717058300971985
25.786435919250525,0.20611363649368286,-2.5991287231445312,-0.745812177658081,-2.6016509532928467,1.7657898664474487,1.6384912729263306,-1.2344703674316406,-0.111214779317379,0.288102388381958,0.5753738284111023,0.575284481048584,0.41105979681015015,0.4111235439777374
25.852023679617805,0.20247020527083587,-2.586666166245842,-0.7520310108952175,-2.581974625182663,1.760453908346559,1.6418602286183885,-1.236619472503662,-0.10549714416265488,0.29597949981689453,0.5804895162582397,0.5806593298912048,0.4035811722278595,0.4037186801433563
26.0514201036133,0.19885437615242937,-2.5742982108555594,-0.7582027244351024,-2.562447619950154,1.7551584356698295,1.6452037762570941,-1.2387425899505615,-0.09981029480695724,0.30388832092285156,0.5855542421340942,0.5858303308486938,0.3961108326911926,0.3962641954421997
26.25086626023428,0.19526619081803745,-2.562024811119406,-0.7643272539100026,-2.5430699028331567,1.7499034480099902,1.648521761761711,-1.2408373355865479,-0.09415408223867416,0.31182974576950073,0.5905663371086121,0.590799868106842,0.38865038752555847,0.3887642025947571
26.573139690892912,0.19170599554156542,-2.5498471514684136,-0.7704040082788927,-2.5238433438570897,1.7446894524938834,1.651813864933673,-1.2429001331329346,-0.08852866291999817,0.3198035955429077,0.5955241918563843,0.5955700278282166,0.38120296597480774,0.38122376799583435
26.833984502706386,0.19640113644838358,-2.5325473362088604,-0.7922974501268106,-2.4962957649881257,1.746355981370644,1.658487715938108,-1.2396771907806396,-0.09430152922868729,0.3244359791278839,0.5998241901397705,0.5997288227081299,0.37484216690063477,0.3742053210735321
27.033432931754447,0.20275958622831117,-2.5142368663461268,-0.8173585232698206,-2.4671055359917204,1.7494121556694289,1.665835874103774,-1.2351864576339722,-0.10229415446519852,0.32836031913757324,0.6038990616798401,0.6037192940711975,0.36859408020973206,0.36737892031669617
27.232859754118778,0.20910178020842357,-2.4959732084175767,-0.8423555261123225,-2.437989933757426,1.7524605166553278,1.6731652462143032,-1.2304853200912476,-0.11017650365829468,0.3322584629058838,0.6078677773475647,0.6076369881629944,0.36223092675209045,0.36064207553863525
27.43232217163191,0.2154287623107737,-2.4777533562339746,-0.8672925731488592,-2.408944165871238,1.75550156608708,1.6804770386807897,-1.2255754470825195,-0.11794694513082504,0.3361284136772156,0.6117309331893921,0.6114826202392578,0.35575470328330994,0.3539953827857971
27.631736216250516,0.22173684610559843,-2.4595879256314777,-0.8921551347552102,-2.379985155912438,1.758533532090678,1.6877669912715885,-1.2204627990722656,-0.12559813261032104,0.3399670422077179,0.6154865026473999,0.6152544617652893,0.349171906709671,0.347444087266922
27.83119081065402,0.22802804900217366,-2.441471107063258,-0.9169511623099617,-2.3511036424036575,1.7615573843292616,1.6950374354107034,-1.2151480913162231,-0.13312970101833344,0.34377291798591614,0.6191355586051941,0.61895352602005,0.34248366951942444,0.3409876823425293
28.03061623603449,0.23429924542590233,-2.4234119012671442,-0.9416683367327873,-2.32231397416283,1.7645716205025712,1.7022847590201449,-1.2096374034881592,-0.1405353844165802,0.3475431203842163,0.6226767301559448,0.6225786209106445,0.3356960713863373,0.33463048934936523
28.23005967319355,0.24055126162746762,-2.405407928883582,-0.9663099145924295,-2.2936123580568037,1.7675766377461026,1.7095099169585524,-1.2039331197738647,-0.14781366288661957,0.3512756824493408,0.6261107325553894,0.6261307001113892,0.328811377286911,0.32837292551994324
28.410447170141794,0.2456121302105531,-2.3813079445139844,-0.9975886583266158,-2.2544872863937626,1.763212014893403,1.7184300795575957,-1.1976922750473022,-0.1512279510498047,0.35682037472724915,0.6305135488510132,0.6319682598114014,0.3200693726539612,0.317213237285614
28.609875165972568,0.24942421860108094,-2.351340017400067,-1.0352035392689163,-2.205306941241797,1.7514943637095213,1.7289586190606447,-1.1909295320510864,-0.15071026980876923,0.3641296923160553,0.6358667016029358,0.6397392153739929,0.30940142273902893,0.3011280298233032
28.80933033779607,0.2531690304580949,-2.3219009705340032,-1.0721545849222387,-2.1569945411110067,1.7399835080854003,1.7393013486956725,-1.184015154838562,-0.15007081627845764,0.3712877929210663,0.6410571336746216,0.6469181180000305,0.2986108064651489,0.2852616310119629
29.00873432413087,0.25684561370330355,-2.2929982884780387,-1.1084324008791322,-2.10956236891149,1.728682374532751,1.7494556389344849,-1.1769609451293945,-0.149312824010849,0.37829267978668213,0.6460827589035034,0.6535224914550781,0.28771841526031494,0.2696358561515808
29.208218124810315,0.2604571810932261,-2.2646067148258835,-1.144068688254992,-2.0629689763717702,1.7175810876351683,1.7594303630324897,-1.1697704792022705,-0.14843855798244476,0.38514959812164307,0.6509471535682678,0.6595771908760071,0.27673256397247314,0.2542532682418823
29.407638334784366,0.2640021283518421,-2.236738861254373,-1.1790476172354694,-2.0172350605062705,1.706684578638962,1.7692210901681202,-1.162456750869751,-0.14745165407657623,0.39185455441474915,0.6556477546691895,0.6650990843772888,0.2656753659248352,0.23913536965847015
29.60703935951338,0.2674824000329312,-2.209379441064993,-1.213388375245254,-1.9723355343242785,1.6959868703472356,1.778833190970068,-1.155025601387024,-0.1463548243045807,0.39841023087501526,0.6601872444152832,0.6701107025146484,0.2545580267906189,0.2242870032787323
29.806489334556915,0.27090038649974557,-2.182509662922293,-1.2471145486286082,-1.928239559377748,1.6854806152276336,1.7882732673403219,-1.147480845451355,-0.14515052735805511,0.4048193693161011,0.6645687222480774,0.6746345162391663,0.2433893233537674,0.20970983803272247
30.005965684655763,0.27425715987630256,-2.1561210985499257,-1.280236716315804,-1.8849333040280014,1.6751625177701952,1.7975442803592434,-1.1398301124572754,-0.1438416838645935,0.41108277440071106,0.6687941551208496,0.6786906123161316,0.2321816086769104,0.1954101026058197
30.205447939339734,0.2775538247802491,-2.1302050642297465,-1.3127657778603177,-1.8424025174309968,1.6650291825855823,1.8066492808507744,-1.132079839706421,-0.14243116974830627,0.41720050573349,0.6728655099868774,0.6822985410690308,0.22094666957855225,0.18139249086380005
30.482211921658642,0.2808957346292606,-2.1055729581509603,-1.3437500119975738,-1.8015597689347627,1.656336588541891,1.815448902281256,-1.124497413635254,-0.14150424301624298,0.4229503273963928,0.6767420768737793,0.6853405237197876,0.20971275866031647,0.16837140917778015
30.77085653065358,0.2860626860478536,-2.095616951588865,-1.357494302146945,-1.7773848308641962,1.6699989642649278,1.8216714868589619,-1.1214232444763184,-0.1508152335882187,0.4247626066207886,0.6796936988830566,0.6857549548149109,0.19873560965061188,0.16810937225818634
30.970298272805557,0.2912228938471376,-2.085673939056064,-1.37122065400874,-1.7532414445861586,1.6836435086105683,1.8278859500633255,-1.1182533502578735,-0.1600702702999115,0.42669615149497986,0.6824421882629395,0.686154842376709,0.18773536384105682,0.1679869443178177
31.16975696502839,0.29637580322964635,-2.075744989571165,-1.3849275918002903,-1.72913220586618,1.6972687545916436,1.8340916237490763,-1.114984393119812,-0.16926540434360504,0.4287511110305786,0.6849873065948486,0.6865406036376953,0.1767178624868393,0.16800342500209808
31.43871465343287,0.30449319316438095,-2.067801426146717,-1.3970987411575992,-1.7113722940625409,1.6981566816667888,1.8452113324789943,-1.11115562915802,-0.17782320082187653,0.42927026748657227,0.686869204044342,0.6868404746055603,0.1722918301820755,0.1636350005865097
31.72416758925247,0.32374524516899233,-2.0668351461087973,-1.4040887766107926,-1.7162001017490274,1.6524856602061742,1.8747044975200742,-1.1057261228561401,-0.1844300627708435,0.42415356636047363,0.6867181658744812,0.6867620348930359,0.19127541780471802,0.14209064841270447
31.9236075060122,0.34425347341682494,-2.0658058173097564,-1.411534904561215,-1.7213429188340525,1.6038346523966376,1.9061220607111868,-1.1003766059875488,-0.19135209918022156,0.419367253780365,0.6859682202339172,0.6864703893661499,0.21030840277671814,0.11822142452001572
32.12291273490119,0.3660826595119841,-2.0647101882951078,-1.41946064591507,-1.726816990501567,1.552049978930091,1.9395632641768104,-1.0951865911483765,-0.19866198301315308,0.41501572728157043,0.6845028400421143,0.6859340071678162,0.22916246950626373,0.09184224158525467
32.322355445628645,0.3892695274498791,-2.063546415850233,-1.427879334421395,-1.7326315259718277,1.4970445206577785,1.9750843672111393,-1.090250015258789,-0.20644979178905487,0.4112178683280945,0.6821942329406738,0.6851206421852112,0.24753880500793457,0.06281124800443649
32.5295436687156,0.41362491435066945,-2.0623239942521403,-1.4367222888177358,-1.7387390891582781,1.4392670225728397,2.0123955818978807,-1.0857033729553223,-0.21476006507873535,0.4081227779388428,0.6789378523826599,0.6840100288391113,0.2649412155151367,0.03130234032869339
32.7433518417581,0.438761624008789,-2.061062357271532,-1.4458489258975022,-1.7450425834596326,1.3796360177339664,2.050903743332259,-1.0816853046417236,-0.2235928177833557,0.40586206316947937,-0.6746882200241089,-0.6826038360595703,-0.280789852142334,0.0021825949661433697
32.9587196305884,0.46406946407639815,-2.059792131081912,-1.4550376970100027,-1.7513889918724872,1.3195990457492277,2.089674067854989,-1.0783084630966187,-0.2328687310218811,0.4045122563838959,-0.6695038080215454,-0.6809378862380981,-0.2945128083229065,0.03674888238310814
33.1700881315084,0.48888144904725794,-2.05854679236307,-1.4640464330433804,-1.7576110554598188,1.2607383748029222,2.127684767575054,-1.0756144523620605,-0.24245092272758484,0.40405526757240295,-0.6635460257530212,-0.6790764331817627,-0.3057347238063812,0.0713304653763771
33.365937520346215,0.5100414535287665,-2.0610288915053196,-1.4670691303003016,-1.7778662946000852,1.2152174804441853,2.1442107472758365,-1.0716767311096191,-0.2514004409313202,0.40351402759552,-0.6508894562721252,-0.6818274259567261,-0.32014036178588867,0.09468034654855728
33.56535091303902,0.5286007913097154,-2.066882691965763,-1.4648858653940011,-1.8111404360432253,1.1801426124650247,2.142220925068144,-1.0664284229278564,-0.25984427332878113,0.40275824069976807,-0.6318100690841675,-0.6886579990386963,-0.3388137221336365,0.10849618166685104
33.764760580441525,0.5471585852722188,-2.072736005490453,-1.4627027820978784,-1.8444118096487456,1.1450706621130335,2.1402312683795155,-1.0615522861480713,-0.2685374617576599,0.40250861644744873,-0.6118621230125427,-0.6951761841773987,-0.35689738392829895,0.12238874286413193
33.96414979600029,0.5655530474361651,-2.0785378025349273,-1.460538912665315,-1.877390353551423,1.1103073887913764,2.1382591231583663,-1.0570887327194214,-0.277449369430542,0.4027201533317566,-0.5912519693374634,-0.7013043761253357,-0.3742196261882782,0.13620910048484802
34.22475604707496,0.5777975233354776,-2.0771248632230197,-1.464802689060502,-1.8955171511080882,1.0925801904071457,2.1389627616602356,-1.050564169883728,-0.28281083703041077,0.4042813777923584,-0.5795604586601257,-0.7045271396636963,-0.38349035382270813,0.14382685720920563
34.527367448762135,0.5825917448328861,-2.066733858584874,-1.477110389655707,-1.895479582027362,1.0957351264956487,2.142998871804366,-1.041014552116394,-0.28344491124153137,0.40708258748054504,-0.5795497298240662,-0.7045267820358276,-0.38350391387939453,0.14383596181869507
34.721786773160176,0.5858011831210459,-2.05577234313487,-1.4880390521573326,-1.896758947720821,1.0978553753591929,2.1456966108947593,-1.0323820114135742,-0.28233247995376587,0.41141143441200256,-0.5795449614524841,-0.7045254707336426,-0.3835117518901825,0.14384084939956665
34.92123211021729,0.5877343557349666,-2.044344366435307,-1.4978618506307186,-1.8991011586138944,1.0991423790259045,2.1473165188633536,-1.0244712829589844,-0.2798287272453308,0.4169429540634155,-0.5795449614524841,-0.7045254707336426,-0.38351187109947205,0.14384080469608307
35.115861429229454,0.5914613695956017,-2.0335543851867506,-1.5087593007477693,-1.9003982749197446,1.101629824085534,2.1504271401808612,-1.0156038999557495,-0.27918291091918945,0.4208994507789612,-0.5795450210571289,-0.7045274972915649,-0.383508563041687,0.14383932948112488
35.31530140186854,0.5964530117014625,-2.023211135750079,-1.5204165396471243,-1.9009594884769971,1.1049635586842441,2.1545886929861173,-1.0060625076293945,-0.27978789806365967,0.4237343370914459,-0.5795450210571289,-0.7045276165008545,-0.38350850343704224,0.14383919537067413
35.470569711740104,0.597203423665656,-2.019098181832431,-1.5238271262724405,-1.9019349549285158,1.1054650666719072,2.155204658203319,-1.0031987428665161,-0.27889835834503174,0.4257151186466217,-0.57954341173172,-0.7045304179191589,-0.3835059106349945,0.14383859932422638
35.901417893981,0.5902259663247251,-2.0263417553199026,-1.5122087722120394,-1.9036636851860065,1.1008060248148068,2.1493602886014544,-1.0125091075897217,-0.2753632366657257,0.426235556602478,-0.579538881778717,-0.7045389413833618,-0.3834976553916931,0.14383667707443237
36.10081679529454,0.5832639410139322,-2.0335693082086226,-1.5006161144448942,-1.9053885920138252,1.0961572873523937,2.1435288449815673,-1.021770715713501,-0.27170538902282715,0.4267280697822571,-0.5795342326164246,-0.7045382857322693,-0.3835042417049408,0.1438414454460144
36.4260664933761,0.5763095969747833,-2.040788886866486,-1.489036246972155,-1.907111595734816,1.091513678888175,2.13770383525132,-1.0309922695159912,-0.2679213881492615,0.4271937608718872,-0.5795291066169739,-0.7045285701751709,-0.3835255801677704,0.14385271072387695
37.158435314509354,0.5368823844634264,-2.0276194922292827,-1.4814503036649052,-1.8423481471571284,1.20796456468672,2.093876862723469,-1.0358996391296387,-0.2606889307498932,0.4315072000026703,-0.6153808832168579,-0.7046382427215576,-0.34220439195632935,0.08767784386873245
37.526694779378175,0.5046622766822652,-2.016662886564842,-1.4754598032527055,-1.7891551724381016,1.3036421329288017,2.058022410631512,-1.0425103902816772,-0.25716984272003174,0.4380173087120056,-0.6401014924049377,-0.704681932926178,-0.30304035544395447,0.04312630370259285
37.809153972251224,0.47992866746739316,-2.0082521014530625,-1.4708612247127695,-1.748321843803297,1.3770885533939912,2.0304989146618824,-1.049239158630371,-0.255466103553772,0.44516801834106445,-0.6560764908790588,-0.7046703100204468,-0.26999783515930176,0.01021900586783886
38.04171974825837,0.4595558713980861,-2.0013242322376783,-1.4670734272268096,-1.7146878897013755,1.4375855448827293,2.0078281202124217,-1.0557951927185059,-0.2544794976711273,0.45261338353157043,0.6672224402427673,0.7046222686767578,0.24097642302513123,0.015876529738307
38.24334510884528,0.44189131265857434,-1.9953173124079955,-1.463789156822468,-1.6855250317483366,1.4900404291352916,1.988171045215866,-1.0621616840362549,-0.25378987193107605,0.4602822959423065,0.6753875613212585,0.7045468688011169,0.21458356082439423,0.03767222538590431
38.533823260364116,0.42618174533691,-1.9899751969975963,-1.4608683667942317,-1.6595897175940888,1.5366899689096722,1.9706894795815848,-1.068305253982544,-0.2532145082950592,0.4680919945240021,0.6814636588096619,0.7044498324394226,0.19021663069725037,0.056349582970142365
38.737151098008496,0.4119473094116246,-1.9886336721568492,-1.465006987776847,-1.6403211125616,1.5655585553015146,1.9568422426409746,-1.071826457977295,-0.2472946047782898,0.4670456349849701,0.6848691701889038,0.7035536766052246,0.17661817371845245,0.06908191740512848
38.93651690011774,0.3979138434663259,-1.9889313397361368,-1.4722291493995452,-1.6232839605401506,1.5878142168251803,1.9441133100104926,-1.074228286743164,-0.2389533668756485,0.4621444344520569,0.6874098181724548,0.702275812625885,0.1671111136674881,0.07968851923942566
39.136000980193955,0.3837660700714087,-1.9892314319211462,-1.4795101380346891,-1.6061080350037382,1.6102511584344827,1.9312806958069035,-1.0766351222991943,-0.23052465915679932,0.4573853611946106,0.6897922158241272,0.7009539008140564,0.15724118053913116,0.0901414304971695
39.33548057129536,0.3695193655485779,-1.989533622560627,-1.4868420404354055,-1.5888120033814535,1.6328449948341088,1.9183583469884173,-1.0790414810180664,-0.22201116383075714,0.4527799189090729,0.6920092701911926,0.6995890736579895,0.14701981842517853,0.10041625052690506
39.53492447411571,0.3551839519475226,-1.9898376948319638,-1.4942195959415512,-1.5714082756235679,1.6555795148842838,1.9053555353758622,-1.0814417600631714,-0.21341240406036377,0.4483364224433899,0.6940551996231079,0.6981819868087769,0.13645662367343903,0.11049331724643707
39.76371241225057,0.3407681748864323,-1.9901434717140296,-1.5016385095768428,-1.5539069836223998,1.6784414832763281,1.8922798307892745,-1.08383047580719,-0.20472678542137146,0.44406193494796753,0.6959251165390015,0.696733295917511,0.12556102871894836,0.12035487592220306
39.98759198321151,0.3314631278953367,-1.995067559927875,-1.4984876988259843,-1.550259424319829,1.682319002921831,1.8835905110370414,-1.0891822576522827,-0.19703902304172516,0.44133174419403076,0.6963670253753662,0.6963659524917603,0.12277491390705109,0.12277503311634064
40.19896085402869,0.3238859632054658,-2.0015246408779666,-1.4918110967527438,-1.5512496893877548,1.6798434729343408,1.8763856784050592,-1.095463752746582,-0.1896320879459381,0.4390556812286377,0.6963686347007751,0.6963672637939453,0.12276680767536163,0.12276676297187805
40.51347336988134,0.31633358036929776,-2.0079606033171102,-1.485156331155624,-1.552236715697511,1.677376039408324,1.8692044098785898,-1.101660966873169,-0.18216124176979065,0.43675684928894043,0.6963683366775513,0.6963680982589722,0.12276505678892136,0.12276506423950195
40.80256609635598,0.31054404860935836,-2.0023144330516827,-1.4917996898424173,-1.5518383382751983,1.6754869574193707,1.8636992928393656,-1.0982179641723633,-0.17375992238521576,0.43803468346595764,0.6963666677474976,0.6963675022125244,0.12277193367481232,0.12277156114578247
41.05859799630618,0.30501352407696847,-1.994893093155141,-1.5003968779529389,-1.5512364101477136,1.6736828498393077,1.8584404446741938,-1.0932891368865967,-0.16527898609638214,0.4398014545440674,0.6963639259338379,0.6963664889335632,0.12278270721435547,0.12278218567371368
41.30660456964961,0.2969791882067003,-1.9954781013436835,-1.5001421901502383,-1.551648185641329,1.6710363372172252,1.8508182343153086,-1.0949100255966187,-0.15577726066112518,0.4392528831958771,0.6963669657707214,0.6963673830032349,0.12277152389287949,0.12277085334062576
41.506091648584515,0.2886377697019231,-1.997045056704351,-1.4988018545055233,-1.5521842879058432,1.6682865069227153,1.8429061668582607,-1.0972591638565063,-0.14611898362636566,0.4384240508079529,0.6963686943054199,0.6963680386543274,0.1227649450302124,0.12276401370763779
41.705508114641816,0.2803060786665676,-1.998610184736687,-1.4974630819131827,-1.5527197649867173,1.6655398833837578,1.8350033261765155,-1.0995206832885742,-0.1364433616399765,0.43759629130363464,0.696368396282196,0.6963678598403931,0.12276621907949448,0.12276507914066315
41.96542541984293,0.27197950864362297,-2.000174350774628,-1.4961251321875364,-1.5532549129405553,1.6627949480366897,1.827105342917476,-1.1016954183578491,-0.12674598395824432,0.4367695152759552,0.6963658332824707,0.6963671445846558,0.12277524918317795,0.12277433276176453
42.071717445674636,0.27018703383756987,-1.9981592368840542,-1.4984383726899815,-1.5531297112138016,1.6622067728597174,1.8254040568401513,-1.100311517715454,-0.12414580583572388,0.4372631907463074,0.6963644027709961,0.6963663697242737,0.12278129160404205,0.12278082221746445
42.426964720079404,0.27758664919414433,-1.9911088330676254,-1.5058880657024474,-1.5520755371348898,1.6646527031379934,1.8324202132417133,-1.0939698219299316,-0.1314953863620758,0.4395875334739685,0.6963655948638916,0.6963659524917603,0.12277904152870178,0.12277877330780029
42.724544288125905,0.2846416666954002,-1.984066216449552,-1.5128178419506588,-1.5515641437856826,1.6669847666291444,1.8391096127083242,-1.0877406597137451,-0.13838113844394684,0.44221723079681396,0.696365237236023,0.6963650584220886,0.12278273701667786,0.12278279662132263
43.031933863593295,0.2846946036261114,-1.977181832360966,-1.5091831326192344,-1.5620818219842791,1.6670031058603954,1.8391594514516165,-1.085031270980835,-0.13765361905097961,0.4517829418182373,0.6963649988174438,0.6963648200035095,0.12278394401073456,0.12278401106595993
43.231377151740745,0.28474747435899944,-1.9703060572195554,-1.505552968504961,-1.5725863477882895,1.6670214221583715,1.8392092278713803,-1.0822374820709229,-0.13690094649791718,0.46132612228393555,0.6963646411895752,0.6963647603988647,0.12278518080711365,0.12278518080711365
43.53173398938978,0.2848002758001372,-1.96343929338682,-1.5019275620403638,-1.5830771064864009,1.6670397144512266,1.8392589390547638,-1.0793594121932983,-0.13612321019172668,0.4708457589149475,0.6963644623756409,0.6963644623756409,0.12278643250465393,0.12278643250465393
43.816711904998286,0.27823981209541737,-1.9584454527417294,-1.5066920270451625,-1.583893092720769,1.664873280114672,1.8330386444217506,-1.0764217376708984,-0.1272892951965332,0.4725528359413147,0.6963648796081543,0.6963646411895752,0.122784823179245,0.12278474122285843
43.973885006673065,0.2766358458632156,-1.9541521312420558,-1.5112968498768224,-1.583719034609831,1.6643420240046958,1.831518941084275,-1.0732505321502686,-0.12444232404232025,0.47370800375938416,0.6963652968406677,0.6963648200035095,0.12278302758932114,0.12278297543525696
44.32874921827113,0.2851098147879275,-1.9508723364490754,-1.5143805922321751,-1.5831408995555603,1.6671359738184601,1.8395565792521082,-1.069722056388855,-0.13367457687854767,0.4750117361545563,0.6963664889335632,0.6963651180267334,0.12277857959270477,0.12277845293283463
44.52826343594586,0.29360605872998335,-1.94758392025489,-1.517472440637368,-1.58256124479211,1.6699372679216729,1.847615345480616,-1.0661025047302246,-0.14287899434566498,0.47631263732910156,0.6963655948638916,0.6963648200035095,0.12278223782777786,0.12278231978416443
44.725388084785095,0.3020651835299954,-1.9462669257581142,-1.5184507580469564,-1.5820983607648973,1.6727181387437022,1.8556444714441278,-1.0639578104019165,-0.1524680256843567,0.4770846962928772,0.696365237236023,0.6963646411895752,0.12278380244970322,0.12278388440608978
44.92484491436278,0.3104944350219878,-1.9464929722887783,-1.5177748469691135,-1.5817269111591787,1.6754827551391294,1.8636496191703746,-1.0629425048828125,-0.16238239407539368,0.477448046207428,0.69636470079422,0.6963645815849304,0.12278538197278976,0.12278540432453156
45.12143125875389,0.3187526846257353,-1.9422409416510733,-1.5217349763574282,-1.581178829728052,1.6781808060617562,1.8714998129822056,-1.0584295988082886,-0.17095428705215454,0.4791129231452942,0.6963657140731812,0.6963648200035095,0.12278203666210175,0.12278195470571518
45.32075336320793,0.32697536846970554,-1.9370575399129168,-1.5266593307799166,-1.5805940115969042,1.6808650123909732,1.8793177787657191,-1.053134560585022,-0.17917674779891968,0.4810304641723633,0.696365237236023,0.6963646411895752,0.12278369814157486,0.12278365343809128
45.519883335814825,0.33504265043316006,-1.9312178379344584,-1.532210371384212,-1.5800319441611586,1.6834913159338583,1.8869928252944794,-1.0473119020462036,-0.1869707703590393,0.4831474721431732,0.6963649392127991,0.6963646411895752,0.1227845624089241,0.12278454005718231
45.82746758387714,0.34272326338811043,-1.9261889225279436,-1.5369017220726797,-1.5795430992360064,1.6859865540037964,1.8943035382897968,-1.0421299934387207,-0.1944608986377716,0.48502445220947266,0.6963644623756409,0.6963644623756409,0.12278634309768677,0.12278633564710617
46.15724239370079,0.3473221830931623,-1.9349750087583981,-1.5274628859486048,-1.5796878183682654,1.6874763587528836,1.8986843196375418,-1.0480552911758423,-0.2021889090538025,0.48288580775260925,0.6963646411895752,0.6963644623756409,0.12278585880994797,0.12278588861227036
