time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
35.27334528603471,1.2860567249970378,-1.6732686886174784,2.6666944706829367,-0.7303923531509264,0.8901393133274027,0.0,-0.31428250670433044,0.7625740170478821,0.22828349471092224,0.09482268244028091,-0.7694436311721802,-0.6051759719848633,0.18090638518333435
35.43826854397476,1.2870644918054759,-1.6793414581956916,2.67245692450016,-0.7738111588306288,0.840662335945388,0.0,-0.3359001576900482,0.758071780204773,0.24619191884994507,0.11801162362098694,-0.7530738115310669,-0.6177757978439331,0.19314785301685333
35.60319171349335,1.2881090272478153,-1.6847221429604267,2.6757365499542036,-0.8172947435905326,0.7911853850898096,0.0,-0.35667964816093445,0.7535368204116821,0.2646920680999756,0.14216019213199615,-0.7356995344161987,-0.6299182772636414,0.20430266857147217
35.76811488301195,1.2893603830006428,-1.6895273915825537,2.67702570387609,-0.8606847401151027,0.7417084342342313,0.0,-0.37682822346687317,0.7484678030014038,0.2832552194595337,0.1672094613313675,-0.7174682021141052,-0.6413204073905945,0.21444913744926453
35.93303805253054,1.2909020574031143,-1.693960850267567,2.677095511009419,-0.9038828033213133,0.6922314833786528,0.0,-0.3965279459953308,0.7422365546226501,0.3012372851371765,0.19301819801330566,-0.6985763311386108,-0.6516901254653931,0.22368493676185608
36.097961222049136,1.2927964269757772,-1.698123974564107,2.676337943817625,-0.9468231551815434,0.6427545325230744,0.0,-0.4158369302749634,0.7345787286758423,0.3182309567928314,0.21947763860225677,-0.679143488407135,-0.6608625054359436,0.23206555843353271
36.26288439156773,1.2950877242316432,-1.7020773771695972,2.675011015650148,-0.9894583876026785,0.593277581667496,0.0,-0.4347551465034485,0.7253803610801697,0.33392614126205444,0.24648410081863403,-0.6592620611190796,-0.6687268018722534,0.23963212966918945
36.427807561086325,1.2977529746941756,-1.7058333675894057,2.6732697728620747,-1.0317951479190883,0.5438006308119177,0.0,-0.4531990885734558,0.7146719694137573,0.3480941355228424,0.27392733097076416,-0.6390038132667542,-0.6752256751060486,0.24639025330543518
36.59273073060492,1.3007276235830467,-1.7093705674421367,2.671196868778498,-1.073873261466786,0.4943236799563392,0.0,-0.47103455662727356,0.7025856971740723,0.3605685234069824,0.30169764161109924,-0.6184290647506714,-0.6803369522094727,0.25232046842575073
36.757653969586535,1.303953383511339,-1.7126643139810698,2.6688533746821177,-1.1157291999280299,0.4448467082618541,0.0,-0.4881288707256317,0.689285933971405,0.37121695280075073,0.3296922445297241,-0.5975967049598694,-0.684049665927887,0.2574049234390259
36.92257723660035,1.3073824066901403,-1.7156899206716059,2.666288133360376,-1.1573918801880525,0.39536972815771043,0.0,-0.504357635974884,0.6749539971351624,0.3799358010292053,0.3578144609928131,-0.5765663981437683,-0.6863592863082886,0.26163119077682495
37.087500502261676,1.3109747877808942,-1.7184218365649553,2.6635422876776387,-1.1988845710814937,0.34589274845931217,0.0,-0.5196050405502319,0.6597840189933777,0.38664835691452026,0.38597244024276733,-0.55539870262146,-0.6872676014900208,0.2649918496608734
37.25242364644806,1.314696123333525,-1.7208332961976278,2.6606512722418203,-1.2402264065975428,0.2964158052033966,0.0,-0.5337642431259155,0.6439782381057739,0.39130353927612305,0.41407865285873413,-0.5341553688049316,-0.6867812871932983,0.2674851715564728
37.41734669371245,1.3185174172040748,-1.7229021947590655,2.657645328376668,-1.2814335277120499,0.24693889102407873,0.0,-0.54673832654953,0.6277422904968262,0.3938785791397095,0.4420511722564697,-0.5128962397575378,-0.6849135160446167,0.26911282539367676
37.58226977230056,1.322417999932058,-1.7246338131855912,2.6545502315554375,-1.3225202768330486,0.19746196744764624,0.0,-0.5584437847137451,0.611276388168335,0.39438775181770325,0.4698193073272705,-0.49167144298553467,-0.6816869378089905,0.2698739767074585
37.747192950626946,1.3263827148276959,-1.7260551666231256,2.6513882701079625,-1.363500336027796,0.14798501394973118,0.0,-0.5688091516494751,0.5947748422622681,0.39287737011909485,0.49732211232185364,-0.47052261233329773,-0.6771307587623596,0.26976481080055237
37.912116113064755,1.3303979944810336,-1.7271966889540697,2.6481807492964817,-1.4043869931395425,0.09850806521838829,0.0,-0.5777723789215088,0.5784253478050232,0.3894123435020447,0.5245019793510437,-0.44949042797088623,-0.6712764501571655,0.26878228783607483
38.077039178311104,1.3344508128918604,-1.7280873797678618,2.6449486213592808,-1.445192840723462,0.0490311456444827,0.0,-0.5852803587913513,0.5624102354049683,0.3840736448764801,0.551303505897522,-0.4286154508590698,-0.6641566157341003,0.26692524552345276
38.24196223737659,1.3385283750088997,-1.728755130871297,2.641711748166077,-1.4859299922762985,-0.0004457720751636085,0.0,-0.5912884473800659,0.5469050407409668,0.37695786356925964,0.5776736736297607,-0.407938688993454,-0.6558052897453308,0.26419419050216675
38.40688526245167,1.342618119643652,-1.7292266784574253,2.6384904323557428,-1.5266106453122046,-0.049922679597685406,0.0,-0.5957615375518799,0.5320751070976257,0.36817437410354614,0.6035612225532532,-0.3875012993812561,-0.6462573409080505,0.2605915367603302
38.571808464184734,1.3467081072468345,-1.7295281907996223,2.635303741643436,-1.5672461675613378,-0.09939964011760574,0.0,-0.5986732244491577,0.5180768966674805,0.3578469753265381,0.6289174556732178,-0.3673446476459503,-0.6355489492416382,0.25612157583236694
38.73673179731263,1.3507886945011336,-1.7296850741048975,2.632166747636068,-1.6078470610244373,-0.1488766400559733,0.0,-0.6000065207481384,0.5050561428070068,0.34611234068870544,0.653696596622467,-0.34750813245773315,-0.6237172484397888,0.250789999961853
38.90165515194347,1.3548582022533142,-1.7297201713879131,2.629080852347133,-1.6484209640659588,-0.1983536464452273,0.0,-0.5997544527053833,0.49315187335014343,0.3331238329410553,0.6778579354286194,-0.3280261754989624,-0.6108001470565796,0.2446030229330063
39.06657836886988,1.358916981359162,-1.729653619311353,2.6260463187502663,-1.6889746156822234,-0.24783061152314814,0.0,-0.5979189872741699,0.4824889600276947,0.3190433382987976,0.7013618350028992,-0.3089328110218048,-0.5968355536460876,0.23756979405879974
39.23150154224351,1.3629663020978777,-1.7295178154348283,2.623057134196484,-1.7295170893404903,-0.2973075635352376,0.0,-0.5945090055465698,0.47318363189697266,0.30404824018478394,0.7241739630699158,-0.29025569558143616,-0.581863522529602,0.22969210147857666
39.39642463448739,1.3670066761648432,-1.7293362953506304,2.6201103429078523,-1.770055303721783,-0.34678449120840193,0.0,-0.5895410776138306,0.4653369188308716,0.28831785917282104,0.7462583184242249,-0.27202633023262024,-0.5659232139587402,0.22097767889499664
39.561347781939624,1.3710388819396655,-1.7291325002152027,2.61720327961974,-1.810596401937192,-0.3962614354440721,0.0,-0.5830387473106384,0.45903533697128296,0.272037148475647,0.7675796747207642,-0.2542758882045746,-0.5490540862083435,0.21143493056297302
39.726271075390635,1.3750636727000352,-1.7289293699592412,2.614332881251026,-1.8511472534466153,-0.44573842347937553,0.0,-0.5750322341918945,0.45435142517089844,0.2553957998752594,0.7881039381027222,-0.2370356023311615,-0.5312962532043457,0.2010730654001236
39.891194319658965,1.3790817705659608,-1.728746653838409,2.6114964458698005,-1.8917133226535923,-0.4952153967598738,0.0,-0.565558910369873,0.45134237408638,0.2385866492986679,0.8077973127365112,-0.2203376144170761,-0.5126901865005493,0.18990421295166016
40.05611748917756,1.3830936550414852,-1.7285931004466306,2.6086900457726436,-1.9322956168389331,-0.5446923476154522,0.0,-0.5546621084213257,0.45004913210868835,0.2218012809753418,0.8266244530677795,-0.2042171210050583,-0.4932767152786255,0.17794747650623322
40.22104080654379,1.3870998615007006,-1.7284694686019701,2.6059094593337204,-1.97289185960085,-0.5941693428253215,0.0,-0.5423914194107056,0.4504949450492859,0.2052299678325653,0.8445508480072021,-0.18871097266674042,-0.4730977714061737,0.16522811353206635
40.38596428211938,1.3911010400085777,-1.7283747768153621,2.6031505223114255,-2.0134990761212883,-0.6436463854979997,0.0,-0.5288028120994568,0.45268476009368896,0.18906204402446747,0.8615431785583496,-0.17385560274124146,-0.45219671726226807,0.15177442133426666
40.550887554747135,1.395097717748507,-1.7283080823741541,2.6004086199618333,-2.054114381850017,-0.6931233672863264,0.0,-0.5139573812484741,0.45660653710365295,0.17348504066467285,0.877570629119873,-0.1596856564283371,-0.43061843514442444,0.1376156359910965
40.715810564616234,1.3990904828140893,-1.7282683994304102,2.5976801209668685,-2.0947347220307084,-0.7426002702470553,0.0,-0.4979214668273926,0.4622289836406708,0.15868160128593445,0.8926037549972534,-0.14623507857322693,-0.4084090292453766,0.12278386950492859
40.88073373834462,1.4030799604921436,-1.7282551234381205,2.594960981250073,-2.1353570966363007,-0.7920772223655711,0.0,-0.48076575994491577,0.46950411796569824,0.14482949674129486,0.9066160321235657,-0.1335359364748001,-0.3856159746646881,0.10731194913387299
41.04565708954948,1.4070660846185086,-1.7282692949673124,2.5922468063745536,-2.175978803958736,-0.8415542277270307,0.0,-0.4625648260116577,0.478367418050766,0.1321001648902893,0.9195829033851624,-0.1216188445687294,-0.36228787899017334,0.09123353660106659
41.210580102418646,1.4110497211539677,-1.7283086185961953,2.5895337837838976,-2.216595971775332,-0.8910311315877801,0.0,-0.4433969557285309,0.4887363910675049,0.12065476179122925,0.9314819574356079,-0.11051328480243683,-0.3384745419025421,0.07458612322807312
41.375503242690606,1.4150309655586846,-1.7283697159652258,2.586820930393569,-2.257204911047849,-0.9405080736693687,0.0,-0.4233436584472656,0.5005109906196594,0.11064204573631287,0.9422929883003235,-0.10024772584438324,-0.3142266869544983,0.05740993469953537
41.540426551965474,1.4190097554696257,-1.7284498835026392,2.5841083864719416,-2.297801669721516,-0.9899850664518297,0.0,-0.4024888873100281,0.513573408126831,0.10219836235046387,0.951998233795166,-0.09084901213645935,-0.28959593176841736,0.03974759951233864
41.70534978040995,1.4229858154520756,-1.728546382152256,2.5813959661899264,-2.3383818625930557,-1.0394620349851706,0.0,-0.38091787695884705,0.5277939438819885,0.09544679522514343,0.960582971572876,-0.08234207332134247,-0.264634907245636,0.02164287492632866
41.87027294992854,1.4269589741256956,-1.7286563597258213,2.5786838427644536,-2.3789403183594615,-1.0889389858407488,0.0,-0.3587176203727722,0.5430281162261963,0.09049573540687561,0.9680349826812744,-0.07474947720766068,-0.2393968403339386,0.0031411945819854736
42.0351963412755,1.4309290661518725,-1.7287768792888,2.5759719406198593,-2.419471271811679,-1.1384160032448374,0.0,-0.3359752893447876,0.5591210126876831,0.08743715286254883,-0.9743451476097107,0.06809166073799133,0.21393512189388275,0.01571027748286724
42.200119470404054,1.4348958049799574,-1.728904951648856,2.5732602840778043,-2.459968402721452,-1.1878929419834026,0.0,-0.31277817487716675,0.5759068131446838,0.08634617924690247,-0.9795070290565491,0.06238696351647377,0.18830394744873047,0.03486299142241478
42.36504223868894,1.4388589908196872,-1.729037444620663,2.5705490237813655,-2.500425295424195,-1.2373697724688693,0.0,-0.2892131805419922,0.5932124257087708,0.08728057146072388,-0.9835174083709717,0.0576508566737175,0.16255725920200348,0.0542677566409111
42.52996523063862,1.44281861277468,-1.729172338041889,2.567837886464363,-2.5408409391645383,-1.286846670053773,0.0,-0.2653656303882599,0.6108601689338684,0.09028097987174988,-0.9863756895065308,0.05389600247144699,0.13674895465373993,0.07387740164995193
42.69488840015722,1.4467751075118647,-1.729309288555034,2.5651269390300224,-2.5812197192551602,-1.3363236209093512,0.0,-0.2413194477558136,0.6286711692810059,0.09537294507026672,-0.9880837202072144,0.05113202705979347,0.11093225330114365,0.09364805370569229
42.85981156967581,1.4507286939990787,-1.7294480177202816,2.5624160601802526,-2.621565712363945,-1.3858005717649298,0.0,-0.21715685725212097,0.6464626789093018,0.10256314277648926,-0.9886457920074463,0.049366630613803864,0.08516042679548264,0.11353493481874466
43.02473501038725,1.454679656617619,-1.7295884174733904,2.5597052790554313,-2.661879992211442,-1.435277603978361,0.0,-0.19295798242092133,0.6640494465827942,0.11184030771255493,-0.9880682229995728,0.04860563203692436,0.05948624014854431,0.13349154591560364
43.189657511348706,1.4586287405849947,-1.729729851411506,2.5569947263374,-2.702171877832718,-1.484754354266797,0.0,-0.168800488114357,0.6812499761581421,0.12317675352096558,-0.986359715461731,0.04885220527648926,0.033961955457925797,0.15347497165203094
43.354576309860015,1.4625771045684814,-1.7298717498779297,2.5542843341827393,-2.7424564361572266,-1.5342299938201904,0.0,-0.14475949108600616,0.6978867650032043,0.1365295946598053,-0.9835300445556641,0.05010750889778137,0.008639463223516941,0.1734449714422226
43.40457630986001,1.4627708031501532,-1.7219205412965657,2.5415103083974055,-2.737626813490067,-1.5342177461286026,0.0,-0.14389345049858093,0.707148015499115,0.13997876644134521,-0.9835354089736938,0.05001126974821091,0.008662493899464607,0.1734410673379898
43.602967576027176,1.4629648273865672,-1.7139560841964616,2.528714806347053,-2.7327887685453685,-1.5342054778456464,0.0,-0.1430298388004303,0.7164216637611389,0.1433921754360199,-0.9835407733917236,0.049914922565221786,0.00868554599583149,0.17343711853027344
43.80134315872218,1.4631591854776098,-1.7059779227730423,2.515897287265926,-2.7279423988484237,-1.5341931884528377,0.0,-0.14216889441013336,0.7257078289985657,0.14676976203918457,-0.9835461974143982,0.049818336963653564,0.00870863813906908,0.17343319952487946
43.99969841995861,1.4633538866590523,-1.6979856779092057,2.503057142073757,-2.72308747410286,-1.534180877366192,0.0,-0.1413104236125946,0.7350062727928162,0.15011101961135864,-0.9835516810417175,0.04972163960337639,0.008731757290661335,0.17342913150787354
44.22598971734474,1.465364519294923,-1.6896755651990252,2.4868480058761024,-2.7104380482071964,-1.5349830515773821,0.0,-0.1414138674736023,0.7438951134681702,0.15346693992614746,-0.9840092658996582,0.0488656610250473,0.00864217709749937,0.17106467485427856
44.50071310259336,1.4805680778538224,-1.6791840838764687,2.4463634797285088,-2.6412254141289138,-1.5417041462341612,0.0,-0.14865604043006897,0.7491343021392822,0.15774619579315186,-0.9875157475471497,0.042381905019283295,0.007552840281277895,0.15152332186698914
44.726348480211556,1.4954373024784666,-1.6689233155289798,2.4067692287655666,-2.5735348008434555,-1.548277440623628,0.0,-0.15599343180656433,0.7533036470413208,0.16293799877166748,-0.9905313849449158,0.035852495580911636,0.006178205832839012,0.13237762451171875
44.94406723380853,1.5097848267293354,-1.6590225556430775,2.3685641783862574,-2.508219174764363,-1.5546201049549384,0.0,-0.16327360272407532,0.7564381957054138,0.16889548301696777,-0.9930490851402283,0.02938312478363514,0.00456414045765996,0.11388278007507324
45.20608894433787,1.5234828742418576,-1.649569978532504,2.3320885756158076,-2.4458602246279053,-1.5606756526471481,0.0,-0.1703743189573288,0.7586232423782349,0.17545372247695923,-0.9950895309448242,0.023058373481035233,0.002761753275990486,0.09621497243642807
45.45001791146714,1.526328781131284,-1.6359025922962054,2.30232072280172,-2.3967244103351137,-1.5643888996248065,0.0,-0.1705108880996704,0.7617797255516052,0.17737364768981934,-0.9965753555297852,0.021905966103076935,0.0014215285191312432,0.07972142100334167
45.74542041422435,1.5171896231951367,-1.6167699430038978,2.2784242978333498,-2.3596867853022783,-1.5656853316844417,0.0,-0.16271407902240753,0.766627848148346,0.1736239492893219,-0.99761962890625,0.02658342756330967,0.0008456215145997703,0.06362046301364899
45.9437878012807,1.5078880533399788,-1.5972972875196594,2.25410320964505,-2.3219909648646575,-1.5670048026301695,0.0,-0.15471723675727844,0.7712455987930298,0.17000442743301392,-0.9983934760093689,0.031324468553066254,0.0004090559377800673,0.04721298813819885
46.14218052031108,1.4984228882045887,-1.577482148499801,2.229354364067441,-2.2836321532971406,-1.568347480327283,0.0,-0.1465228945016861,0.775627076625824,0.1665324568748474,-0.9988816976547241,0.03612470626831055,0.00012044380855513737,0.030501307919621468
46.340566813215695,1.4887958136892308,-1.5573280553437199,2.204182169273515,-2.244617182929608,-1.5697131256229881,0.0,-0.13813643157482147,0.7797665596008301,0.16322720050811768,-0.9990689158439636,0.04097777232527733,-1.1550918316061143e-05,0.013493862934410572
46.569905178936004,1.4822118773442496,-1.5388533454849582,2.1815657507473847,-2.213508778231554,-1.5707963705062866,0.0,-0.13207903504371643,0.7848973274230957,0.16080018877983093,-0.9990192651748657,0.04427776858210564,-2.3987173136674755e-08,4.5589853669980585e-08
46.843959551151215,1.4870400818658915,-1.5274373133042016,2.1694097033461457,-2.2127687378970284,-1.5707963705062866,0.0,-0.13501743972301483,0.794371485710144,0.16086158156394958,-0.999123215675354,0.04186590015888214,-2.3968723894540744e-08,3.682785276737377e-08
47.09654915247931,1.4918602777697336,-1.5160402170732614,2.1572738193694585,-2.212029925078895,-1.5707963705062866,0.0,-0.1380457580089569,0.8038145303726196,0.1608111560344696,-0.9992212057113647,0.0394577793776989,-2.3311971020234523e-08,2.747414917791957e-08
47.29893011356972,1.5007133966354778,-1.514751907225134,2.1502914704329967,-2.2063358780778786,-1.5707963612424138,0.0,-0.1449057012796402,0.8061334490776062,0.16408178210258484,0.9993861317634583,-0.03503431752324104,2.0443431836270065e-08,2.5747034726464335e-08
47.49732938911102,1.511417466676248,-1.5181222180078753,2.1456892642237793,-2.19836336108592,-1.5707963477177898,0.0,-0.15349483489990234,0.8050643801689148,0.1689283847808838,-0.999559223651886,0.029685048386454582,-2.2260007170871177e-08,3.4411462568328943e-09
47.69574988018058,1.5221016379574337,-1.5214862634164423,2.141095613470063,-2.1904056649236368,-1.570796334218308,0.0,-0.16206346452236176,0.8038678765296936,0.17378365993499756,0.999703586101532,-0.02434493787586689,2.1494589219628324e-08,1.8599632056748305e-08
47.9986948899526,1.5327592964232273,-1.5248419609323614,2.136513361879764,-2.1824677158174186,-1.570796320752325,0.0,-0.17060431838035583,0.8025458455085754,0.17864346504211426,0.9998190999031067,-0.019017361104488373,2.0252521437669202e-08,9.100052267285719e-08
48.1222079548959,1.5342585026109907,-1.520371066573392,2.1313119697353495,-2.181737229953862,-1.570796314870016,0.0,-0.17165547609329224,0.8064412474632263,0.17889413237571716,-0.9998330473899841,0.018267905339598656,-2.2488237050311e-08,1.4630065159337846e-08
48.36263635661702,1.5286532318123556,-1.5098281559156914,2.125629645107527,-2.186597837155476,-1.570796314870016,0.0,-0.16683614253997803,0.8144198060035706,0.17549189925193787,-0.9997779130935669,0.021069969981908798,-2.2317674819305466e-08,4.7096570199300913e-08
48.56090679299335,1.5230705326979577,-1.4993277001649632,2.1199702024495215,-2.1914388713346797,-1.570796314870016,0.0,-0.16195356845855713,0.822317361831665,0.1720181405544281,0.999715268611908,-0.023860612884163857,2.1292757779178828e-08,4.246308193955883e-08
48.75943181570868,1.5174981536340424,-1.4888466553176738,2.1143212217083667,-2.1962709564883145,-1.570796314870016,0.0,-0.15699835121631622,0.8301507234573364,0.16846641898155212,-0.9996448755264282,0.02664593793451786,-2.282060940217434e-08,4.3738442201401995e-08
48.95764264744024,1.511951725723134,-1.4784144217941269,2.1086985488622534,-2.201080538115228,-1.570796314870016,0.0,-0.15198580920696259,0.8378963470458984,0.1648472249507904,-0.9995671510696411,0.02941807545721531,-2.209422511612047e-08,2.094438222854933e-08
49.23991689906291,1.5064118546284104,-1.4679945209356224,2.103082522966738,-2.2058844340029315,-1.570796314870016,0.0,-0.1468997597694397,0.8455805778503418,0.16114923357963562,-0.9994818568229675,0.03218664601445198,-2.685027489235381e-08,1.3388601871611172e-07
49.519309651089976,1.505691257536173,-1.443308353843007,2.0683637185732064,-2.1640347898459886,-1.5728832777903914,0.0,-0.14463374018669128,0.8550477623939514,0.15979814529418945,0.9993436336517334,-0.032526034861803055,0.0005250320537015796,0.015933232381939888
49.717699967308114,1.5055042597167523,-1.4161306696904299,2.0290941013752435,-2.115359379312661,-1.5752828861603443,0.0,-0.142640620470047,0.864711582660675,0.15878087282180786,0.9988827109336853,-0.03254440426826477,0.0011247082147747278,0.034248486161231995
49.91607715187795,1.505310140979536,-1.387918053390926,1.9883290885796459,-2.0648303985176817,-1.5777738721409929,0.0,-0.14059215784072876,0.8743718266487122,0.15784960985183716,0.9980505704879761,-0.032505352050065994,0.0017415792681276798,0.05324869975447655
50.11434954403169,1.5051083034422474,-1.3585836105853366,1.9459431246680814,-2.012292219093992,-1.580363907925095,0.0,-0.1384841501712799,0.8840235471725464,0.15702471137046814,0.9968037009239197,-0.03240201249718666,0.002375670475885272,0.0729837641119957
50.367609283959304,1.5021170273632032,-1.3366674499881508,1.9147027443073006,-1.9747031505259682,-1.5827132078009636,0.0,-0.13415274024009705,0.8918231725692749,0.15633699297904968,0.9956250190734863,-0.033684439957141876,0.002947015454992652,0.08710527420043945
50.648358757378574,1.492881277829068,-1.3337775958460065,1.911911708033703,-1.9749226998489733,-1.5843123827426828,0.0,-0.12492240965366364,0.8954017162322998,0.15571379661560059,0.9954617619514465,-0.038212671875953674,0.0033430857583880424,0.08708851784467697
51.009928434428694,1.4836609363555908,-1.330892562866211,1.9091253280639648,-1.9751418828964233,-1.5859088897705078,0.0,-0.11565317958593369,0.8988786935806274,0.15508592128753662,0.9952775835990906,-0.04273264855146408,0.003738667815923691,0.08707711100578308
51.173450262224264,1.4587658947573905,-1.3227309881096103,1.9155829584986264,-1.9584452868752475,-1.5368523414318378,0.0,-0.11934228241443634,0.88898104429245,0.14278683066368103,0.9929404258728027,-0.05741897225379944,-0.022588780149817467,0.10130105167627335
51.33697328211273,1.4316470055652433,-1.3134559043466323,1.920941127714262,-1.942635262358539,-1.4877954354652991,0.0,-0.12137755751609802,0.8815624713897705,0.13197872042655945,0.9894722104072571,-0.07384229451417923,-0.04926609992980957,0.11430109292268753
51.500496302001196,1.395820771306616,-1.310973834168861,1.9209262916038328,-1.9267921395192424,-1.4387385294987605,0.0,-0.11511832475662231,0.8818501234054565,0.13188859820365906,0.9852718710899353,-0.09480758756399155,-0.07624036073684692,0.12015938758850098
51.66401932188966,1.3560910373050807,-1.315273041542399,1.9142411064499658,-1.9121726006646729,-1.3896816235322218,0.0,-0.10367436707019806,0.8909399509429932,0.14301568269729614,0.9807233810424805,-0.11737213283777237,-0.10287383943796158,0.11756804585456848
51.82754234177813,1.3251548618989184,-1.312873055984134,1.9112230111900157,-1.8987692360790402,-1.3406247175656831,0.0,-0.10010185837745667,0.8966407775878906,0.1473669707775116,0.9750101566314697,-0.1359514445066452,-0.12932966649532318,0.11893708258867264
51.99106536166659,1.302927769538619,-1.3037511652206812,1.9181305320102229,-1.8822046081938553,-1.2915678115991445,0.0,-0.10673375427722931,0.8915119767189026,0.14113914966583252,0.9673578143119812,-0.1515328288078308,-0.15629059076309204,0.12973015010356903
52.15458838155505,1.2803378341857383,-1.3010201635459735,1.9232268938525345,-1.8640657814998718,-1.242510905632606,0.0,-0.11239046603441238,0.8890771865844727,0.14276227355003357,0.9591281414031982,-0.16732005774974823,-0.18288065493106842,0.1364980936050415
52.31811140144352,1.2524392667642423,-1.3053107214871034,1.9207561594279967,-1.8472691948983924,-1.1934539996660671,0.0,-0.1103266030550003,0.8963175415992737,0.15579843521118164,0.9509257078170776,-0.18469937145709991,-0.20879122614860535,0.13428547978401184
52.481634421331975,1.2167785687921315,-1.2969124892505042,1.924113742167966,-1.8313841199434333,-1.1443970936995287,0.0,-0.10231133550405502,0.8998631238937378,0.1561751663684845,0.9391774535179138,-0.20718197524547577,-0.23616309463977814,0.13873769342899323
52.64515744122044,1.1866481544777974,-1.2782870617805289,1.941733961368335,-1.8114998630688144,-1.0953401877329898,0.0,-0.1042976975440979,0.8893816471099854,0.14191928505897522,0.9233391880989075,-0.2298959642648697,-0.2649434506893158,0.15619663894176483
52.8086804611089,1.1631900835044944,-1.2709016740681638,1.9551512916831097,-1.7903829783624063,-1.0462832817664514,0.0,-0.11023766547441483,0.8837754726409912,0.14070671796798706,0.9083251357078552,-0.24868133664131165,-0.292080819606781,0.16670873761177063
52.972203480997365,1.1395533410572778,-1.2674901538086645,1.9673216437659968,-1.7680313324324932,-0.9972263757999127,0.0,-0.11486552655696869,0.8806944489479065,0.14460283517837524,0.8924691081047058,-0.26748064160346985,-0.31867000460624695,0.17436255514621735
53.135725308792935,1.120465874671936,-1.2683416604995728,1.981933355331421,-1.7434452772140503,-0.9481698274612427,0.0,-0.1237412840127945,0.8761498928070068,0.15177702903747559,0.8758963942527771,-0.2845841944217682,-0.3445085883140564,0.18201978504657745
53.301266900984416,1.1265100205330025,-1.2639082219569053,1.9750711416631255,-1.693782799556607,-0.905624983107639,0.0,-0.1479928344488144,0.875162661075592,0.16651394963264465,0.861541211605072,-0.29161933064460754,-0.3651568293571472,0.19840674102306366
53.46680988395094,1.132482510795452,-1.2599538251516764,1.9680161169960184,-1.6441199046666506,-0.8632089240821753,0.0,-0.1708681285381317,0.8752797842025757,0.18246807157993317,0.8463950157165527,-0.2992895841598511,-0.3849274516105652,0.21417754888534546
53.63235286691746,1.1383855107059053,-1.2564734648581228,1.9607648980062216,-1.594457009776694,-0.8209347211232677,0.0,-0.19235818088054657,0.8765315413475037,0.19946061074733734,0.8305222392082214,-0.30756276845932007,-0.4037998616695404,0.22931094467639923
53.79789584988398,1.1442476829676294,-1.2533033784032253,1.9533726754313343,-1.5447941148867372,-0.7787883321486734,0.0,-0.2125144600868225,0.8788873553276062,0.21718555688858032,0.813942551612854,-0.316429078578949,-0.4217706024646759,0.2438846230506897
53.9634388328505,1.150084853677473,-1.250334871579014,1.9458777041405924,-1.4951312199967806,-0.7367542353205935,0.0,-0.23137173056602478,0.8823315501213074,0.2353912591934204,0.7966792583465576,-0.32587894797325134,-0.4388303756713867,0.2579399049282074
54.12898181581702,1.1558882885415027,-1.2474168933938397,1.9383391357514466,-1.445468325106824,-0.6947683720802916,0.0,-0.24895881116390228,0.8868541121482849,0.25380468368530273,0.7787211537361145,-0.33593279123306274,-0.45498788356781006,0.2715297043323517
54.29452479878354,1.161649909071855,-1.2443948635132513,1.9308266770578109,-1.3958054302168674,-0.6527456992381275,0.0,-0.2653055191040039,0.8924511671066284,0.27215346693992615,0.7600407004356384,-0.3466207981109619,-0.4702511429786682,0.28470340371131897
54.46006778175006,1.1673459048784585,-1.241101355533886,1.9234061772797237,-1.3461425353269107,-0.6106035780633942,0.0,-0.28041690587997437,0.899132490158081,0.29015475511550903,0.740596354007721,-0.35798588395118713,-0.4846179783344269,0.2975039482116699
54.62561076471658,1.172985930761528,-1.2374860186616505,1.9160995819389797,-1.2964796404369543,-0.5683208665862131,0.0,-0.29430294036865234,0.9069023728370667,0.30760833621025085,0.7203989624977112,-0.37002596259117126,-0.4980517327785492,0.30992016196250916
54.791153747683104,1.1785789600133116,-1.2334417974283765,1.908944079849193,-1.2468167455469976,-0.525865761564154,0.0,-0.30697840452194214,0.9157553315162659,0.32426559925079346,0.6994388103485107,-0.38275355100631714,-0.5105130672454834,0.32196488976478577
54.956696730649625,1.1841369189364908,-1.2288652263647368,1.9019744863942531,-1.197153850657041,-0.483210828801976,0.0,-0.31845957040786743,0.9256793260574341,0.33987370133399963,0.6777073740959167,-0.39618000388145447,-0.5219530463218689,0.3336452841758728
55.122239713616146,1.18967665578244,-1.2237501665383486,1.8951897966634894,-1.1474909557670845,-0.440358617906871,0.0,-0.32876306772232056,0.9366514682769775,0.3542556166648865,0.6552390456199646,-0.41028571128845215,-0.5323132872581482,0.34492015838623047
55.28778269658267,1.1952225685540692,-1.2180961949802747,1.888570006066857,-1.0978280608771276,-0.39728322787080356,0.0,-0.33791616559028625,0.9486528635025024,0.3672524094581604,0.6320728659629822,-0.4250470697879791,-0.5415453910827637,0.3557349741458893
55.45332567954919,1.2008208629413986,-1.2119134656839556,1.8820659372843405,-1.0481651659871711,-0.3539206747487627,0.0,-0.34596771001815796,0.9616727232933044,0.37873393297195435,0.6082569360733032,-0.44043147563934326,-0.5496125817298889,0.3660183250904083
